01100111011		260
01100101100		260
01100011101		260
01001110010		260
10101011010		259
10100001111		259
10010001110		259
01001001110		259
10111101011		258
10110100100		258
10010101000		258
01100101101		258
01000100011		258
00101101110		258
00011101100		258
00000000111		258
10001101010		257
01111101100		257
11111001101		256
11011001000		256
00110110011		256
10100010100		255
10100001110		255
01110110011		255
01010110000		255
00110101111		255
10111010111		254
00010010111		254
10111010100		253
10100000110		252
10011100100		252
01001111011		252
00111000011		252
10100110010		251
10011100101		251
01111100011		251
00100111111		251
00011011010		251
00010010110		251
10110110010		250
01100100100		250
00110000110		250
00010100000		250
11101010100		249
00111101101		249
11001000000		248
01111101010		248
00110111010		248
11001001000		247
00101010110		247
00001111011		247
11001000100		246
01111110000		246
00001011111		246
00001010111		246
00000011111		246
10010011000		245
01001001101		245
00000001101		245
11010011100		244
11010000001		244
10111101010		244
10110110000		243
01111100101		243
01110100010		243
01011101101		243
01000110010		243
00111100011		243
00010101111		243
10011000110		242
11101000001		241
10000001110		241
01011110000		241
00111011001		241
00110010111		241
00100011110		241
00001111010		241
01011010110		240
00001111110		240
11000001101		239
01011100101		239
01001001011		239
00111011100		239
10001100100		238
01010001010		238
00000111000		238
10110011001		237
01110000010		237
00001000111		237
10011011000		236
01111110011		236
01011001000		236
01000001010		236
00011111001		236
00011101000		236
00011011100		236
11110011100		235
01000010110		235
00001100010		235
11111001100		234
10111000001		234
10010010100		234
01101001011		234
01011000111		234
00100101000		234
10101110011		233
10101010110		233
01100000100		233
01001101100		233
01000011011		233
00010011001		233
00000100101		233
10111011000		232
10001110001		232
01000000110		232
00110001111		232
10111000101		231
10110000101		231
00101011100		231
11001001100		230
10000001101		230
01111000001		230
00111101111		230
00000110010		230
10011110001		229
01010000000		229
00100011100		229
10010100110		228
10001001101		228
01111100100		227
00110100011		227
00100110001		227
00010101101		227
00010010101		227
10011001011		226
10010000101		226
01001000001		226
00111000101		226
00011001111		226
00010011110		226
00001101000		226
10110011000		225
10011001101		225
01000011010		225
00100001111		225
10000110010		224
01101101010		224
01100101000		224
01011001010		224
00111100001		224
00001010101		224
10111000010		223
10011010101		223
10011000101		223
01110101111		223
01101100010		223
10110100111		222
10001001011		222
01111011000		222
01111000100		222
00001010110		222
11100001100		221
10110001110		221
01100011011		221
00110101001		221
00010001101		221
11000000001		220
10110100101		220
10101100100		220
10010101100		220
01101100011		220
01011111000		220
01010000001		220
00111011110		220
00111000000		220
11011001100		219
10110101010		219
10010100000		219
01001110011		219
11101000101		218
11000000100		218
10101000111		218
10000001011		218
00111011000		218
00101011011		218
00101011001		218
10111001111		217
10010110001		217
01111110010		217
01010101111		217
00110011110		217
00000101110		217
11101001101		216
11011001101		216
10101100101		216
10101001110		216
01101011010		216
00111011111		216
00110111100		216
00010010100		216
00110111000		215
10110000010		214
10011000010		214
10000001100		214
01011101111		214
01011100100		214
11111001000		213
11111000001		213
10110000110		213
01010011010		213
00000011101		213
11010001000		212
10101000101		212
01101111010		212
00000011110		212
00000010101		212
10111000110		211
10010000100		211
10010000010		211
10000010100		211
01111001100		211
00101111010		211
00011001101		211
00010101001		211
01011101110		210
00101111111		210
00011100000		210
11011000001		209
11001011101		209
10001100101		209
01101001101		209
01100111010		209
00111111000		209
00111000001		209
00011011000		208
00001100100		208
11011001001		207
10111001101		207
10100101010		207
10011001110		207
00011011110		207
00011001011		207
11101001100		206
11010000000		206
10111110011		206
10000101011		206
01101011000		206
01111101000		205
01101100100		205
01010001000		205
11110001000		204
10100110011		204
01111011010		204
01110000110		204
01110000101		204
11010001001		203
11001001101		203
00111000010		203
00101000110		203
11111010100		202
10011001000		202
01010101000		202
00001011000		202
10001000101		201
01111001011		201
11100011100		200
11010011101		200
10111010101		200
01110001101		200
01110000001		200
01100100011		200
00101000101		200
00100000110		200
00011001100		200
00010100001		200
11010001111		199
11000010100		198
01101110011		198
01101000001		198
00101010101		198
11000011100		197
10111001110		197
01100110011		197
01100001011		197
01011000110		197
00001100101		197
11110011101		196
11101001000		196
10010111010		196
10000000101		196
01111000000		196
01101000000		196
01100100010		196
01001000110		196
10110011011		195
00011010110		195
00011000110		195
00010100010		195
10110110001		194
10110000011		194
01101101101		194
01010110001		194
00010111101		194
00010000100		194
10110000100		193
01101101100		193
01000001100		193
00111101001		193
10001000000		192
00110001110		192
00011100010		192
00010111100		192
00010101110		192
00010000101		192
10111100111		191
01101110010		191
00011100101		191
00001111111		191
10010100111		190
01111111011		190
01010001100		190
00111111100		190
00101101011		190
00101000011		190
11011000101		189
10000011000		189
01100110010		189
10010001011		188
00101011000		188
00001000100		188
11000001011		187
01101010111		187
00110011100		187
10100000100		186
10010001101		186
01111000110		186
01000110000		186
00111100101		186
00111011101		186
00111011011		186
00100011111		186
10111000011		185
10011000001		185
01100011001		185
01001001100		185
00100111000		185
00100011101		185
00011000101		185
10101001101		184
10101000110		184
10000100111		184
01100100101		184
00111001101		184
00100010101		184
00010001111		184
01110001100		183
01011111111		183
00101011110		183
00100010100		183
00000011100		183
10111101101		182
01010001001		182
00111001111		182
00011000011		182
11111011100		181
11110010100		181
11100001011		181
11000001100		181
10100101011		181
10001001010		181
00011101110		181
11110001111		180
11000001111		180
10100011010		180
10001101101		180
01110111110		180
01110001011		180
01100101110		180
01100101010		180
00001011110		180
00001000110		180
11011011100		179
10101110001		179
10101101010		179
01001001010		179
01000111001		179
01000110001		179
00101001111		179
00001111000		179
00000000110		179
11100000001		178
11011101000		178
10100011001		178
10100000101		178
10011000011		178
10000110001		178
10000101010		178
00010011100		178
00001001111		178
00001000101		178
10100100100		177
10011000100		177
01010011000		177
00000101000		177
11010011111		176
00101011111		176
00011101010		176
11010000101		175
11001000101		175
10101000100		175
01111101110		175
00011101011		175
00011000000		175
00000111100		175
11111011101		174
01011111101		174
01000110011		174
00011000010		174
11010001101		173
10011001100		173
10010101101		173
10000101101		173
01100000110		173
00111010100		173
00110011011		173
00011010100		173
00010000011		173
01010111111		172
01001101110		172
00101111000		172
00011010101		172
00001000011		172
00000001110		172
01001010110		171
00110010101		171
00101001110		171
00100111101		171
00000100010		171
10001001001		170
00100000011		170
00010001110		170
10111010110		169
10011101100		169
10010111011		169
01101000111		169
00100100000		169
11100010101		168
10100001100		168
10011001001		168
10010000011		168
01010100110		168
00110001101		168
00100001110		168
00011111101		168
00001000010		168
00000000101		168
11110001001		167
11011001011		167
10111000000		167
10100001011		167
10001100111		167
01110100111		167
01101110000		167
00110000100		167
11110010101		166
10110100110		166
10110001101		166
10001001000		166
10001000001		166
00011000100		166
00001111001		166
00000000011		166
11000011101		165
10111000100		165
10101001100		165
10011000000		165
10010000000		165
00110111110		165
00110011111		165
00101000010		165
10001001100		164
10000101100		164
01111001010		164
01001001001		164
00111001100		164
00100100010		164
10001000110		162
01101101111		162
01100101111		162
00111011010		162
00111010101		162
00100111001		162
00010101011		162
00010001001		162
00001011011		162
00000011011		162
11010001010		161
10111100101		161
10001100110		161
01110111000		161
01001110000		161
00101001101		161
10100110001		160
10000001001		160
01110110000		160
00111100000		160
00101001001		160
11010100000		159
10111100100		159
10100000001		159
00100000101		159
11001001010		158
10100100101		158
00110110010		158
00000011001		158
00000001011		158
11001011100		157
11001001011		157
10111001100		157
10101000001		157
01000001001		157
00010000010		157
10100100110		156
10100011000		156
01111001001		156
01110001001		156
01101001100		156
01001001000		156
00010001011		156
00000010100		156
01000101110		155
00011100100		155
00001000001		155
10011001010		154
01000000001		154
00111111101		154
00001101011		154
11100001101		153
01100001101		153
00111001110		153
00001010100		153
00001001101		153
00000001111		153
10101000010		152
10100100111		152
01110111001		152
01110011001		152
01000100111		152
00000100000		152
11001001001		151
11000011111		151
10011101101		151
01101111011		151
00110101011		151
00000101011		151
11110001010		150
11101010101		150
11001010100		150
11000000101		150
01101010110		150
01010100111		150
00111101100		150
00100101011		150
11010011110		149
10111111000		149
10001101100		149
01000000000		149
00110111101		149
00110001011		149
00101001010		149
11110001110		148
10110001011		148
10101000000		148
01110011011		148
01100000001		148
01001100101		148
00101000000		148
00001011010		148
00001001100		148
10000000100		147
11111001010		146
01010111110		146
00110001001		146
00100001101		146
00000111001		146
11110000000		145
11100001000		145
01000100110		145
00110100000		145
00010011010		145
00000011010		145
11001000011		144
11000000000		144
01110111111		144
00110100010		144
00100011011		144
11111000101		143
11011010101		143
10101001001		143
01000101111		143
00101010100		143
11100000101		142
11011010100		142
10101001010		142
10010001001		142
01101001010		142
01010111101		142
00111101011		142
00001001010		142
00000010110		142
10010101110		141
11110000101		140
10111001001		140
10110101100		140
00011000001		140
00010101010		140
11111001011		139
11100001001		139
11001100000		139
11000001010		139
01111111100		139
01111100110		139
01101001001		139
00101000001		139
11110011110		138
11110000100		138
11010100001		138
10111001010		138
11000011110		137
10110010100		137
10110001100		137
01101101110		137
01101100101		137
01100011010		137
01001101111		137
00110000101		137
00010001000		137
00001001011		137
00001000000		137
11011011101		136
01011111001		136
00111100010		136
11100001010		135
10110000001		135
01111001000		135
11110000001		134
11011101001		134
11011000100		134
11011000010		134
11001011111		134
11001001110		134
10011100110		134
00000001001		134
11110001101		133
10011111010		133
10000000011		133
01110001010		133
01001000111		133
00101011010		133
00101001011		133
00100011001		133
00001001110		133
11100010100		132
01100110000		132
01011110001		132
01010111100		132
01001100111		132
00111101000		132
00110100100		132
00101000100		132
11111001001		131
11011000011		131
11010001110		131
10110111000		131
10010001100		131
01011100110		131
01001110001		131
00111001001		131
00110101110		131
11111011110		130
11100000000		130
10111101100		130
01001111010		130
00111111001		130
00100001011		130
00011001001		130
11010010101		129
11001001111		129
11000100000		129
10000111000		129
01000011000		129
00010001100		129
01000111110		128
00101111001		128
10011100111		127
00100000001		127
11011011011		126
10101100110		126
01011111100		126
00101111110		126
11111000100		125
10001000100		125
00110001100		125
11110100000		124
11011011111		124
10111100110		124
10100101100		124
10000001010		124
01100001100		124
00010011011		124
11100000100		123
10100001001		123
01110110001		123
01110100110		123
01110001000		123
00011001010		123
00000000100		123
11111010101		122
10011111011		122
10010111000		122
10010001000		122
01100011000		122
01011100111		122
11110001011		121
11001101001		121
10000111010		121
01111110001		121
11011100001		120
11011011110		120
10100000010		120
10010001010		120
01000001000		120
00111001000		120
00110010100		120
11111011000		119
01100001001		118
01101001000		117
00110011000		117
11100101000		116
10101100111		116
10000001000		116
10000000010		116
01001111000		116
00001001000		116
10000111011		115
01111111001		115
01100001010		115
00110101000		115
00001001001		115
00000011000		115
00110000011		114
11001000010		113
11000001110		113
10111111010		113
10110001000		113
00110011010		113
00001101010		113
11111100000		112
11111000010		112
10111001011		112
10100111000		112
01000111111		112
11111101000		111
11100001110		111
11011100011		111
11011001110		111
11010000010		111
10110111010		111
10101001011		111
11001000111		110
10100111010		110
01100000000		110
01000111100		110
00101101010		110
00010000000		110
00000000010		110
11101011000		109
11001101000		109
10100000011		109
01101111000		109
00011111100		109
11101100000		108
11001100001		108
10110000000		108
10011111000		108
00100011010		108
00000111101		108
00000001000		108
11101100011		107
11101001001		107
11011011000		106
11000010110		106
10100101101		106
10010101111		106
01111111000		106
01100111111		106
01100111000		106
00100111100		106
11101001011		105
01101100111		105
11111011001		104
11100011101		104
11100001111		104
11010000011		104
10110001001		104
10101101101		104
10100111001		104
10100001010		104
10010111001		104
00011001110		104
00010001010		104
11101011100		103
10111111011		103
10110001010		103
10001111001		103
01110000000		103
00111001010		103
00101001000		103
00010011000		103
11101100001		102
01111100111		102
00111001011		102
00011001000		102
11011011001		101
11000101001		101
10000000000		101
01101100110		101
01100111001		101
11011100000		100
10110101101		100
10001111000		100
01100111110		100
00100001010		100
00010101000		100
11110000110		99
11101000010		99
11100011110		99
10111001000		99
10001111010		99
00100001100		99
00100000100		99
00001111100		99
11011100010		98
11010011011		98
10010000001		98
00101001100		98
00001111101		98
11110000010		97
11101101000		97
11100011111		97
10000101110		97
10000000001		97
11110010111		96
11010011000		96
11000010111		96
10100111011		96
01011111110		96
01001111100		96
01110011010		95
01110011000		95
01100100110		95
00010000001		95
00000000001		95
11111001110		94
10000101111		94
01101110001		94
00110101010		94
00000001100		94
11111011111		93
11110000011		93
11010110010		93
01111111110		93
00110001010		93
11010000111		92
11010000110		92
10101101110		92
10101101100		92
10100001000		92
00111101110		92
00110011001		92
11101000011		91
11001011011		91
00110000010		91
11111001111		90
11100000011		90
11011001111		90
11000000011		90
10100101111		90
11111000011		89
11110100001		89
11101001111		89
11010101111		89
11010101001		89
01100001000		89
10100001101		88
01000111101		88
11111110001		87
11010011001		87
10011111001		87
00110001000		87
00110000000		87
00100000010		87
11110011111		86
11000100001		86
01111111111		86
11110010110		85
11010010111		85
11001011110		85
01001111001		85
11111011010		84
11101011110		84
11101000100		84
10110111011		84
10010111110		84
10010111101		84
00111000100		84
11010100011		83
11001010101		83
10111111001		83
10011101110		83
01001111110		83
00100001001		83
11011101010		82
01110111100		82
00110111001		82
11100101001		81
11010101100		81
10111101111		81
10001111011		81
01110111101		81
01001100110		81
00110000001		81
00100001000		81
11111100001		80
11100011010		80
11001011000		80
11000011001		80
11000011000		80
11000000010		80
10110101111		80
10101111000		80
10101101111		80
10100101110		80
10011101111		80
01001111101		80
11001011001		79
10100000000		79
01100111100		79
00000001010		79
11011000111		78
11010110001		78
11000101000		78
10010111100		78
01100110001		78
01001111111		78
00000000000		78
11111101010		77
11111101001		77
11100100000		77
11010110000		77
11010101000		77
11010100101		77
11001100010		77
00101111100		77
11101001110		76
11011101011		76
11010100010		76
10001101110		76
00100000000		76
11000011011		75
01101111110		75
11110101000		74
11110011011		74
11101011111		74
11101011101		74
11101011011		74
11010100100		74
11111011011		73
11001010111		73
01100100111		73
11101100010		72
11011011010		72
11010011010		72
11000101100		72
11000100011		72
01111111101		72
01101000110		72
00101111101		72
11010110011		71
11001110010		71
10010111111		71
10000111001		71
01101111101		71
11110011010		70
11011001010		70
11000100010		70
00100011000		70
11110101001		69
11100011000		69
10001101111		69
11110000111		68
11000000110		68
11101011001		67
11001101010		67
11001100011		67
10101111010		67
11110011001		66
11101110000		66
00100101010		66
11111110011		65
11010101101		65
10101001000		65
10011111101		65
11111100011		64
11111110000		63
11101101011		63
11100000110		63
10110111001		63
10000111100		63
11000100100		62
11000000111		62
10101111011		62
01101111001		62
00111101010		62
11111101011		61
11100100001		61
11110110000		60
11010100110		60
11001110000		60
11001101011		60
11011010001		59
11001110001		59
00000101010		59
11110100100		58
11011010110		58
10110111111		58
10110101110		58
11111010111		57
11010101010		57
11010010110		57
11001000110		57
01100111101		57
11100000010		56
10011111100		56
01101111100		56
11100000111		55
11011010111		55
11110010000		54
11001110011		54
11000100110		54
10100111100		54
11111000110		53
11110011000		53
11101010111		53
11011110010		53
11000110001		53
11010111010		52
11010101011		52
11001011010		52
10000111110		52
11100010110		51
11011110011		51
11000011010		51
10101111111		51
10001111101		51
11101101001		50
10101111001		50
11111100010		49
11110100101		49
10111101110		49
10001111111		49
11111010110		48
11101000110		48
11100100011		48
10100111101		48
11110100010		47
11000110011		47
11110111011		46
11110101101		46
11100010111		46
11010100111		46
11000110010		46
10100111110		46
11101011010		45
11011100100		45
11011000110		45
11001010110		45
11111000111		44
11110101011		44
11100100110		44
10011111110		44
11110101010		43
11101010110		43
11100100010		43
11111111001		42
11111100100		42
11101101101		42
10111111100		42
10110111110		42
10100111111		42
11110100111		41
11110100011		41
11011110000		41
11000110000		41
11000101110		41
11000101101		41
11000101011		41
11000101010		41
11101110001		40
11101100100		40
11010111111		40
11010111001		40
10011111111		40
10111111101		39
10110111100		39
11001101100		38
11001100101		38
10111111111		38
10110111101		38
10000111111		38
10000111101		38
11110110011		37
11100011001		37
11011111010		37
11100101011		36
11100100101		36
11100011011		36
11011111100		36
11011100110		36
10111111110		36
11111101111		35
11111101100		35
11110110010		35
11101110010		35
11100110001		35
11100100100		35
11001111000		35
11101101010		34
11101000111		34
11100110000		34
11011111011		34
11011101100		34
11011100101		34
11000100101		34
10001111100		34
11110111001		33
11101101111		33
11101100110		33
11100101010		33
11011110001		33
11010111011		33
11010111000		33
11000111011		33
11000100111		33
11111110010		32
11110110001		32
11101111001		32
11101100101		32
11011101101		32
11011100111		32
10101111101		32
11101110011		31
11100101100		31
11000111000		31
10001010010		31
11111101101		30
11111100101		30
11100101111		30
11100100111		30
11001101101		30
11111111011		29
11011111101		29
11001111110		29
10101111110		29
10101111100		29
10001111110		29
01101111111		29
11101111101		28
11100101110		28
11110101100		27
11011101111		27
11001100111		27
11000111111		27
11111100110		26
11101101110		26
11101101100		26
11100101101		26
11110111010		25
11101111010		25
11101100111		25
11010111110		25
11010111101		25
11001111001		25
11001100100		25
11000101111		25
01111010011		25
11111111000		24
11110100110		24
11001101110		24
11000111110		24
11000111001		24
11101111000		23
11100111010		23
11100110011		23
10001010011		23
11111111010		22
11100010001		22
11011101110		22
11010101110		22
11001111010		22
10010110100		22
11110111000		21
11100110010		21
11000111010		21
11111111100		20
11111100111		20
11011111000		20
11001100110		20
11011111001		19
00000110110		19
11110111111		18
11100111111		18
11011111111		18
11001111011		18
11111111111		17
11111111110		17
11110101111		17
11010111100		17
00010010001		17
11111101110		16
11001111111		16
11000111101		16
01001010010		16
10010010001		15
00010110101		15
11111010000		14
11110111101		14
01100010010		14
11100111110		13
11100111011		13
11100111000		13
10111010000		13
01101010010		13
01001010011		13
00110110111		13
11101111110		12
11101111011		12
11100111001		12
01101010011		12
11101111111		11
11001111100		11
11001101111		11
11000111100		11
01111010010		11
11110111100		10
11110101110		10
11101111100		10
11011111110		10
01011010001		10
00011110101		10
00011010001		10
11110111110		9
11001111101		9
10011010011		9
01100010011		9
00011010000		9
00010010000		9
10000110100		8
01000010000		8
00011010010		8
11111111101		7
11011010000		7
10110010001		7
10101010010		7
11100111100		6
10110110111		6
10110010000		6
00111110100		6
10011010001		5
01110010000		5
01000010010		5
00111010011		5
00111010000		5
00110010000		5
00101010011		5
00100010010		5
11101010010		4
11100111101		4
10001010000		4
01110110100		4
01011010010		4
01001010000		4
00001010010		4
11011110101		3
11010010000		3
11000010001		3
11000010000		3
10101010011		3
10011010010		3
10010010000		3
01111010001		3
01100010000		3
01010010000		3
00110110101		3
00100010000		3
00010110110		3
00010110100		3
00000010001		3
00000010000		3
11110010010		2
11110010001		2
11000010010		2
10011010000		2
10000010001		2
01110110110		2
01101010000		2
01011010000		2
01010110101		2
01010010011		2
01010010010		2
01000110110		2
00110010001		2
00101010000		2
00011010011		2
00000110111		2
00000110100		2
00000010010		2
11111110100		1
11111010011		1
11111010010		1
11110110101		1
11101110101		1
11101010011		1
11101010001		1
11101010000		1
11100110111		1
11100110101		1
11100110100		1
11100010010		1
11100010000		1
11011010011		1
11010110110		1
11010010010		1
11001010010		1
11001010001		1
11001010000		1
10111110110		1
10111010011		1
10111010001		1
10101110101		1
10100110111		1
10100110110		1
10100110100		1
10011110110		1
10011110101		1
10010110101		1
10001010001		1
10000110101		1
10000010011		1
10000010010		1
10000010000		1
01111110111		1
01111110101		1
01111010000		1
01110110111		1
01110110101		1
01110010011		1
01101110100		1
01100110101		1
01100110100		1
01011110101		1
01010110111		1
01010110100		1
01010010001		1
01001110101		1
01001010001		1
01000110111		1
01000110100		1
01000010011		1
00110110110		1
00110110100		1
00110010010		1
00101110101		1
00101110100		1
00100110110		1
00100010001		1
00010110111		1
00001110110		1
