10101101101		243
11010010110		241
11101000101		240
11001000011		237
10011101111		237
11010011111		236
10111101110		235
01111010111		235
11010000110		234
10111111000		234
11010101010		233
11101010101		232
10100100101		232
10111111010		231
11101100000		230
10101110011		230
11111011101		228
11000101001		228
00001111100		227
11101011000		226
11100011111		225
00111111100		223
11011011010		222
10110101101		221
10100101110		221
01010111110		221
11101011101		220
01011000111		220
10111111001		219
10111101111		219
00101111111		219
01110111110		216
11101001111		215
11001000010		215
11100110010		214
11001011000		214
00111111101		213
11110001111		212
10011111011		212
01001010111		211
01111100101		209
10101111000		208
01011100101		208
11000001111		207
11000011110		206
11011011110		205
10001101100		205
01101100011		205
11010101001		204
11011000011		203
01000110001		203
10001111010		202
11110011010		200
10000111010		200
10100100110		199
11001100000		198
01000100101		198
10010101110		197
01001111001		196
01011111001		194
11110110000		193
11001011010		192
10101111010		192
11111001111		191
01011100011		189
11101000110		188
11100101010		187
10001110011		186
11111011000		185
11011000110		185
11001010101		185
11001011100		184
01111000111		184
10010100110		183
01000101111		183
11110101010		182
11011001111		182
01111010110		180
10011101110		179
10011101101		178
10001110001		178
10011111001		177
01101110000		177
11010011010		176
10110101110		176
10001111000		176
01001110000		175
11100011101		174
11001001110		173
10011111010		173
01011101111		173
00110111101		172
11100011001		171
10110111001		171
01100100011		171
11010011011		170
11000011001		170
00001111111		169
11100011110		168
01101111001		167
01100010110		167
11101010100		166
11110000101		165
00000111100		165
11000000011		164
01011010111		164
10111101101		163
01100111001		163
01100100101		163
11111011100		162
11110000011		161
01111101111		161
01011000110		161
11100001111		160
11111001110		159
11010011001		159
10101100100		159
11111000101		158
10100111000		157
01000100100		157
11011101010		156
11010100000		156
01101101110		156
01010111001		155
01000100011		155
11111010101		154
01110100101		153
01100110001		153
01001111011		153
11010010101		152
11000100000		151
01100101111		151
11110101001		150
11101101001		150
11101011010		150
10100111010		150
00011111100		150
00000111101		150
11000011000		149
00100111111		149
00100111001		149
11110011110		148
01001100010		148
11101001110		147
01101100101		147
11110011100		146
11100011011		145
01101111011		145
01000111011		145
10010100101		144
01110100100		144
11000011010		142
10110111000		142
10010111001		142
01100000111		142
11010001111		141
11000011100		141
10110101100		141
10110100101		141
01101100100		141
01100111011		141
01001100101		141
10100101100		140
01101010111		139
01001010110		138
11011001011		137
01110110001		137
01001000110		137
00001111110		137
11100011000		136
11000001011		136
10000111000		136
01011101110		136
00100111100		136
11111101001		135
10101101100		134
10000101100		134
01110111001		134
11101001010		133
10111110001		131
11111000011		130
11010011100		130
10001100101		130
01010000111		130
11100011100		128
01001101110		128
11110011001		127
01101010110		127
00010111101		127
11011011000		126
11001010100		126
10111100101		126
10011100110		126
01011100100		125
11110001110		124
11011101000		124
11011000010		123
01100100100		123
00110111100		123
11111010100		121
01101100010		121
01010100011		120
01000110011		120
11001000101		119
11001000100		119
01000000111		119
11111100000		117
11111000010		117
01010110001		117
10010111010		116
00101111001		116
11101000010		114
11010011110		114
11010001011		114
10101110010		114
01010101111		114
11100001110		113
11010011000		113
10110111010		113
11011000101		111
10011110011		111
01000000110		111
00101111110		111
11011101001		110
11010000011		110
01011110010		110
00001111001		110
01111110000		109
01111000110		109
01101110010		109
11110100000		108
11011010101		107
01110000111		106
01100010111		106
01111111001		105
01111100011		105
01101101101		105
11011100000		104
01110101111		104
01100110011		103
11000000010		102
01110010111		102
01101111000		102
11001101000		101
10111101100		101
10100110001		101
10000110011		101
10001100100		100
11110000010		99
01100110000		99
01000101101		99
11000010100		98
10101110000		98
01010110011		98
01000101110		98
11110011111		97
11101011100		97
11100011010		97
11011011100		97
01011110000		97
01011010110		96
01010101101		96
10100110011		95
01011100010		95
01010000110		95
00010111100		95
10101100011		93
10100100100		93
10011111000		93
01001110010		93
11000001110		92
10010101100		92
01100101110		92
11101000011		91
11001001011		91
10000110001		91
01111100100		91
01001000111		91
01000110000		91
10111010111		90
11100101001		89
11100000101		89
01100111000		89
01011111011		89
10100010111		88
01010100100		88
11111001101		87
11101001011		87
10010111000		86
01110010110		86
11100010100		85
10001010111		85
11100001011		84
11100000011		84
01010111011		84
01000010111		84
11011001110		83
01101000111		83
01001101101		82
11100100000		81
10011110001		81
10011101100		81
10011100101		81
10001011011		81
01110101101		80
01011101101		80
11011001101		78
10010100100		78
01011111000		78
01110000110		77
01010010111		77
11110010100		76
11100101000		76
10000100100		76
11011010100		75
01100101101		75
11001001010		73
11000000101		73
10101011111		73
10010110001		73
01100100010		73
11111001010		72
01110100011		72
01000100010		72
00010111111		72
11110000100		71
01111110011		71
00111111110		71
10111100011		70
10110110001		70
10001100011		70
00101111000		70
00100100111		70
01010101110		69
10010000111		68
10001010110		68
01011011111		68
11110011000		67
11010000101		67
11001001101		67
10010110011		67
11110001011		66
10101010111		66
01001111000		66
11010001110		65
11010001001		65
11010000010		65
01000111000		65
01000010110		65
11101101000		64
11001000001		64
10111110011		64
10001101011		64
01111111000		64
00000111111		64
10001110000		63
00011111111		63
00011111001		63
11101000100		62
11101000001		62
11010101000		62
11010000001		62
10111100100		62
01010110000		62
01000110010		62
11111001011		61
10110000111		61
01010111000		61
01000011111		61
11101001101		60
11000001001		60
10110100100		60
10011010111		60
01001011101		60
11010010100		59
10110110011		59
01111100010		59
01101111010		59
10101101011		58
10100100011		58
10001011101		58
01100100001		58
00011111110		58
11111000100		57
11110000001		57
11000000100		57
10111011110		57
10011010110		57
10001011111		57
10001000111		57
01100000110		57
11011001001		56
10011011111		56
01111101110		56
10111000111		55
10110100011		55
10101010110		55
10100011111		55
01110111011		55
01110101110		55
00101100111		55
11111000000		54
11100001001		54
11100000001		54
11000101000		54
11000001101		54
10111010110		54
10110010110		54
10100000111		54
10011110010		54
10011100011		54
01011111010		54
01010101100		54
01010010110		54
01001101100		54
10001110010		53
00100111110		53
00000111110		53
11011000100		52
11011000001		52
10110011101		52
10011000111		52
10001100010		52
10000000111		52
01111111011		52
01101101011		52
01001110111		52
01000101100		52
10100110000		51
10011011101		51
01010110010		51
01010011101		51
00110100111		51
00000100111		51
11100000010		50
11010001101		50
11001000000		50
11000001010		50
10111110000		50
10111100010		50
10101011011		50
10101011001		50
10010100001		50
10010010111		50
01110110000		50
01001011011		50
11100000100		49
01110110011		49
01011101100		49
01001111010		49
01001011111		49
00010100100		49
10110010111		48
10101100010		48
10011100100		48
01011010100		48
01011001111		48
00001100111		48
10111011101		47
10010100011		47
10010011101		47
10001010100		47
01111101101		47
01110111000		47
01110101100		47
01100101100		47
01011011101		47
00000111001		47
11111000001		46
10000011111		46
01111011011		46
01001000011		46
01000111010		46
00101111011		46
10101000111		45
10000011101		45
01111101100		45
01001101011		45
11100001101		44
10111010101		44
10110000110		44
10101011110		44
10100010110		44
01110101011		44
01100111010		44
01011011110		44
10011011110		43
10001011000		43
10000100011		43
10000010111		43
01111001110		43
01011100001		43
01010100010		43
11100001010		42
10110010101		42
10001011110		42
10001000011		42
10000110010		42
01110001111		42
01101011001		42
01101000110		42
01010100001		42
01001100000		42
00010111001		42
11110001100		41
10101010101		41
10100101011		41
10001100001		41
00111111111		41
11111101000		40
11010001010		40
10110101011		40
10011001111		40
10010010110		40
10000000110		40
01011000011		40
00110111111		40
00101100100		40
00010100101		40
00001111011		40
00001011000		40
11110101000		39
10111011111		39
10111011011		39
10111000110		39
10011010101		39
10011000110		39
10010110000		39
10000110000		39
10000011011		39
01011011011		39
01001011110		39
01001011000		39
01000011100		39
00000111011		39
10111100001		38
10011100010		38
10001101001		38
10000010110		38
01110111010		38
01110011101		38
01101101100		38
01010000101		38
01001101001		38
00110100110		38
00100111011		38
11010000100		37
10111011010		37
10101000101		37
10010001111		37
01111100001		37
01111000011		37
01101100001		37
01101011111		37
01101011101		37
01011000101		37
01001011100		37
01001011001		37
01001000100		37
00010111110		37
10101101010		36
10101100001		36
10100110010		36
10100100010		36
10011110000		36
10001000110		36
10000100010		36
01011101001		36
01011011001		36
01000100001		36
11011010001		35
10010001101		35
10001001111		35
10000101011		35
10000100001		35
10000001111		35
01110010101		35
01011101011		35
01010101011		35
01001001111		35
00101110001		35
00100111000		35
00100101111		35
10110110010		34
10110001111		34
10101001111		34
10011101011		34
01111111010		34
01111011111		34
01111001111		34
01101010101		34
01010111010		34
00100101100		34
11110001101		33
11101000000		33
11001001001		33
10011011001		33
10001011001		33
01110100010		33
01010101010		33
01000011101		33
00110010111		33
00100100011		33
11101001100		32
11011001000		32
10100000110		32
10010100010		32
10001011100		32
01111011110		32
01111000101		32
01100010101		32
01000011011		32
00111110001		32
00111100111		32
00110100101		32
00000100110		32
11110001001		31
11001001100		31
10110100010		31
10011011011		31
10011011010		31
10000010101		31
01111010101		31
01101001111		31
01100100000		31
01011010101		31
01001100001		31
00111000001		31
00100100110		31
11011001010		30
11010001000		30
10010000110		30
10001100000		30
10000011001		30
01101011011		30
00100101101		30
10111101011		29
10111001111		29
10111001001		29
10101000011		29
10100011101		29
01111110010		29
01111011101		29
01111011001		29
01111011000		29
01110100001		29
01110000101		29
01100001110		29
01011011100		29
01001010101		29
00110111110		29
00101110000		29
00101100011		29
00011100110		29
00010100110		29
11011001100		28
11001001000		28
10111011000		28
10110011111		28
10101011010		28
10011000010		28
10010110010		28
10001000001		28
10000010100		28
01111001010		28
01101100000		28
01100011000		28
01010011111		28
01001101010		28
01001011010		28
01000010101		28
00111100110		28
00111100100		28
00111000101		28
00101100101		28
00011011101		28
00011000111		28
00010100111		28
00001101111		28
00000010111		28
11110001010		27
11010001100		27
10110011110		27
10110011011		27
10101011101		27
10100011110		27
10011001101		27
10010101011		27
10001101010		27
01111011010		27
01110110010		27
01100110010		27
01100101011		27
01100011101		27
01010001111		27
01001010100		27
00010011100		27
11111001001		26
11101110100		26
10010011110		26
10000101010		26
01111101011		26
01111011100		26
00001111000		26
00001000111		26
10111110010		25
10110110000		25
10011011000		25
10010010101		25
01110101010		25
01110000011		25
01100011110		25
01100000011		25
01010011011		25
01000001111		25
01000000011		25
00101101101		25
00101011101		25
00010010111		25
00000101101		25
11110110101		24
11001010011		24
11000000000		24
10111011001		24
10101011000		24
10010011111		24
10010011011		24
10001000101		24
10000101001		24
10000000011		24
10000000010		24
01110001110		24
01100101001		24
01011101010		24
01011101000		24
01010011001		24
01000101000		24
01000011110		24
00110101111		24
00101110011		24
00101101110		24
00010111011		24
00010101101		24
00010000011		24
00001100110		24
00000101011		24
00000011101		24
11101001001		23
11010000000		23
11000000001		23
10111000101		23
10110001110		23
10101000010		23
10100101010		23
10100010100		23
10011100001		23
01101101010		23
01100001111		23
01001000101		23
01000101010		23
01000011001		23
00101101111		23
00011101100		23
00001110011		23
00000100101		23
00000100100		23
11000001100		22
10110100001		22
10100010101		22
10010011100		22
01111101010		22
01110011100		22
01110011011		22
01101011000		22
01101000010		22
01100011111		22
01010011100		22
01000101011		22
00111111011		22
00110111000		22
00101100110		22
00100010111		22
00010010101		22
00001100011		22
00001100001		22
10111011100		21
10111000011		21
10111000001		21
10110011100		21
10110011001		21
10101010100		21
10100100001		21
10100100000		21
10100011011		21
10011010100		21
10001110101		21
10001001110		21
10000011100		21
10000011000		21
01011001110		21
01011001101		21
01011000000		21
01010100000		21
01010011110		21
01001000010		21
01000001101		21
00111100011		21
00111011110		21
00011101111		21
00011100011		21
00011011100		21
00011010101		21
00010111010		21
00010101111		21
00000111000		21
10111101010		20
10111001010		20
10110011010		20
10011000011		20
10001011010		20
10001001101		20
10001000010		20
10000001011		20
01110011010		20
01110001101		20
01101011110		20
01101010100		20
01011110111		20
01010011000		20
01010010101		20
01000000101		20
00101101011		20
00101100000		20
00101000101		20
00100101110		20
00011100111		20
00011010111		20
00011001100		20
00010000111		20
00001110001		20
00000110010		20
11110001000		19
11100001100		19
11100001000		19
10110001011		19
10110000011		19
10101100000		19
10101011100		19
10101001011		19
10101000100		19
10011101010		19
10011011100		19
10011000100		19
10010101001		19
10010011001		19
10001010101		19
10000011010		19
10000000100		19
10000000001		19
10000000000		19
01111001101		19
01011001100		19
01011000010		19
01010101001		19
01010011010		19
01010001101		19
01010000001		19
01000100000		19
01000011000		19
01000001001		19
00111111001		19
00111101111		19
00110000111		19
00101100010		19
00101000111		19
00100100101		19
00011111011		19
00011110011		19
00011101101		19
00011011010		19
00011011001		19
00011001101		19
00001101101		19
00001011111		19
00001011001		19
00001000110		19
00000111010		19
00000101100		19
11111010011		18
11011000000		18
10111101001		18
10111000000		18
10110011000		18
10100011100		18
10100011001		18
10100001110		18
10011001001		18
10011000000		18
10010000010		18
10010000000		18
10001001011		18
10001001001		18
10000100000		18
10000001110		18
10000001001		18
01111001001		18
01110011110		18
01101000011		18
01011011010		18
01010101000		18
01010001110		18
01001001110		18
01000010100		18
00111111000		18
00111101011		18
00111100101		18
00111000011		18
00110111001		18
00101110010		18
00101011100		18
00101010111		18
00101010110		18
00100011111		18
00100001110		18
00011110000		18
00011100101		18
00011100100		18
00011100010		18
00001101110		18
00001001001		18
00000001101		18
00000000111		18
11111001000		17
11101001000		17
11000001000		17
10111001101		17
10110100000		17
10110000101		17
10101101001		17
10100101001		17
10010100000		17
10000001101		17
10000001010		17
01111000100		17
01110011001		17
01110000100		17
01110000010		17
01101011010		17
01100101010		17
01100011010		17
01100011001		17
01011000001		17
01010001001		17
01010000011		17
01010000010		17
01001000001		17
01000001110		17
01000001010		17
00111010111		17
00111000111		17
00111000000		17
00110111010		17
00101011111		17
00101011001		17
00101000100		17
00101000001		17
00100011010		17
00100000001		17
00011111000		17
00011011011		17
00010100011		17
00010011101		17
00010001111		17
00010001010		17
00010000110		17
00010000101		17
00001111010		17
00001110010		17
00001011101		17
00000101111		17
11101010011		16
11100000000		16
10111100000		16
10111001110		16
10101001110		16
10100001111		16
10100000010		16
10011001011		16
10010001011		16
10010000101		16
10001000000		16
10000011110		16
01111000010		16
01110010100		16
01110000001		16
01100110101		16
01100000100		16
01100000010		16
01011100000		16
01010001010		16
01010001000		16
01001001011		16
01000101001		16
00110100100		16
00101010101		16
00100111010		16
00100110001		16
00100011011		16
00100000110		16
00011000101		16
00010111000		16
00001010111		16
00000100010		16
00000011011		16
00000001111		16
11100110101		15
10111010100		15
10111000010		15
10101000001		15
10011101001		15
10010011010		15
10010001001		15
01111100000		15
01111001100		15
01101101001		15
01101000100		15
01100000000		15
01010000000		15
01001101000		15
01001001101		15
00111101110		15
00111011111		15
00111001111		15
00111001000		15
00110111011		15
00110101101		15
00110100010		15
00110000110		15
00011101110		15
00011100001		15
00011010110		15
00011000100		15
00011000010		15
00010110011		15
00010101110		15
00010101100		15
00001101011		15
00001100100		15
00001100010		15
00001011110		15
00001000010		15
00000100001		15
11111001100		14
11110000000		14
11011110101		14
10101101000		14
10101000110		14
10100000100		14
10100000001		14
10011101000		14
10011001110		14
10011000001		14
10001101000		14
10001000100		14
10000000101		14
01101000001		14
01100011011		14
01011001011		14
01010000100		14
01000001011		14
00111110000		14
00111011100		14
00110101010		14
00110101001		14
00110001001		14
00101111010		14
00101000110		14
00011100000		14
00010010110		14
00001100000		14
00001010110		14
00001000101		14
00000110011		14
10111101000		13
10111000100		13
10100011010		13
10010001000		13
01110100000		13
01110000000		13
01101001100		13
01100011100		13
01100001010		13
01100000101		13
01100000001		13
01001001000		13
01001000000		13
01000000100		13
00111010110		13
00110011101		13
00110010110		13
00101011011		13
00101001111		13
00101000010		13
00101000000		13
00100101010		13
00100100001		13
00100100000		13
00100011110		13
00011101011		13
00001110000		13
00001011011		13
00001001111		13
00001001100		13
00000101110		13
00000101010		13
00000011111		13
00000000110		13
11100110111		12
10111001011		12
10110101000		12
10100101000		12
10100001101		12
10100000101		12
10011001100		12
10011000101		12
10010101010		12
10010010100		12
10000001100		12
01111010100		12
01101101000		12
01101011100		12
01101001110		12
01101001001		12
01101000101		12
01011001001		12
01011000100		12
01010001011		12
00111001101		12
00111001100		12
00110101100		12
00101011110		12
00101000011		12
00100011101		12
00100010110		12
00011110010		12
00010110010		12
00010001101		12
00001100101		12
00001001010		12
00001000100		12
00000100011		12
00000010110		12
00000001011		12
10111001100		11
10110001100		11
10110000100		11
10110000001		11
10100001011		11
10100001010		11
10100000011		11
10100000000		11
10010001100		11
10010001010		11
10001001010		11
01110101001		11
01110001100		11
01101001011		11
01100001011		11
00111101100		11
00111000100		11
00110101011		11
00110100011		11
00110011010		11
00110001110		11
00110000101		11
00100101001		11
00100001100		11
00100000111		11
00011111010		11
00011110001		11
00011101000		11
00011011110		11
00011000110		11
00011000000		11
00010100010		11
00010001011		11
00010001001		11
00001010101		11
00001001110		11
00000110001		11
00000101001		11
00000011110		11
00000001100		11
00000000011		11
11001010010		10
10110010100		10
10101001101		10
10101001001		10
10101001000		10
10011110111		10
10010000011		10
10000101000		10
01111101001		10
01111001011		10
01111000001		10
01011011000		10
01010001100		10
01000001100		10
00111101000		10
00111011010		10
00111010101		10
00110101110		10
00110100001		10
00101101100		10
00101010100		10
00100100010		10
00100001111		10
00100001010		10
00011101010		10
00010110001		10
00010101011		10
00010101000		10
00010011001		10
00010001100		10
00010000010		10
00001101010		10
00001001101		10
00001000000		10
00000101000		10
10110101010		9
10110001101		9
10110001000		9
10101000000		9
10100110100		9
10100001001		9
10011100000		9
10010011000		9
10010001110		9
10010000001		9
10001001100		9
10000001000		9
01111000000		9
01110011111		9
01110001011		9
01101001010		9
01101001000		9
01100010100		9
01100001001		9
01011001010		9
01010010100		9
01001001010		9
01000011010		9
01000001000		9
01000000010		9
00111111010		9
00111110011		9
00111101101		9
00111000110		9
00110011011		9
00110001000		9
00101101010		9
00101101001		9
00101100001		9
00101011000		9
00101001000		9
00100100100		9
00100000011		9
00011101001		9
00011011111		9
00011001001		9
00011000011		9
00010101010		9
00010100001		9
00010100000		9
00001101100		9
00001011100		9
00001001011		9
00001000001		9
00000110000		9
00000010101		9
00000001010		9
00000000101		9
00000000001		9
11101010010		8
11001110111		8
10110101001		8
10110001010		8
10110000010		8
10101110111		8
10100001000		8
10010000100		8
01111001000		8
01110101000		8
01100101000		8
01100001101		8
01011001000		8
01000000001		8
00111110010		8
00111011101		8
00111011001		8
00110110001		8
00110110000		8
00110011001		8
00110001101		8
00110001011		8
00101101000		8
00101001011		8
00100011100		8
00100010101		8
00100010100		8
00100001011		8
00011011000		8
00010101001		8
00010011110		8
00010001110		8
00001101001		8
00001010100		8
00000011100		8
00000011001		8
11110110110		7
11100010001		7
11010110110		7
10110001001		7
10101001100		7
10100011000		7
10100001100		7
10011001010		7
10011001000		7
10000110101		7
01101001101		7
01101000000		7
01001001100		7
01001001001		7
00111101010		7
00111100001		7
00111001110		7
00111001001		7
00110110011		7
00110010101		7
00110000001		7
00101001001		7
00100110000		7
00100001101		7
00100001000		7
00011010100		7
00011001011		7
00010110000		7
00010011111		7
00010011010		7
00001000011		7
00000011000		7
00000010100		7
00000001001		7
00000000100		7
11100110100		6
10111001000		6
10101001010		6
10100110111		6
10010101000		6
10000110100		6
01110001000		6
01100110100		6
00111101001		6
00111100010		6
00110110010		6
00110000100		6
00110000011		6
00101011010		6
00100101011		6
00100011001		6
00100000101		6
00100000100		6
00011001111		6
00011000001		6
00010010100		6
00000011010		6
00000001110		6
11110010011		5
11101110101		5
11011010010		5
11010110111		5
10110000000		5
10011010011		5
01111101000		5
01110001010		5
01100001100		5
01100001000		5
00111100000		5
00111011011		5
00111010100		5
00111001011		5
00110100000		5
00110011111		5
00110011110		5
00110011100		5
00110001111		5
00101001101		5
00101001100		5
00101001010		5
00100110010		5
00100001001		5
00010011000		5
00010000001		5
00001101000		5
00001001000		5
11110110100		4
11001110110		4
11001110101		4
10011110110		4
10001110111		4
10001001000		4
10000110111		4
01110001001		4
01000110110		4
00111011000		4
00111000010		4
00110101000		4
00110011000		4
00110001100		4
00100110011		4
00100101000		4
00100000000		4
00010011011		4
00000100000		4
00000001000		4
11101110111		3
11100110110		3
11011110111		3
11000110100		3
10100110101		3
10011010001		3
10001010011		3
10001010000		3
01101010011		3
01011110101		3
01001110100		3
00111010011		3
00111001010		3
00110010100		3
00110000000		3
00101001110		3
00010001000		3
00010000000		3
00001011010		3
00000000000		3
11111010010		2
11111010000		2
11110010000		2
11101110110		2
11100010010		2
11100010000		2
11011110110		2
11010110100		2
11000110111		2
11000110101		2
10101110110		2
10101110100		2
10100010001		2
01110010011		2
01101110110		2
01101010010		2
01011010001		2
01001110101		2
01001010011		2
01000110111		2
01000110101		2
01000000000		2
00110110101		2
00100011000		2
00100000010		2
00011001000		2
00000000010		2
11111110111		1
11111110100		1
11111010001		1
11110110111		1
11110010001		1
11101010001		1
11101010000		1
11011010011		1
11011010000		1
11010110101		1
11010010011		1
11010010000		1
11001010001		1
11000010001		1
10111110111		1
10111010011		1
10110110111		1
10110110110		1
10110110101		1
10110010001		1
10100110110		1
10010110111		1
10010010001		1
10010010000		1
10001110110		1
10001110100		1
10001010010		1
10000010011		1
01111110100		1
01111010011		1
01110110110		1
01110110101		1
01110110100		1
01110011000		1
01110010000		1
01101110111		1
01101110101		1
01101110100		1
01101010000		1
01100110111		1
01100010010		1
01100010000		1
01011110110		1
01011010010		1
01010110111		1
01010010011		1
01001110110		1
01001010010		1
00111110100		1
00110001010		1
00110000010		1
00101110110		1
00100010001		1
00100010000		1
00011001010		1
00010010001		1
00000110101		1
