1110010000100111		1599
1100010111010010		1599
1100010001100010		1596
0100011111100111		1596
1111010100001011		1595
1111011011100000		1594
0101101100010101		1594
1110010101011101		1589
0101011110011101		1588
1100010111110011		1586
1100010111011011		1584
1101011110011011		1580
1100010001101101		1574
1100010111010111		1572
1110010001000010		1570
1101101001000100		1569
1100010010010011		1569
0100010000011011		1566
1111101101101001		1564
1100010010000001		1563
1100010010011001		1562
1100010010001101		1562
1010010100010011		1562
1101101000100011		1561
1100010100100101		1560
1010010000011011		1559
1111101010000011		1558
1100010000101101		1558
1100010110101011		1556
1111101000000011		1555
1100010000001010		1555
1111011100010011		1554
1101000111011001		1554
1100010100010100		1554
1000010010011011		1544
1100010100010010		1542
1100010001001010		1541
1110010010100011		1538
1101101100010011		1536
1101010000100011		1535
1101011001000011		1534
1100101011110011		1534
1110010010000110		1533
1110010110010101		1530
1100010010100100		1530
1100010010000101		1530
1100010011001011		1529
1011101011100101		1529
1110010000001011		1527
1100010100010000		1527
1110010111100001		1525
1110010100010001		1525
1100010100101101		1519
1101000111110110		1516
1100010010011011		1513
1110010110101101		1509
1001010000001001		1509
1101101001101101		1504
1100011110000101		1504
1111111000000111		1503
1110010101010011		1502
1110010000001001		1502
1101000111101010		1501
1111000001000010		1500
1100010010000010		1498
1110010100001011		1494
1110010011110111		1494
1110010100011011		1493
1110101111100011		1491
1100010000100001		1491
1110010101110010		1490
1001101000001101		1490
1100011010101010		1486
1100010000011111		1486
1111011001111011		1485
1111000001100011		1482
1100010101101101		1482
1010010100101101		1481
1100010100111101		1480
1100010011111011		1477
0101011110001100		1477
1110010100000110		1476
1100010001001001		1476
1110010101101010		1475
1101101100011101		1473
1100010100010101		1472
0100010100011011		1471
1110010010001101		1468
1101010110101001		1468
1111011101001011		1466
1100101110101010		1466
1000010000011011		1466
1101010100000001		1464
1100010000101001		1464
1100010111110111		1463
1101000100001011		1462
1100010001000001		1462
1100010001101111		1460
1100010110011011		1459
1000010101100011		1459
1111101000010011		1458
1110010011001100		1458
1110010000001111		1458
1110010001001010		1457
1100010010011111		1457
1000010101101011		1456
1100010100011100		1455
1100010110100001		1454
1100010110010010		1453
1100010101110101		1453
1111000110100101		1451
1110010111101010		1451
1110010100111001		1450
0100010100111011		1450
1110010001001111		1447
1101101011000011		1447
1101101110010011		1443
1100010100111011		1443
1110010001001011		1442
1101000111100010		1442
1111101100011101		1440
1101000110010000		1439
1100010001101010		1437
1100010011011011		1436
1100010111100111		1435
1000010100010010		1434
1110001000011110		1433
1010010101101101		1433
1110010000110011		1431
1101111010100101		1429
1100010110011101		1429
1100010100001001		1429
1110010111101011		1428
1010010001000010		1428
1111000010001011		1427
1101011110011010		1427
1100010101000001		1427
1100010001100101		1426
1111000110100011		1425
1110010100101001		1425
1100010100011111		1425
1101101001000010		1424
1100010100001011		1424
1110010010100111		1423
1110101001001011		1420
1001000000001000		1420
1110010101111101		1419
1101000001001011		1418
1100010100110011		1418
1100010010001111		1418
1100010110011001		1416
1100010011000111		1416
1000010000101101		1416
1010010011110011		1415
1101011001110011		1414
1100010010011101		1413
1111101100001111		1412
1110010101010111		1412
1100010101011010		1412
1110010101100111		1411
1111000100001011		1410
1101011100001011		1410
1111101001000101		1409
0100010010000000		1408
1100010110100011		1406
1101100001000000		1404
1111101000000010		1402
1110010101110001		1402
1101100100101010		1402
1111010010001011		1401
1100010011011101		1401
1111100110101010		1400
1100010011000011		1400
1100010100100010		1398
1100010011001101		1398
1110111010001011		1396
1100010010000011		1395
1111101100000100		1394
1110010100001001		1394
1100010110010111		1394
1110010010101001		1393
1100010011110011		1393
1110010001100101		1392
1101101101101101		1392
1100010110111101		1392
1100010001010011		1390
1111011111001000		1389
1101011001011101		1387
1111101100101101		1385
1110010000100011		1385
1110010110011111		1384
1110010000101001		1384
1100010110010001		1384
1100010101111010		1384
0110111000001011		1384
1110010001101011		1383
1100010101011111		1383
1111101001000010		1382
1110010111100011		1382
1110010011010011		1382
1111000001001111		1380
1101010110100011		1380
1100010001001100		1380
1011000110010011		1378
1111000000000001		1377
1110010101011011		1377
1101011101011011		1377
1111000000000011		1376
1110010100001010		1375
1110001100010011		1375
1100010000100101		1374
1101101001001011		1373
1101000101100011		1373
1110010101110111		1371
1111101100011111		1369
1101011001001101		1369
1101011100010001		1368
1010010100000011		1368
1100010100000101		1367
1100010001111010		1367
1110010111000011		1365
1110010000011011		1365
1111001110010011		1364
1101101000000011		1364
1101000101101011		1363
1111101010100011		1362
1111101100000011		1361
1111000101100100		1361
1100010111111111		1361
1100010010010001		1361
1111101000001010		1360
1110010010000010		1360
1101011110001000		1360
1100010110101001		1359
1010010100010001		1359
1111011101111011		1358
1110010010011011		1358
1110010100111011		1357
1100010110011000		1357
1100010001111111		1356
1010010101101001		1355
1000010100111101		1355
1110010110001010		1354
1110010100000011		1354
1101000001100011		1354
1000010110011001		1353
1110010010110011		1352
1110010000100001		1352
1110010000010011		1352
0110010011110011		1352
1100010001100111		1349
1110010000000100		1348
1101000001111011		1347
1111000100111011		1346
1100010101101111		1346
1100010010000100		1346
1101011010000011		1345
1100011101011011		1345
1110010001100011		1344
1100010101100110		1344
1100010001000101		1344
1111011000001101		1343
1110010011110011		1343
1110010011011111		1343
1111011100000001		1341
1001011100101101		1341
1101101100001011		1340
1100010011010001		1340
1100010010001001		1340
1100001101101010		1340
1101101001100010		1338
1100010101100111		1338
1111011001000011		1337
1110010001101111		1337
1101011001100011		1337
1111000000110101		1336
1100010101111111		1335
1100010111010001		1333
1111001100001011		1332
1111011000001011		1331
1111000000101011		1331
1110010010011000		1331
1111011010010011		1330
1100010111111001		1329
1000010100101101		1329
1000010001100111		1328
1101010100011101		1327
1101000000010011		1327
0101101000001001		1327
1111010100011101		1326
1100101011011001		1326
1100010100001010		1326
1100010010101101		1326
1110010100000001		1324
1101101110100010		1323
1100010111001011		1323
1110010100011001		1322
1100010000001001		1322
1010010010010011		1322
1111011001101011		1321
1101011101010011		1321
1101000011110001		1321
1111000001000011		1320
1101011011001010		1320
1100010111100011		1320
1111101100010010		1318
1111011101010011		1318
1101010100100001		1318
1101000000011111		1318
1100010000001110		1318
0100010101011101		1318
1111001110010000		1317
1111001100111111		1317
1110010001110010		1317
1100010111101011		1317
0010001000001110		1317
1110010000000010		1315
1100010011100011		1315
1101000100000101		1314
1100010000000001		1314
1110010000011010		1313
1100010101001101		1313
1111011100011011		1312
1110101001100011		1312
1111000110100001		1311
1100010101001011		1311
1001011100011101		1311
1000010100000011		1311
1111000110011111		1310
1110010101011001		1310
1110001000001100		1310
1101001000011000		1310
1011000110010111		1310
1110010110101011		1309
1100010001101001		1309
0110101010111011		1309
1110010010101101		1307
1110010010001011		1307
1100010010010010		1307
1110010011000011		1306
1111000000101001		1305
1100010101110111		1303
1100010101010011		1303
1111000100110011		1302
1100010101101110		1302
1100010101011110		1301
1111101000011000		1300
1100010100010111		1300
1011000010010000		1300
1010010000000011		1300
1000010001100011		1300
1111101000101011		1298
1100011000011101		1296
1100011001000011		1295
1011000010000011		1295
1111101001000011		1294
1110010100011111		1294
1110010011100101		1294
0100010010000011		1294
1100010101100101		1293
1100010100101111		1293
1100010100100011		1293
0100010010001101		1293
1111101101101101		1291
1111011111010110		1291
1101011110111011		1290
1111101001111101		1289
1110010110111101		1288
1100010000011100		1287
1111000001111101		1286
1111101010010011		1284
1111101001111011		1283
1110010111011010		1283
1110010111010010		1283
1101011110010011		1283
1101000101110011		1283
1110010101011111		1282
1010010010000011		1281
1100010011000001		1279
1111010101110011		1278
1110010010011111		1277
1110010010001010		1277
1100010010000110		1277
1100010000110011		1277
1100010010000111		1276
1101011001111011		1275
1110011101010001		1273
1101011001101011		1273
1110010101001011		1272
1100010110100101		1272
1100010110011100		1272
1010010000000101		1272
1111000101010011		1271
1100010111101010		1271
1100010010001100		1271
1111101110100011		1270
1100010111100001		1270
1100010001001110		1270
1110010000101100		1269
1010010001011001		1269
1111101100111101		1268
1111011000010011		1268
1110010001110111		1268
1000010000010010		1266
1010010111100101		1265
1100010001101100		1263
1101000001001001		1261
1010010010000001		1261
0100010110011011		1260
1110010001001100		1259
1101000100110001		1258
1010010100100001		1258
1000010001000010		1258
1101000100110011		1257
1011011010000011		1257
1010010101100001		1257
1110010011110010		1256
1101000000001011		1256
1100010111011101		1256
1100010101111101		1256
1101011000100011		1255
1100010001100001		1255
1010010100110001		1255
1110010101111010		1254
1110010001100001		1254
1110010100101110		1253
1101011110100111		1253
1100010111010110		1253
1100010101011101		1253
1111011000010111		1252
1110010111011101		1252
1100010100000000		1252
1000010101101010		1251
1110010110111100		1248
1100010011001100		1248
1111011100011111		1246
1101011001000001		1246
1000010010100011		1246
1111001100011101		1245
1010010110010010		1245
1100010010011000		1244
1010010101010011		1244
1111011111101001		1243
1100010010101111		1243
1100010000010010		1243
1111011011101001		1242
1111011001101101		1242
1101000110000011		1242
1100010111010011		1242
1101110000000011		1241
1110010011001010		1240
1110010000110110		1240
1011101000101011		1240
1000010101011011		1239
1111101110010010		1238
1110010001111100		1238
1011100110011011		1238
1111000000001001		1237
1100010111101001		1237
1111101101100011		1236
1111101101010011		1236
1111000001001100		1236
1101000110011001		1236
1110010010011001		1235
1100010100101001		1235
1111011001100011		1234
1101110000101000		1234
1100010111111101		1234
1010010100011100		1234
1101101100111101		1233
1111010110011010		1232
1101000001101101		1232
1100010010111011		1232
1010010100001011		1232
0100010001001101		1232
1110010001000101		1231
1100010101010111		1231
1100010010110011		1231
1100010001000000		1230
1111011100111101		1229
1100010110101010		1229
1100010010101011		1228
1001101100101101		1228
1111001110011001		1227
1101101101011010		1227
1100011010001011		1227
1101011101011001		1226
1101010000000011		1226
1001000010101010		1226
1101011101010001		1225
1100010011010100		1225
1000010011001101		1224
1110010101101101		1222
1101111100011101		1222
1111011011001111		1221
1110010001010011		1221
1110001000001101		1220
1100010101010101		1219
1110010100101101		1218
1101101101000011		1218
1110010101001000		1217
1110010000101010		1217
1100010111110001		1217
1010010001000011		1217
1101100101010011		1216
1101000110100010		1216
1100101101011011		1216
1111011100001001		1215
1111011000110000		1214
1110010100001101		1214
1110010000101011		1214
1101101100000011		1214
0110010100110010		1214
0011011110100111		1214
1101101100011110		1213
1101011010000010		1213
1100010111001101		1213
1100010001110001		1213
0100010100110011		1213
1111011001110011		1212
1111010100010011		1212
1110010110001011		1212
1110010000101101		1212
1110010100011010		1211
1101001110100011		1211
1100111110010011		1211
1000010001001111		1210
0100010001001110		1210
1110010001111011		1209
1100010100100111		1209
1100010000110111		1209
1001101101100011		1209
1110010111111111		1208
1101101101011011		1208
0100010010100011		1208
0001010110111010		1208
1101000010010011		1207
1100010101110010		1207
1100010000110010		1207
1110010110101001		1206
1110010101010010		1206
1110010100111101		1206
1101100000101011		1206
1011000010001101		1206
1001000000001011		1206
1101011110011001		1205
1100010110111010		1205
1100010011001010		1205
1000010111010011		1205
1110011110111010		1204
1100010100101011		1204
1000010110011101		1204
1111011100011101		1203
1110010111011111		1203
1110010010001111		1203
1101100001100011		1203
1101011000101011		1201
1110011010001100		1200
1010010100011011		1200
1111100000011001		1199
1111000101100011		1199
1110010110011010		1199
1100010101001001		1199
1101011101111101		1198
1100010100101010		1198
1100010011111001		1198
1110010110100001		1196
1110010101111110		1196
1101101100111111		1196
1101000100010001		1196
1010010110011011		1196
1000010010111011		1196
1110010001101110		1194
1101101100101000		1194
1111101001001011		1193
1001011010000011		1193
1111101101011011		1192
1111010000100011		1192
1111000001100101		1192
1100010010101001		1192
1000010000000011		1192
1101001101111011		1191
1100010110110101		1191
1111000110010111		1190
1111000001110011		1190
0100010000010001		1190
1111101101111101		1189
1111011000000010		1189
1110010001101101		1189
1101101110011011		1189
1101011001101101		1189
1011101001101001		1189
1010010101010101		1189
1100111000000001		1188
1010010001101001		1188
1101010111101011		1187
1010010010000111		1187
1101010110011111		1186
1100010101111001		1186
1100010101001100		1186
1100010111100101		1185
1111000100001101		1184
1101011110011101		1184
1111000101101011		1183
1110010010101111		1183
1000010000000010		1183
1111000100001010		1182
1010010001100011		1182
1111100110010011		1181
1110010011011100		1181
1110010011001101		1181
1101101111010111		1181
1101101110011000		1181
1101101010011011		1181
1010010011101101		1181
1000010100111010		1181
1111011000110001		1180
1111000101110111		1180
1101011001110010		1180
1101000110101101		1180
1100010100110111		1180
1000010110010011		1180
1111011000010001		1179
1101101001110010		1179
1100010011001111		1179
1100010111011001		1178
1100010001100110		1178
0100010010010111		1178
1111000001000000		1177
1110010001001000		1177
1101101101001011		1177
1101010100101110		1177
1100010011010011		1177
1000010100101000		1177
1110010100100011		1176
1101101100011011		1176
1100011000001110		1176
1100010100101100		1176
1000101111010110		1176
1110010111111011		1175
1101111110100111		1175
1101101110010000		1175
1101011000000011		1175
1111011001010011		1174
1101000110101111		1174
1010010110000011		1172
1100010101010001		1171
1110010000010101		1170
1101000101011011		1170
1010001010111111		1170
1111010101110001		1169
1101101010000101		1169
1101011000101101		1169
1101000000000011		1169
1111101001101101		1168
1110101000011101		1168
1110010111011001		1168
1101010100011100		1168
0100010000100011		1168
0000010000001011		1168
0011011001110011		1167
1111011010010010		1166
1101011111001101		1166
1100010111111011		1166
0001100000110111		1166
1111011110100111		1165
1110101000101101		1165
1110010110110001		1165
1101011000001011		1165
1101010000001001		1165
1101101001011101		1164
1100010011000000		1164
1000010111010001		1164
1111101100001100		1163
1101011101001111		1163
1101010001001011		1163
1100010110110111		1163
1010010110110011		1163
1010010101100111		1163
1101000011111001		1162
1100010101010110		1162
1100010010100101		1162
1111001010100011		1161
1111000010001001		1161
1110010010101011		1161
1101011100101101		1161
1100011101010011		1161
1100010000101010		1161
1110011001000011		1160
1110010101111111		1160
1101100100101011		1160
0100010101101101		1160
1111000000001100		1159
1110101010010001		1159
1110010110111110		1159
1101101101110011		1159
1111101000001111		1158
1000010111000011		1158
1111000010000011		1157
1110010111010110		1157
1110010101111100		1157
1101101110011010		1157
1111011100010001		1156
1110010101000011		1156
1110010000001100		1156
1110010100101100		1155
1101011111011011		1155
1111011101011010		1154
1110010011010001		1154
1100010100000010		1154
1010010100010010		1154
0010010001001011		1154
1100010111110010		1153
1110010011101101		1152
1101101110000111		1152
1111011111101101		1151
1111011100001011		1151
1111000110011011		1151
1101000110011101		1151
1100101100001101		1151
1010010000001101		1151
1111011010101011		1150
1110010100110110		1150
1110010000110101		1150
1010010100011101		1150
1111000100010011		1149
1101100100011011		1149
1101001001000011		1149
1101010100011010		1148
1101000101100001		1148
1000010110011010		1148
0100010000010011		1148
1110010101010101		1147
1110010010011101		1147
1110010010010011		1147
1101000010011011		1147
1111100010010011		1146
1111100001100011		1146
1110010101111011		1145
1000010100101011		1145
1111101010100000		1144
1110010010000100		1144
1101101100000101		1144
1100010001010101		1144
1010011101011010		1144
1111000101100101		1143
1101101100110011		1143
1100010001111110		1143
1110010101100110		1142
1100010011111101		1142
1100010001101110		1142
1001000000000011		1142
1101101001111011		1141
1101010010101011		1141
1100010101101100		1141
1110010011101011		1140
1101010110010011		1140
1100010111011111		1140
1010010001101111		1140
1110010001111111		1139
1110010100101011		1138
1000010001100010		1138
1111101101111100		1137
1111100010000011		1137
1101101100011001		1137
1101000010001011		1137
1100010010100001		1137
1110010111000001		1136
1100010000111001		1136
1110010110011100		1135
1101011101100111		1135
1101011010001011		1135
1000010100010011		1135
1111000110010011		1134
1110101001001010		1134
1101101000001101		1134
1100010111000000		1134
1110010111101101		1133
1110010110010111		1133
1101000101101100		1132
1001011110011010		1132
1111011101100110		1131
1110010000001110		1131
1101011111011111		1131
1111010001100111		1130
1100010011101100		1130
1000010101000011		1130
0100010110010011		1130
1111011001100010		1129
1111000010100011		1129
1111000000001011		1129
1110011001100011		1129
1111001111011011		1128
1111000010100111		1127
1110010110111011		1127
1101001001111001		1127
1100011111000001		1127
1111001101100011		1126
1110010111100000		1125
1000010001001010		1125
0101101100101100		1125
1111101000101001		1124
1111010000101011		1124
1110010010110010		1124
1110010000000110		1124
1101000001000011		1124
1101101001101000		1123
1101011100010011		1123
1100010001110101		1122
1010111001100010		1122
1110010111011110		1121
1101010000011011		1121
1100101000101001		1121
1111000100011011		1120
1101001111101101		1120
1000010101011111		1120
1101000100101101		1119
1100111101100101		1119
1111100110010001		1118
1101101000001011		1118
1101011001000101		1118
1100101101101001		1118
1100101001000011		1118
1111101110010111		1117
1111101101110011		1117
1100010001000010		1117
1000010000100011		1117
1110010001100010		1116
1101011010101010		1116
1101000010001101		1116
1100010110110000		1116
1100010100111111		1116
0110010101010011		1116
1101101010000111		1115
1111011000011011		1114
1101011100111001		1114
1000010001101111		1114
1101001000011101		1113
1100010100100001		1113
1100010011110110		1113
0100010000001101		1113
1110010110010001		1112
0100010110011111		1112
0100010001101101		1112
1111011010001011		1111
1101101000001001		1110
1100011010001101		1110
1100010100111100		1110
1110010100110010		1109
1101101101101011		1109
1101011100011101		1109
1100010110101111		1109
1010010000010010		1109
1110010101101100		1108
1011100101000101		1108
0110010110010011		1108
0101000010001110		1108
0100010101010011		1108
1111000000001101		1107
1101101100010001		1107
1110010111010111		1106
1101000101111011		1105
1010010001110001		1105
1110010101101001		1104
1101011011000010		1104
1100011001111011		1104
1100010010100010		1104
1001000110100001		1104
1111011011000011		1103
1111011001000111		1103
1110010111111001		1103
1110010100001110		1103
1101000111011011		1103
1101000001111101		1103
1100011001100011		1103
1100010100110010		1103
1111010010100011		1102
1101000111010011		1102
1101000110100001		1102
1101000100101011		1102
1111000101011011		1101
1101000000000010		1101
1100010010011010		1101
1000010000001101		1101
1111011010000010		1100
1111011001000010		1100
0100010100010011		1100
1111001001111101		1099
1110010010101010		1099
1101011001001111		1099
1101000000011100		1099
1100011101111011		1099
0100010110101010		1099
0100010011001111		1098
1111000111100010		1097
1111000000001010		1097
1110010101010001		1097
1110010100100010		1097
1110001100010010		1097
1101011011000011		1097
1101010100010111		1097
1101000010001100		1097
1110010100011110		1096
1000010111111011		1096
0110010010011001		1096
1111101100000010		1095
1101011101110010		1095
1100011101110011		1095
1001000000010011		1095
1000010011101011		1095
1111000110100010		1094
1110010011000101		1094
1101101110100001		1094
1100010010001010		1094
0100010000000011		1094
1111011010011011		1093
1110011000000011		1093
1110010100101010		1093
1101101001011111		1093
1001101001101101		1093
1101000010010010		1092
1100011011110101		1092
1111101101111010		1091
1111000000011011		1091
1110011001001101		1091
1110010011100001		1091
1010010011001100		1091
1101101001100011		1090
1100010111101101		1090
1100010011010000		1090
1000110010101001		1090
1000010111011111		1090
1000010110110011		1090
1110010011001011		1089
1101101011110010		1089
1010010000001111		1089
1010001001111101		1089
1000010100011010		1089
1111011111110010		1088
1101101111011011		1088
1101000111100011		1088
1101000101111101		1088
1101011111111101		1087
1101001101101101		1087
1101000011101011		1086
1100010101101001		1086
1011000000010011		1086
0110010001101101		1086
0101100010000101		1086
1110010000100110		1085
1101101110110010		1085
1101000101110000		1085
1100101001001011		1085
1100011001101011		1085
1100010110111111		1085
1010010011100001		1085
1111101100010101		1084
1111001000000010		1084
1110010101001010		1084
1101101100100011		1084
1110010001001001		1083
1101011101111111		1083
1101000101110010		1083
1100010100011110		1083
1100010011101111		1082
0100010110101011		1082
1111011001000101		1081
1100101110010011		1081
1001000001000011		1081
0010010110111011		1081
1110101010011010		1080
1110010110100110		1080
1101110110111111		1080
1101101000100010		1080
1010010100110011		1080
1000101010110101		1080
1111011101100001		1079
1110010000000001		1079
1011011001110110		1079
0100010010101010		1079
1111011010000011		1078
1101011110100011		1078
1010010111100111		1078
1000010110011100		1078
1100010101011100		1077
1100010101000011		1077
1111101001110011		1076
1101101101110111		1076
1100010110001100		1076
1100010011011111		1076
1000010001000011		1076
1110010111100111		1075
1110010110001000		1075
1101101110111111		1075
1101000111101101		1075
1100010000100010		1075
1111100101100111		1074
1110010101100010		1074
1011011001110001		1074
1100101010010011		1073
1100010101001010		1073
1100010001111000		1073
1010010001100111		1073
0001101000111101		1073
1111000001101001		1072
1110010111001010		1072
1110010110011101		1072
1101101111100111		1072
1100010101110001		1072
1100010000101100		1072
1111011001001001		1071
1111000100011001		1071
1110010000111011		1071
1101101100101101		1071
1101101001101001		1071
1101000101101101		1071
1100010101111110		1071
1100010011000010		1071
1001100101101011		1071
1000010001100001		1071
0110010100010011		1071
1111011110101011		1070
1110010000001010		1070
1101001100010001		1070
1011101010000011		1070
1010010111101011		1070
1010010110101011		1070
1010010100000010		1070
1111000001000001		1069
1101011100100111		1069
1100101101101101		1069
1100010111000010		1069
1100010100110101		1069
1110010101101000		1068
1110010011101110		1068
1101010000001010		1068
1100011100011011		1068
1001000001100011		1068
1110010101011010		1067
1110010001101001		1067
1001101001000011		1067
1111101101101110		1066
1111011101101010		1066
1101010000001100		1066
1000010010000011		1066
0011101000011001		1066
1111000010010101		1065
1111000001000101		1065
1101000100000011		1065
1100010001011111		1065
1111101010000110		1064
1111011010100001		1064
1110010111110011		1064
1100010111111100		1064
1010010010001110		1064
1001011101101011		1064
0100010001000011		1064
1101001010001010		1063
1100101000100011		1063
1100010011001001		1063
1100010000000101		1063
1111101000000000		1062
1110010100011100		1062
1110010000101000		1062
1011000111011011		1062
1001000100011011		1062
1111010100010110		1061
1111000001111011		1061
1100010101010100		1061
0111011011011101		1061
1101001000001101		1060
1000011010001011		1060
1000010000010111		1060
1111000010010001		1059
1110010111011000		1059
1010010101101011		1059
1001101110111111		1059
0101011101110111		1059
0100010001111111		1059
1111101000001101		1058
1111000010011011		1058
1110010010010010		1058
1101101101011101		1058
1101011001111000		1058
1100010110011010		1058
1000010000000001		1058
1111101110010001		1057
1100010000101111		1057
1110011100011011		1056
1110011000011011		1056
1101010101111101		1056
1010010101110010		1056
1000010101111101		1055
1000010100100011		1055
1101000100010011		1054
1100010101001111		1054
1000010101110011		1054
0100010001111011		1054
1110010101010100		1053
1101010111000011		1053
1101000110010011		1053
1111101001001111		1052
1111000110011101		1052
1110010111101111		1052
1101100101100010		1052
1100011001001011		1052
1010010000011111		1052
1000010001000000		1052
1000010000011111		1052
1111011000001111		1051
1110101100011100		1051
1101100100001001		1051
1101001110101101		1051
1101000110011010		1051
1100010100001100		1051
1001111010001011		1051
0110010111100011		1051
1111101010001011		1050
1111011001110101		1050
1111001000001001		1050
1110010110010100		1050
1110010001000110		1050
1011000001110011		1050
1111001110100011		1049
1110010011000010		1049
1101010001001101		1049
1101000100011011		1049
1100010101001110		1049
0100010000001011		1049
1111111001100001		1048
1111011010101111		1048
1101101000001111		1048
1101011110010111		1048
1100011000000101		1048
1001100010000011		1048
0110110110101100		1048
0101000000010011		1048
1111011110111011		1047
1110010100111111		1047
1111000110011001		1046
1110010100110111		1046
1101011000001101		1046
1100101111011101		1046
1111111000101101		1045
1101010101010011		1045
1110010000010010		1044
1101101101011001		1044
1100011000101011		1044
1100010100000100		1044
1011010100110111		1044
1000010011001111		1044
1111000110101101		1043
1110010111100010		1043
1101101110010101		1043
1101101001000001		1043
1101010001000111		1043
1010010001001011		1043
1010010000101011		1043
1110010110111010		1042
1101011010011111		1042
1100011011010011		1042
1111101110010101		1041
1111010101101111		1041
1111001100010000		1041
1111000111100011		1041
1110010011001001		1041
1110010000101111		1041
1101011010001100		1041
1101000010011111		1041
1000010010000010		1041
0110010001000101		1041
1111010000011011		1040
1111000001001011		1040
1110010110110010		1040
1110010100010100		1040
1101000001110111		1040
1000010101100000		1040
1111101000100001		1039
1111010000000001		1039
1110010011111101		1039
1101011101101011		1039
1100001010011111		1039
1010010010001011		1039
1110101101001001		1038
1101101101110010		1038
1101101001010001		1038
1101011000011010		1038
1010010000000001		1038
1001000101100011		1038
1101101100000010		1037
1101101001111001		1037
1101100001001101		1037
1101011111101101		1037
1000010100110010		1037
1111100001100111		1036
1111011100001101		1036
1111010000000000		1036
1101011000001001		1036
1101010010011011		1036
1101000110011011		1036
1100101110110011		1036
1100010011000101		1036
1001001101100011		1036
1100010110101101		1035
1010010011001101		1035
1111101001101100		1034
1110010110001001		1034
1110010100010110		1034
1101101101011111		1034
1101000010101011		1034
1110010110100000		1033
1100010111010000		1033
1000010010101001		1033
1101011100110111		1032
0110010011000010		1032
1100010111011110		1031
1100010110001111		1031
1110010100100000		1030
1110010000110010		1030
1110001001001011		1030
1101101111100011		1030
1101000000101011		1030
1100101101110011		1030
1100010011101011		1030
1100001101011111		1030
1101111100000011		1029
1101001101101011		1029
1101001100010011		1029
1100010100000111		1029
1000010110100010		1029
0101100100011011		1029
1111011000010010		1028
1110010010011110		1028
1011010010011111		1028
1010010101110011		1028
1010010010100011		1028
1010010000000110		1028
1111011001001000		1027
1111000011001011		1027
1100010100000110		1027
1100010000010101		1027
1010010110011010		1027
1000010110011111		1027
1000010000110010		1027
1101100000001001		1026
1100010101011001		1026
