1111011111001000		1892
1111101001001110		1889
1111000100010011		1889
1100010001101011		1888
1111101101100011		1885
1111011010111000		1885
1111010010001011		1885
1100010000100011		1880
1110010111010001		1866
1110010010001101		1857
1110010001000010		1857
1110010001111011		1856
1110010001001101		1856
1100010110010010		1854
1111000101011011		1851
1111011101011011		1850
1101010000011011		1847
1110010101110010		1846
1110010100000111		1837
1100010000011011		1837
1100010101011111		1830
1100010110011011		1824
1110010111101101		1822
1100010101100011		1818
1100010100011010		1818
1100010001100101		1818
1110010101011111		1817
1110010100001011		1816
1100010000000010		1814
1000010101111111		1808
1110010100110011		1807
1100010110111011		1806
1110010001111101		1803
1110010111011001		1794
1100010010001111		1792
1100101110101010		1790
1001000000011101		1790
1110010001001111		1787
1110010010110011		1785
1100010110110011		1785
1111000110100101		1779
1010010011110011		1773
1110010011110111		1770
1101101100010011		1764
1100010001000001		1761
1110010000011011		1758
1100010000001010		1754
1100010001101100		1750
1100010111000011		1749
1110010011111011		1743
1101101111100011		1738
1110010010010011		1735
1100010101010101		1734
1100010011111011		1732
1110010111101010		1729
1110010100011001		1728
1100010101100001		1723
1101011000000011		1722
1101101101000011		1721
1110010101111011		1720
1111010011110011		1719
1111000000101011		1718
1110010101010001		1717
1110010111011010		1715
0100010010000000		1715
1100010110010011		1712
1100010100101100		1712
1101000101011011		1711
1110010001000111		1709
1100010110101011		1708
1100010100001101		1706
1100010000001100		1700
1110010000100011		1699
1100010111100011		1699
1110010001101011		1697
1111100110101010		1696
1110010011000011		1694
1100010010001011		1694
1011111110101110		1694
1111111000000111		1688
1110010010101100		1688
1101000100110001		1686
1110010101110111		1684
1110010111100001		1683
1111011101011001		1680
1010010101010101		1679
1110010101111101		1675
1100010000101011		1671
0100110011101011		1670
1110010100000011		1669
1100010010110011		1668
1110010111101011		1666
1100010101010011		1666
1100010100100101		1666
1100010110011001		1664
1110010100011111		1663
1101101110011011		1662
1110010010101001		1661
1111101001111101		1659
1110010000101001		1659
1110010000101100		1657
1110010111011101		1654
1100010011010001		1653
1100010101011101		1652
1100010110100010		1650
1111100001100011		1647
1100010100001001		1646
1100010100000011		1646
1111101010001111		1645
1111011100011011		1643
1110101000011101		1636
1111000001000011		1635
1100010100011111		1633
1110010001001011		1631
1100010000101101		1631
1110010010100111		1630
1100010111011010		1628
1110010100100001		1626
1100010010101101		1626
1110001000011110		1625
1110010000001111		1623
1110010000010011		1619
1110010100011011		1614
1101101001111011		1614
1110010011010011		1613
1100010001100010		1613
1100010001010011		1612
1100010110111101		1610
1110010100101111		1609
1100010010000101		1608
1110010100111001		1606
1010010100000011		1603
1111000000000001		1602
1110010100001001		1602
1111010100001010		1600
1100010010010011		1600
1111011011100000		1599
1110010011010001		1598
1110010000000011		1596
0001111110011011		1596
1100010010000011		1595
1111101001110010		1594
1111011111101101		1594
1110010000000101		1594
1100010000011001		1593
1000010101001001		1593
1110010000101011		1592
1101000100001011		1592
1100010001000010		1590
1110010110010010		1588
1100010100100001		1588
1110010000000111		1587
1100010100010010		1587
1100010011011101		1587
1101101110010011		1585
1100010111101011		1585
1011101001101001		1585
1111101101100001		1584
1100010111011101		1583
1100010101100111		1583
1111101000000011		1582
1110010100010101		1582
1000010111010010		1581
1111011100111101		1579
1001011100101101		1578
1000110010101001		1578
1101101100011101		1576
1110010101010011		1574
1110010001111111		1574
1101000010011101		1573
1101000111000011		1570
1100010100101111		1570
1100010111100111		1569
1101000110101101		1568
1100010110100101		1564
1110010000100001		1563
1111000000000011		1561
1110010010101101		1561
1100010111001011		1560
1111001110010011		1559
1110010100001010		1558
1100010100101101		1558
1111000101101011		1555
1100010001111111		1555
1100010101111010		1554
1100010011010011		1554
1100010010011011		1554
1111000111011011		1552
1100010010001001		1551
1100010001100001		1551
1110010101000011		1550
1111000101100100		1548
1100010011001100		1545
1101101000001001		1541
1111000001100011		1540
1110010101011101		1540
1100010110111111		1540
1101000101101011		1537
1100010001111001		1536
0101011110011101		1534
1000010010011011		1532
1111011001000010		1527
1110010110001010		1527
1101000100010011		1527
1000010000011111		1527
1100010011001101		1526
1111101101011011		1524
1100010100111101		1524
1100010001000101		1524
1111011001101011		1523
1110010000001101		1523
1100010011110011		1523
1100010000100101		1522
1101000111100010		1520
1111011111011011		1519
1111011000010111		1519
1110010110111010		1519
1100010101101110		1518
1100010101011100		1518
1111101001000011		1517
1110010101101010		1516
1110010000011010		1516
1101101110011010		1515
1100010001111010		1515
1100010101010111		1513
1110010000010000		1511
1100010100111011		1510
1100010001001010		1509
1111101110010011		1506
1110010011110011		1505
1101101101010011		1505
1110010011101101		1504
1110010000001001		1504
1100010110101001		1504
1100010110011000		1502
1100010100101011		1500
1100010100001100		1500
1011101011100101		1500
1101101100001011		1498
1100010101001100		1498
1100010001011111		1498
1100010000011111		1498
1101011001000001		1495
1111010111100011		1494
1100010100011100		1494
1111101101010011		1492
1010010101100011		1491
1100010111010111		1490
1110010100100111		1489
1110010001100010		1489
1110010001001001		1489
1110010010011010		1488
1111011001111101		1485
1110010000000110		1485
1101011100000011		1483
1100010111101101		1482
1100010010001101		1482
1101100101010011		1479
1101011110010111		1479
1100010111010010		1479
0110010000100101		1478
1111000101010011		1477
1111000100001101		1477
1101000100110011		1477
1111011100001011		1475
1110010001100011		1474
1000010101011011		1474
1110010000010101		1472
1100010110010111		1472
1111000101110111		1469
1110010000011111		1469
1101000101110111		1469
1100010110110000		1469
1100010001111101		1469
1101000101101100		1468
1100010101111101		1468
1100010101011010		1468
1100010011011001		1468
1111101001000010		1467
1110010001110010		1466
1101000010101001		1466
1100010101010110		1466
1010010101101101		1466
1110010101100010		1465
1100010100001111		1465
1111011001010011		1464
1100010001001000		1464
1000010000110111		1464
1111101001101011		1461
1110010000101000		1460
1101011000001011		1460
1101110110111111		1457
1100010100001011		1456
1110010110110011		1455
1100010111011011		1455
1111101101011001		1453
1111011100010011		1452
1101101001000010		1451
1100010000001101		1451
1110010110011010		1450
1111000100011011		1449
1110010111110011		1449
1110001000001101		1449
1110010110011101		1446
1101000101100011		1446
1100010011010010		1446
1111011101011110		1444
1100010111101010		1443
1110010010001010		1442
1101101000001011		1442
1101100000001011		1442
1100010110010001		1442
1100010010010010		1442
1110010001000000		1441
1110010101111100		1439
1100010111010110		1439
1110010001001010		1438
1100010111110001		1438
1010010110111011		1438
1000010010100011		1438
1110101001100011		1437
1000010010111011		1437
0111101011111001		1437
1100010001101111		1436
1101010000100011		1435
1111001100001011		1433
1110010000111101		1433
1101000010001011		1433
1111101100011101		1432
1110111010001011		1432
1101000111100011		1432
1110010011011111		1431
1110010010011111		1431
1100010101101101		1431
1110101111001011		1430
1110010111010011		1430
1110010001110001		1430
1101101001101101		1427
1011010010101001		1426
1010010111011011		1425
1101101001111100		1423
1100010110011101		1423
1111000000010011		1422
1101101101011011		1422
1100010101111001		1422
1110101010011010		1421
1100010111011111		1421
1111101000010111		1420
1111011111011010		1420
1110010011110010		1420
1110010001101111		1420
1101000100100011		1420
1110010000110110		1418
1100010001100111		1418
1110010100100010		1417
1111101110010010		1416
1110010010110010		1416
1111100100000011		1414
1110010010001100		1414
1100010011101100		1414
1000010101100011		1414
1111001001111101		1413
1101000100010001		1412
1100101011010011		1412
1111000010010111		1410
1100010110100011		1410
1100010000000111		1410
1010010001000011		1410
1111000000001001		1409
1110010011101011		1409
1101101101101011		1409
1101000000100011		1409
1111000011010011		1408
1100010101110101		1408
1110010110011001		1406
1110101111100011		1404
1101011111100011		1404
1010010100010011		1404
1100010101110111		1401
1000010010000011		1401
1110010100110010		1400
1101011001001101		1400
1111000000001011		1399
1110010010001111		1399
1100010010100010		1399
1100010000100010		1399
1110010111001101		1398
1101011001001000		1398
0010001000001110		1398
1100010111010011		1397
1100010101100110		1397
1100010100100010		1397
1111101010000011		1395
1110010110110001		1395
1101101111011011		1393
1100010010100100		1391
1110010110101101		1390
1100010101001101		1389
1010010001001011		1388
1110011011001011		1387
1110010100000001		1387
1101000111011011		1387
1100010010011001		1386
1101011010000011		1385
1101011001101011		1385
1101101110100010		1383
1101010101111101		1383
1000010100010011		1382
1111101100101101		1381
1101000010101011		1381
1111000000011010		1380
1111101001000101		1378
1110010010000010		1378
1111010111101011		1377
1111000101101101		1377
1100010011101011		1377
1100010011001111		1377
1100010000101010		1377
1000010101110011		1377
1100010101100010		1376
1100010000010011		1375
1111011101010011		1373
1111011000001101		1373
1101010000001001		1373
1111000111010011		1372
1111011011001011		1371
1100010100001010		1370
0101101000001001		1370
1110101110011101		1369
1111100000011001		1368
1101011110101101		1368
1100010110111010		1368
1110011101010001		1366
1010010001000010		1366
1000010111010011		1365
1101101101100001		1364
1101101101011010		1364
1111110010000101		1363
1110010001010011		1361
1111000001001100		1360
1111000000110101		1359
1110010100010111		1358
1100010101010001		1358
1111101001101101		1357
1110010011100001		1357
1101101001111110		1357
1101011001000011		1357
1111011101011000		1356
1101010100011001		1356
1101001101101011		1356
1111101101111010		1355
1110011101111101		1355
1110010111011110		1354
1101110000101000		1354
1100101001110011		1353
1010010101010011		1353
1100101011110011		1352
1100101001111010		1352
1110010101001000		1351
1100010100010101		1351
0101101100010101		1351
1111011011101001		1350
1110010010100101		1350
1100101101110010		1350
1110010101111010		1349
1101000100010010		1349
1100011001001011		1348
1111100010000011		1347
1111011010011011		1347
1101101100110011		1347
1101100100011011		1347
1100010101001011		1347
1111011001001001		1346
1110010111111001		1346
1110010001110111		1346
1110010001101101		1346
1101011010100011		1346
1100010101011001		1346
1110010011101111		1345
1101111100000011		1345
1101101101001011		1345
1010010110000011		1345
1111000010010011		1344
1101101100100011		1344
1111010001001011		1343
1101010100011101		1343
1100010000100000		1343
1111101101110011		1341
1110010101011010		1341
1101011110100011		1341
1100010010101111		1340
1100010010100011		1340
1100010000110101		1340
1101000000001011		1339
1100010100000010		1339
1100010011000011		1339
1111101000001010		1337
1111011101001011		1337
1110010110101011		1337
1110010101110001		1337
1110010000100111		1337
1101101101101101		1337
1101111100011101		1336
1111000101010000		1335
1101110001001100		1334
1101100100110011		1334
1100010000010001		1334
1111000100010010		1333
1110101101101111		1333
1111000000100010		1332
1110010100101010		1332
1100010011001011		1332
1010010101011101		1331
1110010101010101		1330
1100010111101111		1330
1100010000001110		1330
1110010110111011		1329
1111101100001100		1328
1111101000101010		1328
1110010101101001		1328
1110010010000101		1328
1100010001011011		1328
1010010010010011		1328
1111101100011111		1327
1110010000000100		1327
1100010100010111		1326
1111101110111011		1325
1111000001001111		1325
1110010000010111		1325
1000010101000011		1325
1110010001100001		1324
1100010010101011		1324
1110010000011001		1323
1101111001110011		1323
1100010111110111		1323
1111011001110011		1322
1100010001101010		1322
1110010101101000		1321
1101101000100010		1321
1101101010011011		1320
1101101001001011		1320
1100011000001110		1319
1010010110011011		1319
1111011101101010		1318
1110101111011011		1318
1110010101101111		1318
1100010001111110		1318
1111000001000010		1317
1110010000101101		1317
1101101100000011		1317
1001010000001001		1317
1100010101001001		1316
1111011001001101		1314
1110001100010011		1314
1100010101101100		1314
1110010100001111		1313
1101000000100010		1313
1111101111101011		1311
1111000111100011		1311
1101011110011101		1311
1100010100111110		1311
1011000011111101		1311
1110010111101111		1310
1101101110101011		1310
1110101000101101		1309
1111010101110011		1308
1111000101111011		1307
1110010100111011		1307
1100010001011010		1307
1010010101111001		1307
1110010111010101		1306
1111110001101001		1305
1110010101101100		1304
1110010100010000		1304
1110010011110001		1304
1101000001001011		1304
1111011010001001		1303
1101011000100011		1303
1111011000001011		1302
1110010010101111		1302
1111111101111101		1301
0100010010011111		1301
1111011010001011		1300
1011011001110110		1300
1100010001111000		1299
1110010101111111		1298
1110010000101010		1298
1101000110100010		1298
1010010100010001		1298
1111011100111111		1297
1111000100001010		1297
1110010011000001		1297
1000010110010011		1297
1111101110011011		1296
1111011001000101		1296
1111000000101001		1296
1110010001111010		1296
1100010110110101		1296
1110010001001000		1294
1101101001110011		1294
1111001001001010		1293
1111000010001001		1293
1101011110011011		1293
1110010111100000		1292
1101101100111101		1292
1101101010000010		1292
1100010101111111		1292
1111000110100011		1291
1000010100000011		1291
1110010110110010		1290
1100010010100111		1290
1100001100101110		1290
1110010010101011		1289
0110010010011001		1289
1101101001011111		1288
1100010111111011		1288
1110010010011000		1287
1110010001000001		1287
1100101111010011		1287
1011110101000100		1287
1110010110011111		1286
1101011101010011		1286
1100010111111110		1286
0110010001001110		1286
1111000100001100		1285
1100010101011110		1285
1000010001000010		1285
1111010100100010		1284
1100010000000001		1284
1110010011111010		1283
1101000010010011		1283
1010010100011101		1283
1111010000000000		1282
1111000001110011		1282
1110010010010110		1282
1100010100011001		1282
1110010111001011		1281
1101000001000011		1281
1100010111110010		1281
1111101010001011		1280
1101011101101101		1280
1111101100111101		1279
1101011001101111		1279
1100011000011101		1279
1111101010100011		1278
1111001101010011		1278
1110010110011000		1278
1010010100001011		1278
1001111000101011		1278
1111000101010010		1277
1110010101100111		1277
1110010101011000		1277
1110010101001010		1277
1101101100111001		1277
1101001101010011		1277
0110010011110011		1276
1110010100000110		1275
1110010011100101		1275
1110001100000011		1274
1101000110100110		1274
1111000001000101		1273
1110010000111011		1273
1111101010110011		1272
1110010110010111		1272
1101011101011011		1272
1000010000001011		1272
0100010000100011		1272
1111001100111111		1271
1111011000010011		1270
1110010111101001		1270
1101101001111010		1270
1010010111010011		1270
1111000100101011		1267
1011011111011101		1267
1100010100000111		1266
1100010011001001		1266
1010010110101011		1266
1111101001101010		1265
1101011100110111		1265
1000010000011011		1265
0111001000100011		1265
1110010001101110		1264
1101101001001101		1264
1100010110100001		1264
1100010010000001		1264
1111101001001101		1263
1101101101110011		1263
1100010010011101		1263
1100010100100000		1261
1111101111100011		1260
1111011110100111		1260
1110010111000011		1260
1110010010010111		1260
1101000000010011		1260
1100010011011011		1260
1011101101010111		1260
1110010010010101		1259
1111101100010010		1258
1110111100000011		1258
1110010000001010		1258
1111101001000111		1257
1101011111011111		1257
1101011100101101		1256
1100010111111111		1256
1111101110100011		1255
1111010100100011		1255
1111010100011101		1254
1100010101100101		1254
1110010100111010		1253
0110101010111011		1253
1110010101001101		1252
1100010000101111		1252
1101011100110011		1251
1101000010001111		1251
1100011111111011		1251
1111011101100001		1250
1111110101110011		1249
1111011001111111		1249
1110010110101001		1249
0100010000011011		1249
1111101001101100		1248
1111011101110011		1248
1101011010101101		1248
1000010101101011		1248
1101101011001101		1247
1100010111100001		1247
1100010010010111		1247
1111101011100011		1246
1111011110011011		1246
1110010111100111		1246
1110010111000001		1246
1101011000101011		1246
1100010001001100		1246
1111000010011101		1245
1010010001100011		1245
1000010101101101		1245
1101000101110010		1244
1100010100111111		1244
1000010010000001		1244
1111101101100111		1243
1111101100000011		1243
1111000010011111		1243
1100101010010011		1243
1111101011001101		1242
1111011010010011		1242
1110010010001011		1242
1101101100101101		1242
1101101111101100		1241
1101101101111010		1241
1111101011110001		1240
1111010101101101		1240
1111000011000011		1240
1110010001111110		1240
1100010110011010		1240
1100010100010100		1240
1100010100000000		1240
1100010000111001		1240
1111011101111011		1239
1101000010011111		1239
1000010001100111		1239
1111011100011001		1238
1110010111111111		1238
1110010110100001		1238
1100010110111001		1238
0011011110100111		1238
1111000110101000		1237
1101011000100001		1237
1100010110011100		1237
1110010111110010		1236
1001101000001101		1236
1000010011001101		1236
1111000011110011		1235
1101001000101111		1235
1000010001100011		1235
0100010010100011		1235
1110010101000001		1234
1100010101110001		1234
1101101010000111		1233
1101011000011111		1233
1100011001111101		1233
1010010101101001		1233
1000101111010110		1233
1111010101110001		1232
1010010001101101		1232
1111101000100001		1231
1100010000101100		1231
1010010000000011		1230
1111011110110101		1229
1110010111010010		1229
1110010110100111		1229
1110010010101010		1229
1100010011100101		1229
1100010010000010		1229
1111010011011011		1228
1110011001001101		1228
1101101011000011		1228
1110010101011001		1227
1101101000000011		1227
1101011000011011		1227
1111110100100111		1226
1110010011001111		1226
1110010010000111		1225
1101000101011111		1225
1100010101110010		1225
1010010101101011		1225
1111010001101100		1222
1101101001110010		1222
1100101101101001		1222
1110010110111111		1221
1110010000000010		1221
1101101100000101		1221
1101000001000100		1221
1101000000011111		1221
1101011101100111		1220
1010010011001111		1220
1010010010001011		1220
1101000100011011		1219
1100010011011111		1219
1111101101101101		1218
1111101000000010		1218
1110010010011001		1218
1110010010000110		1218
1011011010000011		1218
1111101100010011		1217
1110010001001110		1217
1100010010010001		1216
1111010100000001		1215
1110010101101101		1215
1110010001001100		1215
1101101101100010		1215
1010010101110010		1215
1110010111011000		1214
1101101110111111		1214
1101000101010011		1214
1100010100111100		1214
1001101000001001		1214
1110010100111101		1213
1111011001101101		1212
1111011001001011		1212
1110010100100101		1212
1101100001000011		1212
1100001100010011		1212
1111100100011011		1211
1111011101001001		1211
1100010100100011		1211
1111101000011000		1210
1111100110010001		1209
1110010100001100		1209
1101100001001101		1209
1101000101010010		1209
1100010010001010		1209
1100001001000011		1209
1111101110111111		1208
1111101011110011		1208
1110010100011010		1208
1100010101000011		1208
1100010100100111		1208
1011000001111001		1208
1001000000001000		1208
1111100010001001		1207
1101011001110011		1207
1100010010011000		1207
1100010000100111		1207
1001000001000011		1207
1111010000100011		1206
1101001011101011		1206
1111011111101100		1205
1110010100101110		1205
1101001100001101		1205
1101111000011101		1204
1101011010100111		1204
1010010111001010		1204
1000010000010010		1204
1111011100001101		1203
1110010101010100		1203
1101101111001011		1203
1101101000000111		1203
1101000110011011		1203
1100010111111001		1203
1111101110010101		1202
1111001100010001		1202
1100010010001100		1202
1010010000100011		1202
1000010101101010		1202
1111011001000111		1201
1110010000101111		1201
1101011001111001		1201
1101000100001101		1201
1110010000111111		1200
1101001100011101		1199
1111111101101011		1198
1111101100011100		1198
1101110101111101		1198
1111101010000110		1197
1111000110011111		1197
1101011100010001		1197
1101011001100001		1197
0010010001001011		1197
1001101001000011		1196
1110010100011000		1194
1100010010010101		1194
1010010001110010		1194
1110010001100101		1193
1100011010101010		1193
1110010011101010		1192
1110010010010010		1192
1110010000011100		1192
1111011001001010		1191
1111000101000011		1191
1110010101100000		1191
1000010100111101		1191
1111011000011011		1190
1110010101010010		1190
1101101110100001		1190
0101011110001100		1190
1111000001001101		1189
1110010110010000		1189
1101000111111011		1189
1100011100100010		1189
1011000110100011		1189
1111110101010011		1188
1110011001000011		1188
1110010111010110		1188
1111101101111100		1187
1111101100110011		1187
1011000011001111		1187
1010010001001101		1187
1111000111011111		1186
1110110101111011		1186
1101101100011110		1186
1101000110100001		1186
0110010111100011		1186
1111101100111111		1185
1101000110010000		1185
1010010100000010		1185
1110010111001010		1184
1101100101010101		1184
1100010101101001		1184
1000010111100011		1184
1100010110010000		1183
1100010100000101		1183
1010010011001100		1183
1111101111010011		1182
1100101011011001		1182
1100010001110001		1182
1111000011000110		1181
1110010101010111		1181
1110010001011100		1181
1101101100011011		1181
1101011110011001		1181
1101010101111001		1181
1001011001110011		1181
1101101101001001		1180
1100010111100101		1180
1010010100111001		1180
1110001000000011		1179
1101011101110001		1179
1100101100001010		1179
1111101000011001		1178
1111000000001000		1178
1110011000000011		1178
1110010110111100		1178
1110010110000111		1178
1111101001110001		1177
1111001000001010		1176
1110010100010110		1176
1110010011001000		1176
1100010110001111		1176
1100010010111010		1176
1111101001111011		1175
1101100011100011		1175
0100010110011011		1175
1110010011001010		1174
1101101111101011		1174
1101101110011101		1174
1100010000111101		1174
1011000010001011		1174
1010010100100111		1174
1111000100111011		1173
1110011010001100		1173
1010010000011011		1173
1111111100010011		1172
1111101111101111		1172
1111000101111010		1172
1101100110010001		1172
1100001011001101		1172
1111000010101111		1171
1110010110010100		1171
1101100100101011		1171
1100011001101101		1171
1100010100111010		1171
1010010101100001		1171
1110010111101110		1170
1101101111101101		1170
1101011001010001		1170
1111101110100010		1169
1100101101111000		1169
1001000010101010		1169
1111101111101001		1168
1111000110100111		1167
1100010011010100		1167
1100010001000110		1167
1100001100010000		1167
1010010111011101		1167
1010010110111101		1167
1010010100110011		1167
1000010011001001		1167
1111001011011011		1166
1110010011001101		1166
1110010000000001		1166
1101011000001101		1166
1101000001111001		1166
1100010010011111		1166
1111101010100000		1165
1110010100000000		1165
1110010011001001		1165
1101011101110011		1165
1101010011101101		1165
1100010001011001		1165
1001100111001011		1165
0111010111011011		1165
1111000110011001		1164
1110010101011110		1164
1101111010001111		1164
1101100100011010		1164
1101010011011011		1164
1101000001110011		1164
1100010110001100		1164
1100010011100111		1164
1100010010000111		1164
1001000000010011		1164
1110010110101111		1163
1101011101110010		1163
1101011000011010		1163
1010010110011010		1163
1111111101011100		1162
1111101001100001		1162
1101010101011010		1162
1101000001001100		1162
1110010100011100		1161
1110010010101110		1161
1011010010011111		1161
1101111001111101		1160
1100010101000001		1160
1011100101000101		1160
1000010001001111		1160
1101000001101101		1159
1111101101101001		1158
1101001101101101		1158
1101000000001111		1158
1100010101010100		1158
1111011001000011		1157
1111000101011111		1157
1111000101010001		1157
1110010100100011		1157
1101000010111111		1157
1100101110011011		1157
1100010101101111		1157
1000010101011010		1157
1110011000001101		1156
1110010110010110		1156
1110010011000101		1156
1110010000100010		1156
1101011010000010		1156
1101010001001011		1156
1100101101101101		1156
1111111000001101		1155
1111101100000010		1155
1111000101010101		1155
1110011100010010		1155
1110010010000000		1155
1110010000010100		1155
1110010000001110		1155
1100010111011110		1155
1100010011001110		1155
1010010001110001		1155
1000010000110010		1155
1111101011111011		1154
1111001010011011		1154
1101011111011011		1154
1100101100001101		1154
1100010110101111		1154
1000010100010111		1154
1101000000111111		1153
1100010001001110		1153
1001011110011011		1153
1000010010011010		1153
1111011001100011		1152
1101011001010011		1152
1110010101001011		1151
1101111010100101		1151
1100010011100011		1151
1110010001010001		1150
1101000111010011		1150
1010010100100011		1150
1001000110011011		1150
1111110001100011		1149
1101101011111101		1149
1010010100010010		1149
1111011101011111		1148
1111000101100101		1148
1110010100011110		1148
1101101101111111		1148
1100010110100110		1148
1100010100101001		1148
1011101001110011		1148
1011000010010000		1148
0110010100110010		1148
1011101101101010		1147
1011101010000011		1147
1010010101110011		1147
1101101101110010		1146
1101011111101111		1146
1101010100101110		1146
1101000101000110		1146
1100010101010010		1146
1111100110101011		1145
1111100010001010		1145
1111000101101001		1145
1111000001100101		1145
1101011101010001		1145
1100010000001001		1145
1111101110011111		1144
1111101110010000		1144
1111000000011011		1144
1110010001010101		1144
1101101110101010		1144
1101100101100010		1144
1111010101101111		1143
1101011101100011		1143
1111011010101011		1142
1000010100111010		1142
0010010110111011		1142
1101101100011100		1141
1101000000000011		1141
1000010010000111		1141
1111011110011001		1140
1111011000011001		1140
1101101011000111		1140
1101010110100011		1140
1100010111100100		1140
1010010111101011		1140
1101010101000011		1139
1101001000001011		1139
1011000001111101		1139
1010010100010111		1139
1111100110010011		1138
1111011110010011		1138
1111000010000011		1138
1110010001101010		1138
1110010001011010		1138
0100011111100111		1138
1111101000101001		1137
1101000000101011		1137
1100010010011100		1137
1111011110000011		1136
1111001001111100		1136
1101101010100111		1136
1100010111000010		1136
1100010010000100		1136
1100010001000100		1136
0110110110101100		1136
1110010011011011		1135
1101101101011101		1135
1101010110011011		1135
1100010100001110		1135
1111011100000001		1134
1100010111110000		1134
1111010101111011		1133
1111001000001001		1133
1110010111111101		1133
1110010100101001		1133
1100010011110010		1133
1010010000111010		1133
1001101101100011		1133
1111101011010011		1132
1111011011100011		1132
1100011110000101		1132
1100010111100110		1132
1010010110100010		1132
1010010001100111		1132
0111101011111100		1132
1110010001000101		1131
1100101101011101		1131
1010010001100001		1131
0101000010001110		1131
1110010000010001		1130
1101101011001010		1130
1101000001000111		1130
1100010010101010		1130
1100010000110111		1130
1001101001101101		1130
1111010110101111		1129
1110010111110110		1129
1100101101111011		1129
1110101001111010		1128
1110010000010010		1128
1101011000101100		1128
1010010010001010		1128
1111101000001011		1127
1111011001100001		1127
1110010100101011		1127
1110010001111100		1127
1101000001000001		1127
1100010111101100		1127
1000101010001110		1127
1111011000011110		1126
1111000100100010		1126
1110010111011111		1126
1100011100011011		1126
1111111100011011		1125
1111010001101101		1125
1110010111111011		1125
1110010100100000		1125
1101010110101001		1125
1111011101111101		1124
1111011101001101		1124
1110101010000011		1124
1101101100010010		1124
1101000100010101		1124
1100011101101111		1124
1111000100100011		1123
1110010011111101		1123
1101111100010010		1123
1101001110011011		1123
1101000111011111		1123
1000010010000010		1123
1111011010100011		1122
1111000110000011		1122
1101101010101101		1122
1101101010000101		1122
1101001110010011		1122
0100010100111011		1122
1111110001110001		1121
1111101101110111		1121
1111011100001001		1121
1111010111100001		1121
1110010100111111		1121
1101101111101111		1121
1100101001100011		1121
1100011000000011		1121
1100010010101001		1121
1000010011111101		1121
1111101111010000		1120
1110010011001011		1120
1110010010100000		1120
1000010110011100		1120
1111111001110000		1118
1111110011000010		1118
1110001101110011		1118
1011000101010011		1118
1010010001101011		1118
0110010011010011		1118
0110010010101101		1118
1110011110111010		1117
1110010000100000		1117
1101101110010000		1117
1101000110000011		1117
1001111010001011		1117
1111101010101101		1116
1110010110010001		1116
1101000110101111		1116
1100101001001010		1116
1010010101011111		1116
1111011100100011		1115
1110011001111101		1115
1110010111010111		1115
1101100001100011		1115
1100010000010010		1115
1010010001101111		1115
1111101000001111		1114
1111011110111011		1114
1110011111001001		1114
1110011100100011		1114
1100010111010001		1114
1011110000110111		1114
1111010010011011		1113
1110010010111011		1113
1101101001010011		1113
1101010101011011		1113
1101010100001011		1113
1100010111000001		1113
1010010011001101		1113
1000010001000001		1113
1111000001001011		1112
1100010111001101		1112
1100010110110010		1112
1100010010011010		1112
1010010010000011		1112
1111010000011011		1111
1110010100101101		1110
1101011011101011		1110
1110010011111001		1109
1101010101100010		1109
1100010110110111		1109
1111000101011110		1108
