1110010100101100		1107
1110001000100001		1107
1000011100110011		1107
1000010000011101		1107
1100001000000001		1106
1000001100010000		1105
1110001000000111		1104
1100011010000011		1104
1100010100001001		1104
1010010000101111		1104
1000010000010100		1104
1010101000000101		1102
1100011110110010		1101
1110101100101001		1100
1100101100001010		1097
1100001000011101		1097
1100011000000001		1093
1110010000110001		1089
1111011000100011		1086
1101011000101001		1086
1101011000001001		1086
1010011100001001		1086
1010010100101100		1086
1110101000001111		1085
1110101000001100		1085
1000010100111001		1084
1100010000110100		1081
1100010000101110		1081
1000010100100101		1080
1110010000000100		1078
1100010000101000		1077
1110101000011001		1075
1110011000001110		1074
1101011000101010		1074
1110011000011111		1072
1100111110010011		1072
1010011100000011		1070
1110011000000001		1069
1110010000101000		1067
1000101100011001		1066
1110001100100011		1065
1010010000011110		1064
1110010000101111		1062
1100011000001010		1062
1010010100000010		1062
1100010100001111		1061
1110010100111110		1060
1100111000010011		1059
1010011000000111		1059
1000010100000001		1059
1110011100100001		1058
1010101000000010		1057
1000010000101011		1057
1110010000010100		1055
1110001000011001		1055
1000010000001111		1054
1111011000001111		1053
1100001000101101		1053
1100101000000010		1052
1000010100101011		1052
1100011100100010		1051
1100010100111010		1050
1010010000100111		1050
1010011000001100		1049
1000011000000001		1049
1111011100010001		1047
1100101100010111		1047
1100101100001011		1046
1100101000000000		1046
1010010100010100		1046
1010010000001011		1046
1110001100111001		1044
1110011010011100		1043
1110101000100101		1042
1110011100000001		1042
1010010100110011		1042
1110101100010001		1040
1100011000011000		1040
1110101000110011		1039
1100101000010111		1038
1111011000101101		1037
1110101100011111		1037
1100101000100111		1036
1010110100011010		1036
1000010100101000		1036
1110111100010000		1035
1010010100100100		1035
1000010100010101		1035
1110111100001011		1033
1101011100001011		1033
1000010100011011		1033
1111011000001101		1031
1000010000000000		1031
1100011000101011		1030
1100011000101000		1030
1000010000100101		1029
1100011100001001		1028
1010011110111100		1028
1110101000010010		1025
1110101100100111		1024
1110011100111001		1022
1100011010010011		1022
1010011100111100		1022
1110010100100100		1021
1100010000100000		1019
1000010100100000		1019
1110101000011011		1018
1110011000000111		1018
1010010000110101		1018
1110001100011011		1017
1100011100100000		1017
1100010100100100		1017
1100111000011010		1016
1111011000010011		1015
1110101100000011		1015
1110111000000100		1014
1110011010001000		1013
1101011000100001		1013
1010010100110100		1012
1100111000011011		1010
1110011100011011		1009
1010010000010111		1009
1110010100000101		1008
1100011110111001		1007
1100011010001100		1007
1110011100000101		1006
1000010000000111		1006
1110001000000101		1005
1100011110010010		1005
1100010100101110		1005
1010001000010101		1004
1100001000000010		1002
1010011000000011		1002
1010010100101111		1002
1010010100011111		1000
1100101100111101		999
1100010000100100		998
1101001000001011		996
1010010000110111		996
1100101100010000		995
1010010100001111		995
1110011010000100		994
1100010100000100		994
1010011000000100		994
1000010000100111		994
1110011110011110		993
1100011100100101		993
1100011000001100		993
1100010010000010		992
1100010000111010		992
1010011000011100		992
1010010000110011		991
1000001100100011		990
1110011100000010		989
1000010100011100		989
1101011000001101		988
1100001100000001		988
1110101100100101		987
1110010000100110		987
1101011000101011		987
1100010000100110		987
1100011110000101		986
1110111000000011		985
1000011100010001		985
1100111000001100		984
1010010100111001		983
1100101100100001		981
1000010000000101		981
1110101100011011		980
1000011000011101		980
1000010000010001		980
1100011110101100		979
1100001000000000		978
1010010000011111		978
1100011100101101		976
1100001100010001		974
1110001000000010		972
1010011000011010		970
1010010100110010		970
1110111000101101		969
1110011000100011		969
1000010000010010		969
1100101000000111		968
1010010000011010		968
1100011000111011		966
1010010000000001		966
1100111100010101		965
1000010100101010		964
1110010000111111		963
1100010100110000		963
1000110100111001		963
1100010100111100		961
1000010000101001		961
1100011000001111		959
1110101100000000		958
1100111100001101		957
1010011000000001		957
1100011000100010		956
1100010000111111		955
1110010100110001		954
1110011000000000		953
1010011000011111		953
1110011100101000		952
1100111100011100		952
1100011000100101		952
1100010100111000		952
1100011000010001		951
1000010000010111		951
1100101000011100		949
1010010000100101		949
1000010100110011		949
1000010100001011		949
1110001100001111		948
1100011000101100		948
1010011000000110		948
1000010100000111		948
1110001000101101		947
1100010110000100		946
1010010100100010		946
1100011010011010		945
1100011010001101		945
1110010100110110		944
1110101100101000		943
1100011100010101		943
1110011000100010		942
1100101000000001		942
1100011000101010		941
1100001100011011		941
1010010100100101		941
1111011000001011		940
1100111010000010		940
1100010000011000		940
1000011000100001		940
1010011000101111		938
1000010110011010		938
1100111010011110		937
1100101000101011		937
1100101000001001		937
1100001100110101		937
1100101000001010		936
1110011000001010		935
1100001000100011		935
1100101100000011		933
1011011000001001		933
1100011110111100		931
1100011000010100		931
1010001100011101		931
1110011100100011		930
1110011100011010		930
1100001000100010		930
1000010000010000		930
1100101000100110		929
1010110100011100		929
1000011100011111		929
1100011110011010		928
1100011000100110		928
1100010000111110		927
1010010100100011		927
1110101100110011		926
1110001100011100		926
1101011000000011		926
1010001100011011		926
1000010000011001		926
1100011110100010		924
1110101000101010		923
1110001100100001		923
1000011000010111		923
1110001000101111		922
1000010000001010		922
1110010100110100		921
1110111000111011		920
1110101100011100		920
1000010100111011		920
1000010100110010		920
1100111000000010		919
1110001100000011		918
1110011000100001		917
1101011000100010		917
1010011100010001		917
1000010010010010		917
1000010000011000		917
1100011000000100		916
1100011100011111		915
1010011000010111		915
1100001000101111		914
1010001000101101		914
1101001000011000		913
1100001100011110		913
1100001100000110		913
1110001000000011		911
1110111100010011		910
1110011100000011		910
1110010100000100		910
1110001000000000		910
1110010000110000		909
1100011100110110		909
1000101100010000		909
1000111000001101		908
1000011100001111		908
1010010100101011		907
1010010100101001		907
1110111000000101		906
1100001000000101		906
1000010110011100		906
1010010100000001		905
1000101100010011		905
1110010100110000		903
1101101000100011		903
1100011100110011		903
1100011000101001		903
1110101100011101		902
1100111010010110		902
1100011000111001		902
1000010010000011		902
1010101000101100		901
1000010100001111		901
1000010010010000		901
1100011000101111		900
1100011000011010		900
1100011100011100		899
1000010000010101		899
1110111010010010		898
1101011000101101		898
1110101100101101		897
1010010010001010		897
1100011000110011		896
1010011100110011		895
1000010100001101		895
1000010010100000		895
1100111000001111		893
1000011100010110		893
1100001100100100		892
1100101000010110		891
1000011100010111		891
1100001000100001		890
1110011110110010		888
1110011000001000		888
1100101000101111		888
1100001100001011		888
1100110000001001		886
1110101100011110		884
1110111100011101		883
1110001100010110		883
1110111000010000		882
1010010000100110		882
1010010000011000		882
1010010000010000		882
1000011000001101		882
1000010100111111		882
1110001000011101		881
1100111000010001		881
1100101000101001		881
1100001100100001		881
1010010100001010		881
1000111000001000		881
0100111100000011		881
1100101100000111		880
1011011000000101		880
1110001000100111		879
1110011100101101		878
1100101000000101		878
1110101100000111		877
1100111010011100		877
1100010100011000		876
1100001100010111		876
1010011000001001		875
1111011000001001		874
1110111000010111		874
1110101100011000		874
1100011000001011		874
1000101000000011		874
1110011100010001		873
1100101000110001		872
1010011000101100		871
1000010100011111		871
1110111100011100		870
1110101100010100		870
1110011010000010		870
1010010000110001		870
1101011100010001		869
1100011100111000		869
1010011100011101		869
1010011100001011		869
1000011000010001		869
1010011100010011		868
1000111000010001		868
1000010100110001		868
1000101000100101		867
1110011100010100		865
1110011000000100		863
1100111010010011		863
1100111100101010		862
1000010100110000		862
1110011000011010		861
1101011000010001		861
1100101100011001		861
1110001000011011		860
1010011100111111		860
1110010000100100		859
1110001100110101		859
1100011010000001		859
1000010000110011		859
1110011100010011		858
1110001000010101		858
1110011000110011		857
1110101100001101		856
1100111010010001		855
1100010100001000		855
1110111000011000		853
1110001100001010		853
1100101000001111		853
1111011100011011		852
1111011000100111		852
1111011000010001		852
1100111100110101		852
1100011100001100		851
1110011010010010		850
1100010100000110		849
1010011000111011		849
1110011000010100		848
1100001100000011		848
1010010100110101		848
1000010100000010		848
1010001100011010		847
1101001100001001		845
1111011100001101		844
1110111100001000		843
1110101000000001		843
1110001000010100		843
1010010000100000		843
1010101100010100		842
1100001100001111		841
1110110000000011		840
1100111100000001		840
1010010000111010		840
1010001000101100		840
1100101100010001		838
1110011100111000		837
1110011010011010		837
1110101100110010		836
1100111110011000		836
1100101000111011		836
1100000100010011		836
1010011100001101		836
1110011100001101		835
1110001100110011		835
1100111000011101		835
1100101000101101		835
1101011000000010		834
1100110100000001		834
1100101000111111		834
1100001000011011		834
1000011100101001		834
1000010000100110		834
1111011000000111		833
1110111000001000		832
1010011100111101		832
1110111100010101		831
1010010100111011		831
1010010000111001		831
1000101000001011		831
1000010000101010		831
1110111000001010		830
1110101000000011		828
1110010010100010		828
1010011100010010		828
1100110000011100		827
1100001100110011		827
1000010000100001		826
1100101100000010		824
1100001100101111		824
1000111100010101		823
1111011100010011		822
1100101000010010		822
1111011100111001		821
1010101100110011		821
1010101000000001		821
1010001000001001		821
1110011100000111		820
1000010100101111		820
1100001000001100		819
1101011000000111		818
1100111000001001		817
1000010000001100		817
1100011000010110		815
1110111000011110		814
1100111000110100		814
1011011000000110		813
1010010000111011		813
1111001100011011		812
1110111000111101		812
1111001000000011		811
1010011100010100		811
1000010000100010		811
1100101100110011		810
1100101100011101		809
1110001000001001		808
1100011100000000		807
1010011000011011		807
1000011010001101		807
1100011100100001		806
1010110000000011		805
1010101000001001		805
1100111010110111		804
1100111000001011		804
1000011010010011		804
1110111010011010		803
1110111010001011		802
1110010000111110		802
1000011010011011		801
1100101100011010		800
1010011000001000		800
1010010000111000		800
1000010000001110		800
1010010100000000		799
1010010000000111		799
1110110100000001		798
1100111000010010		798
1110101100000001		796
1110011100100110		796
1100011100101111		796
1010111000001110		796
1111011000000010		794
1100011000111100		794
1101011000001011		793
1100001000010101		793
1010011000010011		793
1010010100001110		793
1000010100101100		793
1110011100000100		792
1100011100111100		792
1100011010011011		792
1101011000000001		791
1100011110111010		791
1010011000010101		791
1100011100000111		790
1100001000101011		788
1000011100100011		788
1110101100010011		787
1110011000101100		787
1000011010000001		787
1000010000100011		787
1010010100110001		786
1110101100001111		785
1110011110011010		785
1010010100010110		785
1110011010101100		784
1110010100111000		784
1101011000011111		784
1011001100010001		784
1000010000101111		784
1110010010001010		783
1100011100000010		783
1110101000011100		782
1000101100010010		782
1000001100001010		782
1110101000010111		781
1110011110100100		781
1100001000011110		781
1010111000100001		781
1110111100100001		780
1110001100101111		780
1100011110001010		780
1010111100011101		780
1000010100010110		780
1110011100111011		779
1100111010000110		779
1100101100100011		779
1100001000111010		779
1101001000011101		778
1100011010000110		778
1010101100011011		778
1111011000010101		777
1101000100001011		776
1100011100100110		776
1000011000111101		776
1010001100010000		775
1110111000001110		774
1101011100100111		774
1110101000001001		773
1110011000010010		772
1101001000000011		772
1100011100000101		772
1110011010001100		771
1110110000001001		770
1010101000000000		770
1111011100111101		769
1110011100110111		769
1101101100000011		769
1100111000001101		768
1100101000010100		768
1110010000110100		767
1001011000000101		767
1110101100111011		766
1100011100101100		766
1100011100011101		766
1010010000101010		766
1100011000110101		765
1000010010001000		765
1110011100101011		764
1010111000010111		764
1110001000000100		763
1100001000010010		763
1010101100001101		763
1010011100000001		763
1000111000011100		763
1000011110010010		763
1110001100111111		760
1110001100111010		760
1100011100100011		760
1110110100000100		759
1110010010011010		759
1100001000001111		759
1100011000000000		758
1100010000111000		758
1110001000001111		757
1000010000101100		757
1110101100111100		756
1000101000000001		756
1110011100111100		755
1100111100010010		755
1100011000100000		755
1110101100010010		754
1110011100101001		754
1000010000100100		753
1100110000001111		751
1100011110101101		751
1100001000001101		751
1110111000010001		750
1110101000110110		750
1110010100110111		750
1000101100011101		750
1000010100101001		749
1110011000010110		748
1110001000001010		748
1100110000100100		748
1100001100010101		748
1110001100111011		746
1000011000001110		746
1110011000110110		745
1010010100111101		745
1000111000010011		745
1000010100100100		745
1110001100110111		744
1000010000110110		744
1000010000001000		743
1000001000000101		743
1100101000010001		742
1010011000011110		742
1110111000111111		741
1110011000111100		741
1110011000001100		740
1010101000001011		740
1010011100110010		740
1000010000111000		740
1110101000010100		739
1100101000000100		739
1110101000111011		738
1100011010000100		738
1010010100111010		738
1010010000111101		738
1000010110011000		738
1110011100001111		737
1100011010110001		737
1100010000111100		737
1100001000011111		737
1011011100000001		737
1000101100101101		737
1110101100001010		736
1110010100110101		736
1100101100011100		736
1000010000110101		736
1100011000011100		735
1100101000001000		734
1010011000011101		733
1100001100001100		732
1000011110111001		732
1000011100111111		732
1100011110010000		731
1010010100011110		731
1110101000100010		730
1110011010001110		730
1010010100100000		730
1010010100000111		730
1010001000000100		730
1000101000010101		730
1101011100100011		729
1100111000101011		729
1000110100011000		729
1000010100000000		729
1100111101100100		728
1010101000010100		728
1010011100010101		728
1000010000000100		728
1100100000001100		727
1000001100001011		727
1000010110001000		726
1110111000011011		725
1100110000011001		725
1000011010001001		725
1101000000101011		724
1100111100010000		724
1100011000000010		724
1110110100011011		723
1000010000100000		723
1110101000001000		722
1100101100101101		722
1100101100010010		722
1110111000100011		721
1010011100000000		721
1110011100001000		720
1101011000000101		720
1100011010011100		720
1100001100100101		720
1100001000010011		720
1010101100000111		720
1110001000100011		719
1101001100010001		719
1100011100100111		719
1100001100101010		719
1100110100001101		718
1000011010001011		717
1101011100101101		716
1101000000100011		716
1010111000010011		716
1110011110000010		715
1110001100100100		715
1100111000100101		715
1010010000001000		715
1000011010100101		715
1111011100000111		714
1110111010000010		714
1110011000101011		714
1100011100001111		714
1000101000001101		713
1100000100000011		712
1110111000101100		711
1101001100011101		711
1100111010011011		711
1100001100111001		711
1010010100001000		711
1000011100000010		711
1111011100100101		710
1100101100011110		710
1011011100100001		710
1011011000111011		710
1010001100010011		710
1101011000010000		709
1110001000000110		708
1000010100011110		708
1100011100001110		707
1100011000111000		707
1000001000110011		707
1100001100011010		706
1010111000010101		706
1010011000011000		706
1010001000001101		706
1110110100010001		704
1101000100100001		704
1100110100010010		704
1000010000101000		704
1000001100010001		704
1100001000110001		703
1111001000000111		702
1100111100000101		702
1100011100101011		702
1000101010001110		702
1100111000000011		701
1100011010001011		701
1100011000011110		701
1010011100110111		701
1000001000000001		701
1110100000010110		700
1010110100011011		700
1110110100000011		699
1100011110000010		699
1100011000011111		699
1111011000111111		698
1101011100000001		698
1101001100001101		698
1010101100011101		698
1010001000000111		698
1100101000100001		697
1010010000100010		697
1000101010001100		697
1110011100011000		696
1110001000101110		696
1100011110010001		696
1011011000000011		696
1010110000011101		696
1010010100001100		696
1000011010011101		696
1100011000011001		695
1001001000001101		695
1110110100111000		694
1100101000011011		694
1100001100101101		694
1010101100000101		694
1000010000111101		694
1000001000001101		694
1100101100001111		693
1010011000101001		693
1110001100001001		692
1010101000010011		692
1111011000111001		691
1110001000100010		691
1101001000101011		691
1100011010100000		691
1010111000011001		691
1010011010000011		691
1110010000101110		690
1100001000101000		690
1000111100000011		690
1010001100000011		689
1000011100011001		689
1110110000110011		688
1110001100011001		688
1010011100101010		688
1000001000011101		688
1010011000110011		687
1000010010000111		687
1100111010110011		686
1100111000100001		686
1101011000110011		685
1100101000100010		685
1100001000010100		685
1010011100011010		685
1000010100001100		685
1110111010000110		684
1110110100011001		684
1110101100000010		684
1110111000001101		683
1100110100111101		683
1100101000011111		683
1100011110110001		683
1100010010011010		683
1110111000000001		682
1100111110011111		682
1111001000001011		681
1110001000111011		681
1110001000101100		681
1110001000010011		681
1101011000001111		681
1110011010010100		680
1100011100110101		680
1010011100011000		680
1110010000111100		679
1101101100011001		679
1100001100110111		679
1011011100000011		679
1000111110010000		679
1100011010001111		678
1010011010001000		678
1000101100011011		678
1110011110101010		677
1100111100010110		677
1100111000010000		677
1100001100000000		677
1011011100001000		677
1010011000100101		677
1011001000000011		676
1010111100000010		676
1000011100001011		676
1110111000101000		675
1100111000110000		675
1100011100111101		675
1010001100011000		675
1110011110010100		674
1110011000110001		674
1100111000000110		674
1010101000000011		674
1100011100111011		673
1010111000000001		673
1010001000001100		673
1110111000001001		672
1010101100111011		672
1100101100100111		671
1110111000111010		670
1100101000011001		670
1100011100110010		670
1010001000001110		670
1000010010011010		670
1110110100110001		669
1100110100111000		669
1100001100101011		669
1010010100111100		669
1000101000001111		669
1000011100000101		669
1100001000000111		668
1110101100110001		667
1110100100010001		667
1110011100011100		667
1101101000001001		667
1100011100111001		666
1100111010011101		665
1100101100101011		665
1010101100001010		665
1010001000110111		665
1010001000000000		665
1100111100111101		664
1000111100100101		664
1101001100001111		663
1100110100110001		663
1100110100011001		663
1010101000011101		663
1010011100000111		663
1000011010000100		663
1000010100100010		663
1111001100100111		662
1110110100010011		661
1100011000111111		661
1011011000011011		660
1010001000011101		660
1110111000000010		659
1110011010001010		659
1000101100100111		659
1000011100110010		659
1000011000101100		659
1000010000010110		659
1110101000010000		658
1000101100000001		658
1011011100101101		657
1010111000000110		657
1110101100111001		656
1110101000010110		656
1100011110111000		656
1010011100101101		656
1010011010001101		656
1110101000100111		655
1110011100111101		655
1010110100000011		655
1010010000101100		655
1101101100101101		654
1100111100111011		654
1010011000001011		654
1000101100111001		654
1110011110111100		653
1101011000010111		653
1000011110011100		653
1100111010001010		652
1100110000001011		652
1000101100000111		652
1110011100101010		651
1100111100000011		651
1100010100001110		651
1010011010001100		651
1000111100100001		651
1000001000010011		651
1110011110111000		650
1110011000010101		650
1101011100011011		650
1010010100110111		650
1000011100111001		650
1110011010101010		649
1110001000111101		649
1101001000001001		649
1100101100000001		649
1100011100111010		649
1000001000001110		649
1110011100110010		648
1110011100010111		648
1101011000011001		648
1110111100011001		647
1110011100110001		647
1100011110011110		647
1000111100000001		647
1110111100101001		646
1100101100110101		646
1000101100010101		646
1000010100001010		646
1101011100011101		645
1100011100010110		645
1110111000010101		644
1110011100101111		644
1110000100001011		644
1100111000100011		644
1010010100111000		644
1000010010000100		644
1110101100110101		643
1110101000100001		643
1100111110011110		643
1100111000111010		643
1100110100010011		643
1100011010101011		643
1110011100001110		642
1100110100100010		642
1100110100000010		642
1100001000010000		642
1000101100001100		642
1000011100000001		642
1110101100111101		641
1100111100110001		641
1010111100010011		641
1000011010000111		641
1000011000101101		641
1110011000101001		640
1010001100110101		640
1000001000011010		640
1110101000010001		639
1100001000010110		639
1011011000001111		639
1010011010000010		639
1000001100011011		639
1110101000000010		638
1110001100010100		638
1100101100111100		637
1010111100010010		635
1010110100111000		635
1010010100001101		635
1110111000000111		634
1110101000111001		634
1110100100010010		634
1110001000110110		634
1100110000011011		634
1100011010010101		634
1100011000101110		634
1011011100001011		634
1010011100011011		634
1000111100001101		634
1000010110010000		634
1110110000000010		633
1101011100100001		633
1010010000010110		633
1110011010100010		632
1000101100011111		632
1000001100101101		632
1110111000100111		631
1110101100011010		631
1110001100111100		631
1100111010011001		631
1010001100010111		631
1110110100010100		630
1101010000111101		630
1101001100001011		630
1100110100100001		630
1010011000110101		630
1101011100010101		629
