1100010001110011		929
1101001100111010		928
1110010010100111		927
1110010010100110		927
1110010001100011		927
1101010000100110		927
1101101000000000		926
1100111101100111		926
1110010100010001		925
1101011000000110		925
1011101000101011		925
1110010101101011		924
1110010101101000		924
1110010000001001		924
1101101100100011		923
1100101110010000		923
1110011110100101		922
1101101000000110		922
1100010100000001		922
1011000100001011		922
1110011110011101		921
1100011001001010		921
1110010001001001		920
1111000100101010		919
1101101000101101		919
1101101000001010		919
1100010101100110		919
1111011100001010		918
1100011001001100		918
1010010110010000		918
1110010100111101		917
1111001000101101		916
1111001000101001		916
1101011100001100		916
1100010000011101		916
1100010000011001		916
1000011010011011		916
0100010010100011		916
1110011110110001		915
1100001010001011		915
1111101000000000		914
1111000000111001		914
1110010110111100		914
1100010010011001		913
1111011100100101		912
1101011100011010		912
1111000100001010		911
1110010010101101		911
1110010110100011		910
1100011010010011		910
1110010001000110		909
1101101100001110		908
1011011100011100		907
1000010001001010		907
1111101100001100		906
1101001100011110		906
1011000000001010		906
1111101100101011		905
1110010100001011		905
1010010010001100		905
1111000100100000		904
1111001100011010		903
1111101000100001		902
1010010100101101		901
1100101010011010		900
1100011101100101		899
1100010100010010		899
1100010010010101		899
1100111110111111		898
1100101010000011		898
1111101100011001		896
1110010110101010		896
1101101100100111		896
1100011001110010		896
1101011100010010		895
1101011000111011		895
1111011100001110		894
1111010000100011		894
1110011110101100		894
1110010110010000		894
1110010100101101		894
1110010000101001		894
1111000100011100		893
1110011110101000		893
1101011000011010		893
1101010000001010		893
1101001100111111		893
1100011010011110		893
1000010010001010		893
1110011001001010		892
1111011000101001		890
1111001000011011		890
1100010110000010		890
1001000000001011		889
0110011010000011		889
1110010110011111		888
1101010100100000		888
1100010101101011		888
1110010110001101		887
1101101000101001		887
1101100100101011		887
1100010110001101		887
1010010010000010		887
1000010000110111		887
1011011100100000		886
1111010100000001		885
1100010100101011		885
1011101100100011		884
1000010100010011		884
1111101100101001		883
1001000100100011		883
1110111010001001		882
1100010100011111		882
1100010110001111		880
1010010010001111		880
1111001100100011		879
1000010110011010		879
1101001100010111		878
1101001000001010		878
1000010010001100		878
1111001100010010		877
1110010110111000		877
1101001100001011		877
1101011100100010		876
1101001100001111		876
1110111110011011		875
1110010100110101		875
1100110110011001		875
1101011000110100		874
1010010110100010		874
1010010010000100		874
1110111010011011		873
1101101100001000		873
1100111010010010		873
1010010000101001		873
1111011100000000		872
1011011100011010		872
1011011000010111		872
1110010001110010		871
1100010110111000		871
1100010000111001		871
1101010100001011		870
1101000100101011		870
1100011010001011		870
1100010101111001		870
1111011100101101		869
1111000000001011		869
1000011110110001		869
1110010000110101		868
1110011110010110		867
1100111110100011		867
1100011110001010		867
1111011000100001		866
1101101000000101		866
1101000100101100		866
1100010110100111		866
1000010110100010		866
1111001000100001		865
1101101000011001		865
1110010100100111		864
1110111101100100		863
1101010100000011		863
1101000100011110		863
1011000000010011		863
1111001000010110		862
1100011010011010		861
1101000100011011		860
1111000000100010		859
1101011100011000		859
1100010100100001		859
1110010110110001		858
1110010000100011		858
1101001000110011		858
1100010001100101		858
1110111110110011		857
1101001000111101		857
1100011110101010		857
0110001000010010		857
1110011010000101		856
1010010010010011		856
1001101000100011		856
1000010010001011		856
1100011001100110		855
1010010100100001		855
1111100000011001		854
1111001100101100		854
1100011010011111		854
1111011000101110		853
1100010110100000		853
1010011110011101		852
1111010000000000		851
1101011100011100		851
1111101000100101		850
1101101000000010		850
1100101110011000		850
1100010001101000		850
1110111001000000		849
1101101000000111		849
1101011000101001		849
1100010101101101		849
1100010001000001		849
1111011000000100		848
1110011110011000		848
1101011000111001		847
1101001100010001		847
1000010010001111		847
1100111110011000		846
1010010110101100		846
1111011000001000		845
1111010000001011		845
1100010001111101		845
1111011000101111		844
1100010110110111		844
1100010110001000		844
1110010000001101		843
1010010100011011		843
1110011110011010		842
1100011101110010		842
1111101100010010		841
1111001000000000		841
1110010110110110		841
1100111110011111		841
1100010001100111		841
1000010100111101		841
1111011100100001		840
1110010101101001		840
1101011100101000		839
1100011101100110		839
1111011000011010		838
1111011000100010		837
1101000000100101		837
1101000000001110		837
1011011000001011		837
1000101010001100		837
1000010010011001		837
1110010010000111		836
1110010000011011		836
1101011000000000		836
1010010100010111		836
1101000100100101		835
1110010010110011		834
1111000000001000		833
1110101110011010		833
1110011001110010		833
1100101001000010		833
1101101100111001		832
1100111001011110		832
1100011110101101		832
1100010001000110		832
1001111000001101		832
1000010001000010		832
1100111110101101		831
1101001100111011		830
1100010101100000		830
1100010101011010		830
1011011100000001		830
1010010110011010		830
1010010010011010		830
1111101100100111		829
1001101000001101		829
1111000000101101		828
1110011010100011		828
0101101100010101		828
1110010110010100		827
1110010000101011		827
1000010010001001		827
1111011100100011		826
1101101100101111		826
1101011100101010		826
1111000100110001		825
1110010110010001		824
1101100100001001		824
1000010010001000		824
1111000100011101		823
1111000000110101		823
1101101000100101		822
1101001000110001		822
1010010100011111		822
1111001100101001		821
1111001100011110		821
1110011110101101		821
1101010100001001		820
1101011100110001		819
1101011000010111		819
1101011100110000		818
1101001100010010		818
1100010100010111		818
1010011010001011		818
1101101000011111		817
1100101001100011		817
1100010100011100		817
1010010100010001		817
1111101100000101		816
1101000100011010		816
1100010110110101		816
1100101010011000		815
1010010100110111		815
1110110010100010		814
1101010100011001		814
1000010010000010		814
1110010010011101		813
1100101001100110		812
1100001001110001		812
1110010110101101		811
1101001100000001		811
1100010101101001		811
1100010000001011		811
1011001000000011		811
1000011110010011		811
1110010001001000		810
1100011101101010		810
1010010001100001		810
1110101110010010		809
1100010110000000		809
1100010000001100		809
1000010110011001		809
1111101000101010		808
1111000100010000		808
1110011110010101		808
1110010001110000		807
1100010100011010		807
1100010010101100		807
1000001001001000		807
1101000100111011		806
1010010010001101		806
1110010110100001		805
1101001100110011		805
1011011100101011		805
1111010000100010		804
1100011101100010		804
1100011010011100		804
1011000000000000		803
1010011010010011		803
1000001001000100		803
1111011000101010		802
1111011000000000		802
1110010110100101		802
1100011101100000		802
1100011010110001		802
1111101100000001		801
1100011010110101		801
1100010110111101		801
1101100100000000		800
1100111110110011		800
1100011001100010		800
1011011000000100		800
1111100100001001		799
1111001000101110		798
1100000100110011		798
1001101100000001		798
1000010010101011		798
1111011000001110		797
1110010010100001		797
1100101110001011		797
1110011010011000		796
1101101100000010		796
1101011000000100		796
1101101100000101		795
1100011010010001		795
1100010010111100		795
1000010101101010		795
1100011101100001		794
1010011110010011		794
1111001100011000		793
1111001100010001		793
1111000100100011		793
1110111101000010		793
1100011110001100		793
1111100100000011		792
1101100100100001		792
1101011000000101		792
1100101010101011		792
1100011110011011		792
0100010100011101		792
1111001000011111		791
1101001000101001		791
1100011001001001		791
1001101000010011		791
1111000000000101		790
1110011110100001		790
1110010001001010		790
1101100100010000		790
1111101000100000		789
1101000000101100		789
1000010010010100		789
1110010110111101		788
1100011101101011		788
1100010001110000		788
1111101000011000		787
1111000100101101		787
1111000000010010		787
1101010100011101		787
1100011010010010		787
1001011000000011		787
1110111101100001		786
1011101000001010		786
1011011000100010		786
1110010101100110		785
1100011001110011		785
1111011100101100		784
1111011000010100		784
1101001100000100		784
1101001000001101		784
1101000000110011		784
1001101100000011		784
1111101000000010		783
1111100100100001		783
1110110010000000		783
1111000000011011		782
1110111010010001		782
1100111110011010		782
1111001100111011		781
1100111010011110		781
1100010110111110		781
1011011100011011		781
1010010000111011		781
1001000100100001		781
1111101000101011		780
1111010100100011		780
1110011110101001		780
1110011010111011		780
1110010100011111		780
1101101000011110		780
1101101000010001		780
1101000100000110		780
1101100100011001		779
1100111101100110		779
1100011110000010		779
1110011010111010		778
1101011100010100		778
1111001100100101		777
1111000000100101		777
1110011110010111		777
1000011101010001		777
1000010010011000		777
0100010010001000		777
1111000000110011		776
1101101100001001		776
1101011001101011		776
1100010001000111		776
1110101010010001		775
1101011100011111		775
1101000000010000		775
1100101101101001		775
1111000100001001		774
1101011000011110		774
1100011101101000		774
1110011110111000		773
1110011010101011		773
1100011110010101		773
1011011000011101		773
1010011010000011		773
1110111110000001		772
1110010110011101		772
1110010110001011		772
1110010010111100		772
1101101100010101		772
1100011001101011		772
1010111110000011		772
1010010010000110		772
1101000000011110		771
1100111001000001		771
1100010101001110		771
1100010001101110		771
1011011100000011		771
1010010110001100		771
1101001100101011		770
1010010010010010		770
1010010010000011		770
1100101010001011		768
1100010001111001		768
1010010100100101		768
1111000000011110		767
1101011100001010		767
1110111010110101		765
1101010000101011		765
1100011010010111		765
1100010101001100		765
1110011010011101		764
1100111101100001		764
1100010101110011		764
1111101100000011		763
1101101100010010		763
1000010100010001		762
1111011100111110		761
1110010101111011		761
1100010110001011		761
0110010000100101		761
1110010100100101		760
1101100000000101		760
1100010100111001		760
1010011010101011		760
1110010010001111		759
1100111010011011		759
1100101101000010		759
1100010001001101		759
1011101000001011		759
1110011010100111		758
1101001100000101		758
1101000000101111		758
1100011101010000		758
1011011100101010		758
1010010001101010		758
1000010001000011		758
1110010100100000		757
1110010001100001		757
1101011000011000		757
1100011110111010		757
1100010010110111		757
1011011000011010		757
1111101000001111		756
1111000100011010		756
1110011001001110		756
1100010010100101		756
1101101000111001		755
1100010101100111		755
1100010101010010		755
1100010000010001		755
1110011001101011		754
1110010101100001		754
1110010000100001		754
1110000100001101		754
1000010110000001		754
1110111010000110		753
1101101100010001		753
1101011000010101		753
1101000100110101		753
1010010110101110		753
1001000000000011		753
0100010100111010		753
1111100100101011		752
1101001100011111		752
1111101000100011		751
1111100000100010		751
1111011100101010		751
1100011110100010		751
1000011001100010		751
1110011110111101		750
1110010010110000		750
1101101100011110		750
1100110110010010		750
0110010000101001		750
1111000100001110		749
1110101010010010		749
1101010000001011		749
1100011101001010		749
1100010000000011		749
1100001110100010		749
1110111010000101		748
1111011000010110		747
1110101001100011		747
1011011000000101		747
0100010010000011		747
1110011101110010		746
1101101100011100		746
1101000000010001		746
1011011000001001		746
0100111100000011		746
1100111010000110		745
1100011001010010		745
1001001100000001		745
1110010001101010		744
1100011101011000		744
1011001100011000		744
1110110110100000		743
1110010110101110		743
1111011000011100		742
1110011110010000		741
1110010101001110		741
1101001000101111		741
1100111010100011		741
1100011110000111		741
1010010110001000		741
0100010010100010		741
1111101000001100		740
1110101001000000		740
1101011001000011		740
1110010101110011		739
1110010001101011		739
1101100100110011		739
1101001100101101		739
1101001100100011		739
1100010001111111		739
1000010010011110		739
0110111100010110		739
1101101100101011		738
1100011110101111		738
1100010001001111		738
1100001010010011		738
1010010100011001		738
1001000100010011		738
0100010000011011		738
1101001100111101		737
1100111101000110		737
1000010010010011		737
1111000100011111		736
1101001000010101		736
1101000000101110		736
1100010101110010		736
1001101000101001		736
1000010010101001		736
0100010100101011		736
1111101000111011		735
1101101100000110		735
1101101000001000		735
1101000100111010		735
1100010101110101		735
1010010010101010		735
1110101110111001		734
1110010001111101		734
1101000100011101		734
1100111001100010		734
1000010010000000		734
1101000000010111		733
1100011110001001		733
1100010101110001		733
1100010000001001		733
1100001001000001		733
1000010110100000		733
0110010100110010		733
1101100000100011		732
1100010010011111		732
1101101100101001		731
1101010000000010		731
1001101000100001		731
1101011101100001		730
1111011100101011		729
1111010000000011		729
1111001100011100		729
1110011110100111		729
1101001000100011		729
1101000000110101		729
1100010010100111		729
1111000000011111		728
1110111010011010		728
1101100000100111		728
1100010110101111		728
1001101100001111		728
1000010110011110		728
1000010010010001		728
0010001000001110		728
1111101000010111		727
1111000100000001		727
1110010100010010		727
1101100100111001		727
1101001100010000		727
1101001000010011		727
1111000000010001		726
1100010010110110		726
1000010110011000		726
1111001100001001		725
1111001000011110		725
1101011100000010		725
1101001000010010		725
1001101100011011		725
0100010100111011		725
1111101100100000		724
1111001000010101		724
1110110010110010		724
1110011110010100		724
1101001000000110		724
1101000100001101		724
1100010101001010		724
1000010101001000		724
0110010100011100		724
1111001000000110		723
1110010110110111		723
1110010001110111		723
1110111110001001		722
1100101110101011		722
1100010110010101		722
1100001010011011		722
1110010010110101		721
1110010000111000		721
1100111110110010		721
1100111110110001		721
1011011000010001		721
1111000000011101		720
1101000000000101		720
1100011110101011		720
1100011110100101		720
1100010010110000		720
1111000100110010		719
1110111010011100		719
1110010101011011		719
1101001100011010		719
1100011001111011		719
1100010001110100		719
1000101010110101		719
1111001100101000		718
1110010100001101		718
1101000000101101		718
1111101100110110		717
1110010100011010		717
1101000100100110		717
1010010100101111		716
1111010100100001		715
1110011010000010		715
1101100000001010		715
1101011000011100		715
1001101000000001		715
1000010001100000		715
1000010001000001		715
1111010100001001		714
1110110110011010		714
1110010110101011		714
1110010001001101		714
0100010000010000		714
1111101100011101		713
1111011000110010		713
1101010000100011		713
1100110010110001		713
1100101010010011		713
1010011010001111		713
1010010010100010		713
1000010110010010		713
1000010001001000		713
1111101100010101		712
1111001100101111		712
1100010110101101		712
1100010000001010		712
1111101100010001		711
1101100100011101		711
1101011100010111		711
1100010101011100		711
1000010010000101		711
1111101100011011		710
1101000100000010		710
1011001000101011		710
1001000000000001		710
1000101010001011		710
1100010101111011		709
1100010101000011		709
1101101100010111		708
1100010110101110		708
1100010100101111		708
1011101100100001		708
1101011100111000		707
1101011100010101		707
1100111101101010		707
1100010001010011		707
1011000000100011		707
1111101100111001		706
1110111010010010		706
1011101100101101		706
1011011100110010		706
1001100100100011		706
1110011010001010		705
1110010110111001		705
1101101100001100		705
1101100000101101		705
1011101000001001		705
1010010010011000		705
1000010100010111		705
1110010001101001		704
1101001100001000		704
1101000100000100		704
1010010100100111		704
1111101000011001		703
1111011100000101		703
1110011110011011		703
1110011010010100		702
1101101000110001		702
1100111010101011		702
1100010111101010		702
1100001101101010		702
1111001000101000		701
1101001000000111		701
1100010000001111		701
1111000000011010		700
1110010001001011		700
1100001001100010		700
1011011000000111		700
1010010010001110		700
1001101100101101		700
1000010110101010		700
0110010100010011		700
1111101000101101		699
1110010000000011		699
1101100100101101		699
1101000100101000		699
1011011100011101		699
1010101010000011		699
1001011000000010		699
1000010110111100		699
1111000100110100		698
1110010100000011		698
1101101100111101		698
1100111110001001		698
1000010110010011		698
1111001000011001		697
1111000100011000		697
1110111010000001		697
1110110010001000		697
1110010000100111		697
1101011000101000		697
1110010010010101		696
1101101000011011		696
1100011110011101		696
1100011010111011		696
1011011100000100		696
0100010000010011		696
0100010000000011		696
1110010001101000		695
1101011100101100		695
1101000000000110		695
1011011000010010		695
