1100101000101001		1216
1000010100010011		1216
1010010100010100		1215
1110011000011100		1213
1110010000111001		1213
1010010100000010		1208
1110010000100110		1207
1100111000000100		1207
1110101000001011		1202
1000010000010011		1202
1110010100001111		1199
1110011000001011		1191
1110001100011101		1184
1110001000011100		1184
1100110000000011		1184
1100011100001011		1183
1100011000010010		1181
1100010100100110		1181
1000010100011010		1181
1100101000001101		1174
1110010000011110		1173
1100101000010001		1172
1100011000010111		1172
1110010000100010		1171
1110010000010110		1170
1110010100000001		1168
1100010100111101		1167
1100001000111010		1167
1110011000100111		1166
1110010000010100		1166
1100011100111111		1166
1100101100011001		1165
1110010100010000		1164
1100010000101110		1161
1100010000010010		1157
1100001000010111		1156
1110001100010101		1154
1100101000000010		1154
1100010000000111		1153
1110010000101111		1152
1000011100010001		1152
1000010100011100		1151
1100010100101100		1150
1100001100000000		1148
1100011100001100		1147
1000010100101101		1146
1100010000101111		1144
1110010100001011		1143
1110010000011111		1140
1010011000000100		1140
1100010100101010		1138
1100010100001100		1137
1110010100101111		1136
1100001100011110		1135
1000010100011000		1133
1100101000101100		1132
1100011100001000		1130
1110011100011001		1127
1100101100111101		1127
1110010000101000		1126
1100011100011110		1125
1100010100101001		1125
1010011000001100		1124
1110010100100111		1121
1110010000110000		1120
1100011000001001		1119
1100011000101101		1118
1110010100101011		1114
1110010000001010		1114
1000010000000111		1110
1100001000010001		1109
1100010100110111		1108
1010010100000000		1108
1110010000100101		1104
1100101100011111		1104
1100011100110111		1104
1100011100001001		1104
1000010000000101		1101
1010010100000011		1098
1100101100010000		1097
1000010100001101		1093
1100010100011001		1092
1110101000000011		1089
1110010100100000		1089
1110001000000111		1089
1100101000100101		1089
1100001000001011		1089
1110010100011111		1087
1010011000000111		1086
1010010000001101		1086
1000010100011001		1086
1100010100010110		1084
1110101100001101		1083
1110001000001011		1083
1100010000110111		1082
1000010000100110		1082
1010010000000110		1080
1010010000011101		1077
1000010100010000		1076
1000010000001100		1076
1110001100011011		1075
1100001100100011		1074
1100010100001110		1072
1100011100100011		1071
1010011000011110		1071
1100010100111100		1070
1000011000001100		1069
1110010000001000		1068
1010010100001010		1068
1100010100110101		1066
1100101100001010		1063
1110011000010111		1061
1100011000100110		1061
1110101000001010		1059
1110101000101100		1055
1100001100011101		1055
1110011000011101		1054
1100010100110110		1054
1110011100111100		1052
1100111000001011		1051
1100111000010011		1050
1100010000100101		1047
1010010100010011		1047
1110101000000001		1046
1110010100000000		1046
1100011100011111		1046
1110011100100100		1045
1100001100000001		1044
1110011000001010		1043
1110010100111100		1043
1000011100001101		1043
1100111000001101		1042
1100010100011000		1042
1000010000010010		1040
1000010000000011		1040
1110001000100001		1038
1010011100011101		1036
1110011100111011		1035
1110011100000011		1035
1100010100100000		1031
1100001000101111		1028
1110010100111000		1027
1100011000101111		1027
1110010100000100		1026
1100001000000000		1023
1100010100101000		1019
1100010100000111		1018
1010010100000101		1017
1100011100100101		1015
1110010100111110		1014
1110010100101101		1013
1100101100011101		1013
1100010000111010		1013
1110010000011000		1012
1110011100101000		1010
1110101000001100		1009
1100010100110000		1009
1100001100010011		1009
1110101000011101		1008
1110011000000111		1008
1110010100000101		1008
1110111000000100		1007
1110010000111011		1006
1100010100110010		1006
1100001100110101		1004
1100011000101010		1002
1110010100101110		1000
1010010000011100		999
1010010000010001		998
1110111000111101		997
1110010100111111		997
1100001000001101		997
1000010100101000		996
1110001000000101		992
1100010000110001		991
1110011000101101		989
1100111000111001		989
1100001100110011		989
1100010000101000		988
1100101000101011		987
1100010100110001		987
1110101000001111		986
1010010100001111		986
1100101100001011		984
1010010100110010		983
1000010100010100		983
1000010000011101		982
1000011100101001		981
1110101100011111		978
1110010000110011		978
1110001000000001		977
1100011000001000		976
1110111000111011		974
1100010000010101		974
1110011000100011		973
1100011000000100		973
1100010000000100		973
1000010100011101		973
1100111000000101		972
1110001100000011		971
1100101100010010		970
1100101000010101		970
1110011000010010		968
1110010100110011		968
1100011000100010		968
1000111000010101		968
1010011000001011		967
1110101100101001		965
1100011000010101		965
1010010100101101		964
1010010000101010		964
1000010100101010		964
1000010000001001		962
0000000011100000		961
1110011000001101		960
1100011100010111		960
1000111000001101		959
1100111100000001		957
1110110000100001		953
1100011000000010		953
1100010000111111		953
1100011100011100		952
1110111100010001		949
1100011100000010		949
1010011100000011		949
1010010000101011		947
1110010100101000		945
1100101100011100		943
1010010000001011		942
1110011100010100		940
1100010000110100		940
1000010100001111		938
1000010100010111		937
1100101000111011		935
1110011100100110		934
1010010100011101		934
1110010100100101		933
1010010100011010		933
1110011100110011		930
1100011100010010		930
1100010000111011		930
1100101100000001		929
1010010100100001		927
1100110000010000		925
1110011000000101		924
1100010000111000		924
1100010000100000		924
1010010000011011		924
1100011000101011		922
1100011000010000		921
1010001000011100		919
1110011100001100		918
1110101100011100		917
1000011100010111		917
1010010000011001		912
1110010100110110		911
1000001100100011		911
1010011100001101		909
1110001100010000		907
1110111100001011		904
1110010000110001		904
1110001100100011		904
1100001000001110		904
1010101000000011		904
1000010100111010		902
1000010100010101		902
1100101100000000		901
1100001100001000		901
1110111100000011		900
1100011000000011		900
1100010100100011		900
1110001100011100		899
1000010000001111		898
1100010000111110		897
1110011100010011		895
1100011100010000		895
1100011100100000		894
1100010100100111		894
1110010100001001		893
1110001000101101		893
1100111000001111		892
1100011000001011		892
1100010100111000		892
1010010100101100		892
1110001100010011		890
1000010000001110		890
1110011100000010		889
1100010100000110		887
1100101000000111		885
1100011000010110		885
1100111000001100		884
1110011100111001		882
1110010100111001		882
1100101000100111		882
1110111000001010		880
1110011100000100		879
1100001000101101		879
1000010000010001		879
1000010000010000		879
1110111100010011		878
1100010100001000		877
1000011000011101		877
1110001100101110		876
1000010000001010		875
1100101000010110		873
1100010000011110		873
1000101000100101		873
1110010000111100		872
1100101100011110		872
1110011000100010		870
1110011100110001		868
1100101000010111		867
1110010100111011		866
1110101000101010		864
1110010100010111		864
1110001000011001		864
1110010000011101		859
1110001000010100		858
1110011100100011		857
1100101000000001		857
1000010100011111		856
1100011100010001		855
1000010100101011		855
1000010000000100		855
1110011100110111		854
1110010100110001		854
1110001000000000		854
1010010000100011		854
1100010100111110		853
1110011000101011		852
1010010100010110		852
1110010000100100		851
1100010100001001		850
1000010000100101		850
1100001000000101		849
1000010000101001		847
1100011000111111		846
1100001000001100		846
1010010100001100		846
1110001000001001		845
1100101100000011		845
1100011100111000		843
1110101100010000		841
1100110000010110		841
1010101000011101		841
1110101000010011		840
1110001000000010		840
1010010000010011		840
1000010000101100		839
1110001100110010		834
1100111000011111		834
1100001100101011		834
1100001100101100		833
1010011100001001		832
1000010100010001		832
1110011000010101		831
1000011100110011		831
1000011000010111		831
1110111000010001		829
1100011000100011		828
1110111000001000		827
1010010100110000		826
1110111100010000		825
1100101000101101		825
1010010000011000		823
1100111100011100		821
1100011000101001		820
1000011000001101		820
1110101100000010		819
1100101100011010		819
1100010000100100		819
1110110000001001		818
1110001100111001		818
1110001000011111		818
1100001100011011		816
1000010000011000		816
1100111000001001		815
1100101000110001		815
1000101100011001		815
1100011000101100		814
1100011100100010		813
1010010000001111		813
1110010100100100		812
1100011010101010		811
1110101000011010		810
1100011000111011		810
1100110100011001		809
1010101000000000		809
1010010000111010		809
1000010000010111		809
1000010000001000		809
1100011000001100		808
1100001100101101		808
1110111000001101		807
1110011100100001		807
1110111100011101		806
1110110000000011		805
1100111100010110		805
1100110000001011		805
1100101000000000		805
1000010100111100		804
1100010000110011		803
1000010100001010		803
1000011100000000		802
1110111000011101		801
1010010100100100		801
1100011000001101		798
1100011000000110		798
1000001100010000		797
1000010100100011		796
1110110000011001		795
1100111100010011		795
1010010100011110		795
1110101100010001		794
1110001100001111		794
1110101100010100		793
1110101000111011		793
1100111000000010		793
1110010000111111		792
1110101100011101		791
1110001100110101		791
1110001000011011		791
1100011100010101		790
1110001000010101		789
1110011000110011		788
1110010100110111		788
1100101000011101		787
1010010000001000		787
1100111100010101		784
1100101100101101		784
1000010100011011		784
1110011000000100		783
1100101100100001		783
1000010000100010		783
1110101000010010		782
1100001000100001		782
1100101000010000		781
1100001000000010		781
1100110000100100		780
1100011000011001		780
1010010100111010		780
1100111100001101		779
1110001000000100		778
1100101100111100		778
1000010000010101		778
1100010000111100		777
1010011100000100		777
1010011000011111		777
1010010100101011		777
1000011100001111		777
1110111000010011		776
1000101000001111		776
1000010100101100		776
1110101000011011		774
1100111000000011		774
1010011000011100		774
1110111100101001		773
1100111000011101		772
1100101100110010		772
1110010100110000		771
1100011100100100		771
1100010100100100		771
1100101100010101		769
1100001100110100		769
1000010100100001		769
1110101000010001		768
1110001000001110		768
1100111000100100		768
1110010000111110		767
1010010100100101		767
1100011000110100		766
1100001000001010		766
1010111000100001		766
1000101000001000		766
1000011000000111		766
1110101100010011		765
1010011000101111		765
1110001100101101		764
1010010100000100		764
1010001000001011		764
1110101100000011		763
1100001100101000		763
1010011000011011		761
1110111000000011		760
1100111000100011		760
1100011100101110		760
1010010000011111		760
1110011100000001		759
1100101000100110		759
1100101000111101		758
1100011100110011		758
1110101000000010		757
1110010100110100		757
1110011000100001		756
1000010100000111		756
1110011100101101		755
1110001100101100		753
1110001000011101		753
1100011000110101		753
1000110100011000		753
1010010000100100		752
1000010100100111		752
1110011100001111		751
1110001000100110		751
1100101000110010		751
1010010000101001		749
1110001100001010		747
1100011100101101		747
1110101100010111		746
1100010000111101		746
1100001000010100		746
1010010100100111		746
1010010100011011		746
1110101100000000		745
1100001000100011		745
1010011100010001		745
1000111000011101		745
1110011100011100		744
1110011100011000		744
1100001100100001		743
1100001000011001		743
1010101000000101		743
1110010000110100		742
1100101000001010		742
1000011100001010		742
1110001000111011		740
1010010100001000		740
1000010100000010		740
1000010100101001		739
1110011000001110		738
1110001000101011		738
1100001000010101		738
1000010000011001		738
1110111100001101		737
1110101000100101		736
1100111000011100		736
1100101000010100		735
1010010100001001		735
1000011000001111		735
1100101100000111		734
1100011000101000		734
1010010100001101		734
1110111100000100		733
1100011000011100		733
1000011100001011		733
1000010000101011		733
1000010100100101		732
1110011100000101		731
1100011000011010		731
1010010000100000		731
1110011000101111		730
1100101100010111		729
1010010100011001		729
1100110100010010		728
1100011100111101		728
1010111000010000		728
1110111100001000		727
1100011000101110		727
1110001000101111		726
1100010000011000		726
1010010100001110		726
1000011100000010		726
1100111100011110		725
1100010100101110		725
1000010000000000		724
1110101100111111		723
1110101000101011		723
1100111000011011		723
1100001000011100		723
1010010000001010		722
1010001000001110		722
1000101100011101		722
1110011100110110		721
1100101000011111		721
1000010100000000		721
1110110100110110		720
1110101100101000		720
1010101000011001		720
1110101100111100		719
1100001100111001		719
1010010100110101		719
1110011000000000		717
1100011000011000		717
1110101000010000		716
1100001100001100		715
1010101000000010		715
1010010100110110		715
1010010100100010		714
1110001000111101		713
1100001000100010		713
1100111100011010		712
1010101100001101		712
1010001100011101		712
1110001100010001		711
1000101000001100		711
1010010000101111		710
1110001000100111		709
1100111000000000		709
1100101100100000		709
1000011000100001		708
1110101000001001		707
1110001100010010		707
1100111100000101		707
1010011000011010		707
1000011100000101		707
1110111100000110		706
1110101100111101		706
1110011000101001		706
1100101000001001		706
1110011100011010		705
1110110100100001		704
1110101000010100		704
1000010100100000		704
1110111000111110		703
1110111000000101		702
1110101100101011		702
1100010100111111		702
1100001100101111		702
1100001100001011		702
1000011100111111		702
1100101000101111		701
1100001000011111		701
1110111000010010		700
1110101100010101		700
1010011000001010		699
1110010100100110		698
1000010000100111		698
1000010000100011		698
1100001000000001		695
1000011000000001		695
1010111000000001		694
1100110100011000		693
1100011100000111		693
1010011100010010		693
1000010000101010		693
1110101000100000		692
1100001100100101		692
1000111000001000		692
1000010100110010		692
1010011100101010		691
1010010000100010		691
1100011100011101		688
1000010100001100		688
1000010000110101		688
1100101100010001		687
1110101100011110		686
1100110000001100		686
1010011000000110		686
1100001100010101		685
1100001100000110		684
1000011100011011		684
1110011000101100		683
1100101000011100		683
1100011000100000		683
1010010000010000		683
1000011000101100		683
1010010000100110		682
1110111100010101		680
1100001000001111		680
1010010000011110		680
1010010000100111		679
1110101100101111		678
1110011000010110		677
1100011000001010		677
1100011000000111		677
1010011100111101		677
1000001000001001		676
1110110000110011		675
1010001100011010		675
1010010100111000		674
1000011000101101		674
1100001000011011		673
1010001000111100		673
1110001100011110		672
1100001000100111		672
1010010100101110		672
1100010100001111		671
1010001000000100		671
1110101100101100		670
1010011100101100		670
1100001100010010		669
1000010000111001		669
1000010000101111		669
1000001000011010		669
1010011100010011		668
1100001100001111		667
1000101100011011		666
1100011100111010		665
1110011100010111		664
1100110000011101		664
1100001000110010		664
1000011100011001		664
1110101100000111		663
1100111100110101		663
1010101000001001		663
1000001100001010		663
1110111100100100		662
1100110000011100		662
1100001100000111		662
1100001000011000		662
1000111000011100		662
1110001100100001		661
1010010000010101		661
1100001000011110		660
1100001000011010		660
1010101000001011		660
1000010100011110		660
1110101100100111		658
1010001000011101		658
1100111000101011		657
1100101100100011		656
1000001000001011		656
1110001100000010		655
1100011000111010		655
1000010000101000		654
1110011000100101		653
1100111100001001		653
1100011000111000		653
1010101000001111		653
1100101000100001		652
1010010000110010		652
1100011000111001		651
1110111100101011		650
1110111000000010		650
1110001100000111		650
1100111100101010		648
1010011000111011		648
1000001000011101		648
1100011100111100		647
1000110100111001		647
1000011000010010		647
1100101100010110		646
1100101000011110		645
1000011100011110		645
1000001100000001		645
1010010100010111		643
1000010100000001		643
1110011100000111		642
1100011000110011		642
1010010100101111		642
1000010010000010		642
1100001100011010		641
1010101000101101		640
1010001000001101		640
1000101100011111		640
1110111100101101		639
1110101100100101		639
1110001100000001		639
1110111100011001		637
1110001100010111		637
1100001000000110		637
1110111000001011		636
1110101100011011		636
1110001000111111		636
1010010000000010		636
1000101000000011		636
1000011100101100		636
1110101100011010		635
1100101000000101		635
1100001000010011		635
1010101100011101		635
1000010100000110		635
1110111000110001		634
1100011010011010		634
1000001100101101		634
1110101000010101		633
1100101100000110		633
1010011000000001		633
1110111000010111		632
1100111000010001		632
1000010100100010		632
1000010000100100		632
1110111000011111		631
1110111100011100		630
1100111000010101		630
1100101000001000		630
1000001000000101		630
1110111000111111		629
1110101000001000		629
1100011000010001		629
1110110100000011		628
1110101100000001		627
1100101000100010		627
1110101000110110		626
1010101000101100		626
1110001000100011		625
1100111000111101		625
1100011100101100		625
1110011100111101		624
1100110000001001		624
1100110000011001		623
1010001000001100		623
1010001000000110		623
1000011100000001		623
1100011100101111		622
1000011100011111		622
1100101100101011		621
1010010100100000		621
1110010100101100		620
1010010000101101		620
1110001100110111		619
1100110100111000		619
1110101000111101		618
1010010000100101		618
1010001000000011		618
1100111100001100		617
1110101000000111		616
1100111000000110		616
1010010000010111		615
1100111100011111		614
1100110000000111		614
1010111100011101		614
1110110100111000		613
1100011010001010		613
1000011010000100		613
1100110000010001		612
1010101000011011		612
1010011100010100		612
1010001000000101		612
1000010100100100		611
1000011100101000		610
1110001100110110		609
1100011000000000		609
1010001000011001		609
1000111000010011		609
1000101000100010		609
1000011100010110		608
1000001000110011		608
1110011000001000		607
1100111000100001		606
1100011100110000		606
1100011000010100		606
1010101000010011		606
1100101100001001		605
1100001100101010		605
1100001100000011		605
1110101100110001		604
1100101000111010		604
1100001000101011		604
1100111100010001		601
1100011100011001		601
1100110100010001		600
1000010000111011		600
1000001100000011		600
1110111100100010		599
1110111000100101		599
1100110000000010		599
1010011100011111		599
1010011000100001		599
1010001000010101		598
1000101000011011		598
1110101000110011		597
1110011100001101		597
1010111100000101		597
1010010000010100		597
1000101100010000		597
1100111000010010		596
1100011100100111		596
1010001000001010		596
1000011000010001		596
1100110100011110		595
1010111100000010		595
1010011100100000		595
1010001100010000		595
1000101000001101		595
1010101100001010		594
1010101000011100		594
1000010000111010		594
1110110000000010		592
1100101100110101		592
1010011100001011		592
1000010100110001		592
1110111000011011		591
1110011000000001		591
1100011100001110		591
1010001100000010		591
1000010100111101		591
1000010000111000		591
1110011100101011		590
1110001000011010		590
1100110000001111		590
1010111000111101		590
1000011100110111		590
1110011100000000		589
1100011100110110		589
1100001100001101		589
1110101100100011		588
1110001000001111		587
1010101000001101		586
1100011000011110		585
1000101100000011		585
1000101100000000		585
1110111000101100		584
1100011100111001		584
1100001000010010		584
1010011100111100		584
1010001100001110		584
1110111000110010		583
1110101100111011		583
1100001000011101		583
1000010000111100		583
1000001000100110		583
1000001000001110		583
1000101000000010		582
1100111000110100		581
1100011100011000		581
1000001000010010		581
1110111000001001		580
1100110000101000		580
1110101000110010		579
1100111100001000		579
1000101100010111		579
1110111000010000		578
1110001100011000		578
1010010000101100		578
1000011000010101		578
1100111100011001		577
1100001100101001		577
1010011100001111		577
1100011010000010		575
1010001000000111		575
1000011100110101		575
1000010000110011		575
1000001000111101		575
1110101100100000		574
1000101000000111		574
1100101100000010		573
1010001100010011		573
1000011100100011		573
1110111100010100		572
1110001100010100		572
1110001000100000		572
1000111100010101		572
1000101100101101		572
1000101100000001		572
1010010000110101		571
1010010000000111		571
1010011000110011		570
1010010100000110		570
1010010000111011		570
1110011100011111		569
1100111100010010		569
1010011000000011		569
1010001100011011		568
1010001000101100		568
1000011100001110		568
1000001000001101		568
1010110100011010		566
1110011100001000		565
1100111100001011		565
1100111000110101		565
1100101100100010		565
1010011100110111		565
1010011100011011		565
1010111000011111		564
1110110000001100		563
1010011000001110		563
1110011100100010		562
1110110100011001		561
1100101000110111		561
1010010100110011		561
1000111000100101		561
1000011000111101		561
1100110100101011		560
1010011100100001		560
1000111000000000		560
1000101000011111		559
1110101100001100		558
1010111100010010		558
1110111100001010		557
1110111100000010		557
1110111000001100		557
1110011100001011		557
1100111000110000		557
1100111000011010		557
1100101100110011		557
1100011100111011		557
1000101000001011		557
1110011100110100		556
1110011100011110		556
1100110100000000		556
1010010100111100		556
1010001100101110		556
1110011100110000		555
1110011100010001		555
1110001100110011		555
1110001000001000		555
1010001000011000		555
1110111000100011		554
1110110100001011		554
1100001000101001		554
1010010100101001		554
1100111000100010		553
1100110000000001		553
1010101100011100		553
1010010000110111		552
1000011100010011		552
1010001100011001		551
1010010100100011		550
1110111100011110		549
1110011000110010		549
1100111000101001		549
1100001100111111		549
1010110000110100		549
1010011100000010		549
1000111110010000		549
1000010000010100		548
1110110100011011		547
1110110000011101		547
1110101000010110		547
1100101000001111		547
1010001100000011		547
1000011010000000		547
1000011000101010		547
1100111000111010		546
1100001000111011		546
1100001000101000		546
1010101000010100		546
1000011100010100		546
1000010000110100		546
1110001100001110		545
1100111000010111		545
1010011000100110		545
1000101100101011		545
1010011100011000		544
1110001000101001		543
1100111100111011		543
1100101000011001		543
1010110000000011		543
1010010000110001		543
1000001100000000		543
1110110000010100		541
1010011100000000		541
1110101000010111		540
1110011000101010		540
1100001100000101		540
1010011000100101		539
1000011000111010		539
1110111000100001		538
1110110000001111		538
1110001000111010		538
1100101000100100		538
1010011000010011		537
1010010100111011		536
1000101000010011		536
1000011100111011		536
1110101100111001		535
1110001000110110		535
1000001100000100		535
1100101100111010		534
1100011000100101		534
1010101100100000		534
1010101000010101		534
1010010100101000		534
1010010100010101		534
1100011000011111		533
1000010100001001		533
1000010100000101		533
1110011000110001		532
1100111000100101		532
1100111000011001		532
1100001000111111		532
1010011000001001		532
1010010100000111		532
1000001000011000		532
1110011000000110		531
1010011100011010		531
1000101100000010		531
1000011000011010		531
1000001000100010		531
1110101100011000		530
1110101000000101		530
1110011000101110		530
1100001000101010		530
1010101100110011		530
1010101000011010		530
1000011000000101		530
1110101100011001		529
1100111000011110		529
1000101100100001		529
1100110000100011		528
1010111000010100		528
1100001000111101		527
1000001100001011		527
1110001000101100		526
1100011000100100		525
1010011000101100		525
1010010100100110		525
1000010000100000		525
1100001000100100		524
1100101100011011		523
1000111100011111		523
1000010100110111		523
1110110000000001		522
1110101000011111		522
1110101000001110		522
1100110100100010		522
1100101000101010		522
1100011000100001		522
1010011000001000		522
1010001100110010		522
1000101000111101		522
1000101000101101		522
1000011000001110		522
1000101100011100		521
1100110100000010		520
1010011100010111		520
1010011000010001		520
1000111000100011		519
1110110000001000		518
1100011000111100		518
1010111000001111		518
1110011000111000		516
1010111000000011		516
1000011000100111		516
1000010100111000		516
1100001000111100		515
1010111000001110		515
1010001100011000		515
1000011000001001		515
1000001100011010		515
1110110000100010		514
1110001100111100		514
1100011110000010		514
1000111100010011		514
1000011000011001		514
1000011000000010		514
1110101000101001		513
1110101000011100		513
1000010100111001		513
1110110000011011		512
1100111000010110		512
1100001000010110		512
1000001000010100		512
1110101100101110		510
1110101000100001		510
1110001000010110		510
1100101100110110		509
1100001100110111		509
1010111000001100		508
1010010100110001		508
1000111000110110		508
1000011100111001		508
1000011100010000		508
1110101000011000		507
1100011100011010		507
1000011000100010		507
1100111100000011		506
1100111000111110		506
1010111100100001		506
1010011100010101		506
1110011100100000		505
1110011000111011		505
1101000000011100		505
1100101100111000		505
1100101000110011		505
1010110100011100		505
1010101100000100		505
1110110100000100		504
1110010100110101		504
1100111100110010		504
1100001100111010		504
1010011000101011		504
1000010000100001		504
1110111000000000		503
1100101100100111		503
1100001100011001		503
1110110100101010		502
1110101100001110		502
1100101000111111		502
1100011000110110		502
1010001000101101		502
1110110100000101		501
1010101000011111		501
1000101000101011		501
1000010100010110		501
1110111100101010		500
1110111000011110		500
1110010000101110		500
1010111000010010		500
1110001000100010		499
1110101100100010		498
1110110000110110		497
1110001100011010		497
1110001100011001		497
1110001100001101		497
1010011000111101		497
1000111000000110		497
1110111100110001		496
1100110000001101		496
1010110100111000		496
1000011000011011		496
1000010000111101		496
1100101000001110		495
1100001100100010		495
1100001000010000		495
1000011000010011		495
1110110000000100		494
1100101100101111		494
1110110100001101		493
1110101000000100		493
1100111100001110		493
1000011100100010		493
1000011000100101		493
1000001100001100		493
1110110100100011		492
1110001100111011		492
1100011010010010		492
1100011000110000		492
1110101100110010		491
1100101000000110		491
1100001000101110		491
1000010100001110		491
1110001000110010		490
1100011100110010		490
1010001000111001		490
1110111100101100		489
1100001100111011		489
1010111010101010		489
1110111000011010		488
1110011000010100		488
1110011000000010		488
1100111100101100		488
1010101100101100		488
1010101000100111		488
1010001100000001		488
1000111100010001		488
1110001100000101		487
1010001000100011		487
1000101100010011		487
1000011000000000		487
1110110100011100		486
1110110100010001		486
1100111000010100		486
1100110000000101		486
1010111000011101		486
1010101100000101		486
1000111100001011		486
1000111000011001		486
1110111000101101		485
1110001100010110		485
1000101000000000		485
1110110100101011		484
1100111100011011		484
1010101100101000		484
1010010000110011		484
1000001000010101		484
1110111100011010		483
1110011000111100		483
1110001000000110		483
1110101100110101		482
1100001100110001		482
1010011100010000		482
1110111100100011		481
1110110100110010		481
1010111000100011		481
1010011100100101		481
1010001000001111		481
1000010100100110		481
1000001100111011		481
1100101100101010		480
1010111000110100		480
1000111000001010		480
1000010100111011		480
1000001100010011		480
1000001100001101		480
1000001000011110		480
1000111100000001		479
1000001000011100		479
1110001100001011		478
1100001100010111		478
1010101100000011		478
1010011000010000		478
