1100010001111010		1904
1100010101100001		1902
1110010110011011		1901
1110010000101010		1901
1100010001010011		1900
1111000100011011		1899
1100010110100101		1899
1110010111101010		1898
1101011000000011		1893
1010010001000010		1891
1110010000011010		1889
1100101000100011		1887
1110010101101011		1885
1100010110010111		1885
1100010001100001		1880
1110001000011110		1879
0001101000111101		1879
1000010010111011		1877
1100010000100111		1873
1110010100011110		1871
1110010100010101		1869
1100010100001011		1867
1100010010011111		1862
1110010000010000		1859
1100010000001101		1859
1100010101010011		1857
1010010100110110		1856
1000010101111111		1856
1010010001001011		1852
1100010000101111		1848
1000010000110010		1848
0100010100110011		1848
0100010010011111		1843
1100010000011001		1839
1110010100010001		1838
1111010000000000		1836
1110010000100001		1835
1101101110100010		1835
1101011100011011		1835
1110010100011101		1831
1000010000011111		1831
1100010100111101		1830
1000010000001011		1830
1110010010101101		1828
1111010000011111		1827
1100111110010011		1825
1110010110101101		1822
1100010010011101		1822
1100010010001101		1821
1110010100111011		1820
0100010010000000		1818
1100010100001101		1817
1000010010000011		1815
1101111100101011		1814
1100010100111110		1812
1110010000101001		1806
1101101000011111		1804
1110010001100011		1803
1111000000100011		1801
0100010010100011		1801
1100011000001110		1798
1110010100101011		1797
1101000110101101		1797
1110101010011010		1795
1101011000001101		1793
1100010001001111		1793
1110010100111110		1792
1101101010000011		1792
1010010100001111		1791
1100010010001100		1790
1010010100001011		1790
1110010101111001		1789
1110010011100011		1785
1010010110011011		1784
1111101100011111		1782
1100010100010000		1782
1111011000010111		1781
1000001001000011		1781
1000010100000011		1780
1111101000011001		1778
1110010001000111		1777
1100010010100010		1777
1010010000011011		1775
1000010000011010		1775
1110010110011111		1774
1100010000000110		1774
1100010110111010		1771
1111011100010001		1770
1100010000011111		1770
1000010100100101		1770
1110010100011010		1768
1100010110011000		1767
1000101111010110		1764
1110010010010001		1762
1110010100110011		1761
1000010000011110		1760
1100010110110011		1757
1100010100010010		1755
0100110011101011		1749
1110010101011001		1746
1100010110011010		1743
1101010100011001		1741
1010010100011100		1741
1100111000000001		1740
1100101101100011		1740
1000010010101101		1740
1110101010000011		1739
1111000100000011		1737
1110010100100111		1737
1100010010001111		1736
1110010110101111		1734
1101011101100011		1734
1100010011111011		1729
1100101011111101		1725
1110010010001010		1724
1000010010010011		1723
1101011100111001		1722
1010010101110000		1722
1110010001100111		1718
0111101011111001		1718
1110011000001010		1717
1110010010111011		1717
1101101001100010		1717
1000010000000101		1710
1100010100101011		1709
1110010010000110		1708
1111010100101011		1706
1100010110100010		1705
1100010100100101		1703
1100010001001010		1703
1101011000100001		1701
1110010110110101		1700
1110010000000001		1700
1110010111011011		1699
1110010101110111		1699
0000010000001011		1699
1100010001100111		1698
1110101100001111		1697
1110010100100101		1697
1110010000011111		1697
1110010110111111		1696
1111000000010011		1695
1110010100011001		1694
1110010100000011		1694
1110101001111010		1692
1110010111100001		1692
1110010001110011		1692
1010010100100111		1692
1111101000000011		1690
1111101100111011		1689
1110101110101101		1689
1101101000100010		1688
1110010100101111		1685
1110010000011011		1682
1111000100010011		1681
1101000100001010		1680
1100010001101101		1679
1010010110010011		1678
1000010100010011		1677
1010010110111101		1676
1100010101010010		1675
1100010100111010		1674
1111000000010100		1673
1101000100110011		1672
1111000100001101		1671
1110010110111101		1670
1101101100101101		1670
1100101100001011		1670
1100011010000011		1670
1101001100011101		1669
1110101100011111		1668
1110100010110011		1668
1110010000110101		1666
1101101100000110		1666
1110010001100000		1664
1110010001001111		1664
1101010000001101		1664
1100101001100011		1664
1001010000001001		1664
1100010101001110		1663
1110010001111011		1661
0001010110111010		1661
1111010100001001		1660
1110010011110010		1660
1100010101011111		1660
1111011101000000		1658
1110010101111111		1657
1111011000001100		1656
1100010001001101		1655
0100010010001101		1655
1110010110110111		1654
1100010000100001		1653
1110010101010100		1652
1100010110101111		1652
1100010101010110		1650
1110001000001100		1649
1100010101001011		1648
1110011000010000		1646
1110010010001101		1646
1100010101110010		1643
1100010010001010		1643
0100010010101101		1643
1111101000111011		1641
1100001100010000		1641
1100010101011011		1640
1100010000111011		1640
1100010100000011		1638
1111101000001111		1637
1111101000001010		1637
1110010000111101		1635
1100010001101010		1635
1110010111101001		1634
1110010110111100		1634
1110010110010010		1634
1110010110000111		1634
1000010001100011		1634
1110010010101001		1631
1101101000001101		1629
1100010001111001		1628
1101101000001001		1626
1100010010000111		1626
1111001000011111		1625
1100010010001001		1625
1100010001111110		1624
1110010100000110		1623
1100101100011001		1623
1001100101101011		1623
1000010000010011		1622
1100010010101001		1621
1100101001001011		1619
1100011000011101		1617
1110011101010001		1616
1101000100001110		1616
1100101101011011		1616
1100101000000011		1616
1110001000001101		1615
1101101001001011		1615
1101000100110001		1615
1100010010000010		1614
1100010100101101		1613
1110010101001111		1612
0010010001001011		1612
1110010110010001		1611
1110010100100011		1611
1100101100001010		1611
1100101000001010		1611
1000010100010111		1608
1010010100010011		1607
1110111100010011		1606
1110011100011101		1605
1110010100101001		1605
1101101101110011		1605
1101011000100110		1604
1100010100100000		1603
0110010010101101		1602
1110010110001011		1601
1110010001000000		1601
1101100100101010		1600
1101010100101011		1599
1111010100001010		1598
1100001100101110		1598
1100010010010111		1596
0100010100101011		1595
1110010000010101		1594
0110010001111110		1593
1010010100011101		1592
1101101100011110		1591
1010010101000010		1591
1010010100000011		1591
1000110010101001		1591
1100010001001000		1589
1001010100101101		1589
1110010000001110		1588
1010010000101011		1588
1110010010110011		1587
1111000100010000		1585
1110010100100001		1585
1110010100001011		1585
1100010110010010		1585
1000010100011100		1584
0100010001100011		1584
1110010010101010		1580
1010010000000101		1580
0110010110101010		1580
1101101100000011		1579
1100010110111101		1579
1100010000011010		1578
0100010001100110		1577
1110010010011011		1576
1101000100001011		1576
0110010010011011		1576
1110011010011001		1575
1110101110101010		1574
1110010111000011		1574
1101010100111111		1574
1101000100010010		1574
1101000000000011		1574
1100010010000011		1574
1101010100101110		1573
1100010100101100		1573
0101101000001001		1573
1011010100010010		1572
1010010101010101		1572
1111000000011010		1571
1110010101101101		1571
1101000000101011		1571
1110010101111100		1569
1110010101010111		1569
1100010100000101		1569
1010010001100111		1568
1111011100100010		1567
1101000010010010		1567
1101100000010001		1566
1110010110110001		1565
1110010000000010		1565
1101101000100011		1564
1100001001000011		1562
1101101100001101		1561
1100010010101111		1560
1110010110110010		1558
1000010000101101		1558
1100010001000001		1557
1101000010100011		1556
1110010100001010		1555
1101010100100001		1555
1100101000010011		1555
1000010001000011		1554
1101101100111010		1553
1100101000001011		1552
1100010110101010		1551
1101011101101011		1550
1110010000001001		1549
1101101100011001		1549
1000010100101011		1548
0110010000111100		1548
1101101000011110		1547
1100111101010011		1547
1110010011110111		1546
1100010010000101		1546
1000010010100011		1545
0110010000000011		1545
0110010100010011		1544
1111100110101010		1543
1000010010011011		1543
1110010001001001		1542
1000010110110011		1542
1110010010011111		1541
1101011001000011		1541
1101101100011011		1540
1100010000101100		1537
1100010000101010		1537
1111101110010011		1536
1110010100010111		1536
1110010001101011		1536
1101010000100011		1536
1101011100010001		1534
1101000100001111		1533
1001110010000101		1532
1110010100101110		1530
1100010000010001		1530
1101011100110011		1527
1100010111100100		1525
1111001000011010		1524
1101010100110011		1524
1000010010000010		1524
1110101010011011		1522
1110101000001010		1520
1100011100110111		1520
1110101101101011		1519
1110010100111001		1518
1110010000100111		1518
1101101001110011		1517
1010010001001001		1517
1100010100010111		1513
1110001100000011		1512
1101101100011101		1512
1100010101000011		1511
0100010100011011		1511
1100010001111101		1510
1100010000111111		1510
1110010110101010		1509
1110010001110010		1509
1110010000000111		1509
1110010010001100		1506
1100010100100110		1506
1100010010000100		1506
1100010010000110		1505
1010010101101101		1505
1100011001010010		1504
1110010001100001		1503
1110010000100101		1501
1001001101100011		1501
1010010001101011		1500
1100010101010101		1499
1100011101011011		1498
0001100000110111		1497
1111101100111101		1496
1111100100001110		1496
1010010101010010		1496
1100010111001011		1495
0110010100010010		1495
1111000100101011		1493
1110010111011010		1493
1100011100111111		1493
1011101101010111		1492
0110010100110010		1492
1100010100001001		1490
1110010110110100		1489
1100010101011010		1488
1111001110010011		1487
1011101100011010		1487
1111011100000011		1486
1011001100010001		1486
1110010101011010		1485
1110011001100010		1484
0100010000011011		1484
1110010001101111		1483
1110010000110010		1483
1110001001111011		1483
1101101010011011		1483
1100010001101001		1483
1100010111100110		1482
1010010001111011		1482
0110010110010011		1482
1100010100100010		1480
0000101110001111		1480
1110010010010111		1478
1101101001101001		1478
1100010110111111		1478
1100011111100011		1476
1111010000011011		1475
1111010100100010		1474
1111011100011011		1473
1110111100110011		1473
1100010100010100		1473
1100010101111001		1472
0101011110001100		1471
1110010001110001		1470
1100010001101100		1470
1111101100011101		1469
1111000000110101		1469
1100010010100011		1468
1111101000001110		1467
1101000001100011		1467
1111000000101101		1465
1100010001011110		1465
1100010100100011		1464
1100001101011111		1464
0110010100111011		1464
0100010000100011		1464
1101101100010110		1463
1100010000000101		1463
1110011000011011		1462
1101000101100011		1462
1111101100010101		1461
1110010001001000		1460
1101100100011010		1460
1110010101110010		1458
1101010100100011		1458
1010010101100011		1458
1110010001001110		1457
1101101110101011		1457
1101010100011010		1456
1101000000000010		1456
1100010100101010		1456
1001101000010011		1456
0100111100000011		1456
1100101101111011		1455
1100010101100110		1455
1110010100101000		1454
1100010010010001		1453
1000111101010001		1453
1100010101100010		1452
0100010110110111		1452
1100010010101100		1450
0100010100010011		1450
1101110000001011		1449
1110010101101001		1448
1110010101001000		1448
1100001100001010		1447
0100010100011101		1447
1000010101100011		1446
1100001000000011		1445
1101011100100000		1444
1100010100101001		1444
1010010001011001		1444
1101010100111000		1443
1101000000111000		1443
1000010110010011		1442
1110100001110010		1441
1110010010110010		1441
1100011000100101		1441
1000010101101100		1441
1110010110110011		1440
1101101001100011		1440
1101101000001011		1440
1110010001010001		1439
1100010001100101		1438
1110011110101011		1437
1000010101110011		1437
1111011100011010		1436
1100010110111001		1436
1100010010011110		1436
1100010101111011		1435
0110111000001011		1435
1111111000000111		1434
1100010101001100		1434
1111010100010110		1433
1110010111011110		1433
1101101100101001		1433
1010010100011010		1433
1111000100011001		1432
1110110101100011		1432
1110010100011111		1432
1001101100100011		1432
1000010101011101		1432
1110011000011111		1431
1110010110000101		1431
1100010000010111		1431
0100010101010011		1431
0100010000010011		1431
1110010100110010		1430
0111001010000011		1430
1100010001111111		1429
1011001000000010		1429
1100010100110100		1428
1000010100111010		1428
1111000000111101		1427
0100010110010011		1426
1111000101111011		1425
1100010100011100		1425
1001000100011011		1425
1100011001000011		1424
1000010100100111		1424
1111001010100101		1423
1110010101010110		1423
1000011100010001		1423
1110010101010101		1422
1101101001000100		1421
1101001100010011		1421
1111110100100111		1420
1110010010101011		1419
1110010111101100		1418
1110010000001111		1418
1110010101010010		1417
1000010100010010		1417
0100010110011011		1417
1111101000100000		1416
1100010111011011		1416
1101101100101011		1415
1110010011001010		1414
1100010101101001		1414
1100010010111000		1414
1110010010000010		1413
1100010001011011		1413
1110010111011000		1412
1101011000011011		1412
1111011100001011		1410
1110010010100101		1410
1101101101001011		1410
1010010110111110		1410
1111101100010011		1409
1111101000101010		1409
1110101001001011		1409
1110010001000101		1409
1110010000111011		1409
1000010001111110		1409
1101101100001010		1408
1010101001101100		1408
1111011100101111		1407
1011000100011011		1407
1100010100100111		1406
1100010110010000		1405
1100010011001110		1405
1110011000000011		1404
1101101100100111		1404
1100010101011100		1404
1010010001111010		1404
1100010101110100		1402
1111001100111111		1401
1100010001000010		1401
1000010111010010		1401
0100010110010001		1401
0100010000000010		1400
1111101100110010		1399
1101011000011110		1399
1110010110110110		1397
1010010101110011		1397
1100011010001001		1396
0101100010000101		1396
1111001100100111		1394
1101000100010011		1394
1100010001110001		1394
1111100100010000		1393
1111010000010111		1393
1110101111100011		1392
1100010101111110		1391
1100010101001001		1391
1100010000111101		1391
1110010011111011		1390
1100101110010111		1390
0100010100011001		1390
1111101110010111		1389
1111000000110010		1389
1101100000000011		1389
1100010010100101		1389
1111000100100110		1388
1100010001000111		1388
0110010010100011		1388
1111000000001101		1387
1100010011110011		1387
1001000000010011		1387
1000010001100111		1386
1111101000101101		1385
1111011100001101		1385
1101000000010011		1385
1100010111100001		1385
1100010010110011		1385
1100010110111011		1384
1000010101011011		1384
0110010100011110		1384
1110010010000000		1383
1011010100100011		1383
1100010110111100		1380
1110101110011010		1379
1110010100011000		1379
1110010011100001		1379
1101000100010001		1379
1000010000000010		1379
1100011000001111		1378
1100010100101110		1378
1101110000101101		1377
1111001100111101		1376
1110010100001000		1375
1100101000001101		1375
1000010110100000		1375
1000010110000011		1375
1111000100011100		1373
1101100000101011		1373
1110010110011001		1372
1100010101110001		1372
1101000001110010		1371
0110010000101001		1371
0100010010010111		1371
1100010110001111		1370
1101101100101010		1368
1000010110011111		1368
1100011001010011		1367
1100010001001001		1367
1010010000100001		1367
1000010010000001		1367
1110101100100011		1366
1110010110001110		1366
1100010010011001		1366
1110011111101011		1365
1100111100111011		1365
1111010100100110		1364
1111000001000010		1364
0110011010000011		1364
1000010100101010		1363
1100101100011111		1362
1111011000110000		1361
1111011000001111		1361
1110010001010111		1361
1101100110100011		1361
1100010100101111		1361
1000010000100011		1361
1100010100110010		1360
1100010010100111		1360
1111101100101001		1359
1110010101100010		1359
1100010010101010		1359
1100010000000001		1359
1100010101011001		1358
1111001100000011		1357
1110010100010110		1356
1101000010001011		1356
1100111101100001		1356
1100010110110101		1356
1100010110100110		1356
0101100100011011		1356
0100010100111011		1356
1110010100000010		1355
1101101101000011		1355
1101000100100010		1355
1101010000010011		1354
0100010110010010		1354
1111011100011001		1353
1111101100001001		1352
1111011000001011		1352
1001101100101101		1352
1100010100001110		1351
1011010010101001		1351
0100010000001001		1351
1110010110011101		1350
1110010000100011		1350
0110010000100011		1350
0100010111100011		1350
1000010110111101		1349
1111111000101110		1347
1110011110111010		1346
1000010110110010		1346
0111011100011011		1346
1110010111100010		1345
1110010101000110		1345
1100011101110101		1345
1110010001000010		1344
1010010000010010		1344
1000010001101011		1344
1111000000100010		1343
1110010000110011		1343
1101101000111101		1343
1010010010100011		1343
1101010000110011		1342
1001100100100011		1342
1111101010100011		1341
1111011100010111		1341
1101011100100111		1340
1101011000001111		1337
1100101110001011		1337
1110110100101011		1336
1110010001101110		1335
1101011001000001		1334
1100010010101110		1334
0100010000000011		1334
1110010010011010		1332
1001011101101011		1332
1000010101101011		1332
0101010100011011		1332
1011101000100111		1331
1000010001000001		1331
0100010100111101		1331
0010010100010111		1331
1000010001101110		1330
0110010101110010		1330
0101101100011011		1329
1100101010000010		1328
1101001100001001		1327
1100010001100000		1327
1100010110011101		1326
1011101100100100		1326
0110111100010110		1326
1111100000000100		1325
1111011100110011		1325
1111001000001011		1325
1100111001110001		1325
1100101000010101		1324
1001000000001000		1324
1000010010101001		1324
0101101101000011		1324
1110010100101101		1323
1110010000101100		1323
1101000100000110		1323
1010010011110011		1323
1000010010010000		1322
1100101100011101		1321
1000010001110011		1320
0100010000011111		1320
1111001000001111		1319
1100101101011101		1319
1100010110011001		1319
1100010100110000		1319
0110010000111011		1319
1110010101110001		1318
0111011100000011		1318
1111001010100011		1316
1100011010000010		1316
1100001001100100		1316
1111010000101011		1315
1110010100001111		1315
1100010101001111		1315
1100010000111010		1315
1100011100001101		1313
1100010000100000		1313
1111011000111000		1312
1110010101100111		1312
1101101000011100		1312
1000010110100001		1312
1110010100010100		1311
1101110000000010		1311
1101100100100111		1311
1000010110011001		1311
1101000001000011		1310
0100010110101010		1310
0010010110111011		1310
1100010101101100		1309
1100011001100111		1308
1100010000001001		1308
1111010000100011		1307
1011101000001011		1307
0100010101110011		1307
0100010001101011		1307
1111101001001110		1306
1111101000011111		1306
1110010111010011		1306
1110010010101100		1306
1100101001001110		1306
1010010010101101		1306
1010010000011010		1306
0100010101100011		1306
1101011110001000		1305
0110010010100010		1305
0100011111100111		1305
1110010010001000		1304
1111101000001101		1303
1101101000000010		1303
1101100100000101		1303
1101010111000011		1303
1111100100001100		1302
1110011100010101		1302
1100010110010110		1302
1000010001101001		1302
1110010100111100		1301
1101101100101000		1301
1100010011000011		1301
1000010101100111		1301
1111101000100001		1300
1111000000011111		1300
1110010110000110		1300
1100101110011011		1300
1111000100110011		1299
1101101100101100		1299
1101001000111101		1299
1100010100000010		1298
1010010010001011		1298
0100011001111011		1298
1111100100010010		1297
1110001100110011		1297
1100011000010110		1297
1100001100000011		1297
1010010100010010		1296
0100010110001110		1296
1110010000010110		1295
0010111010001001		1295
1111000100110010		1294
1110010001111111		1294
1101010000011011		1294
1100010101100000		1294
1100010000001000		1294
1111100100010101		1293
1110011000011100		1293
1110010110001010		1293
1101010001001011		1293
1101000010010101		1293
1010010110011001		1293
1001101100011100		1293
1101101101011011		1292
1011000100001101		1292
1001101100011011		1292
1110010111010010		1291
1101101100111101		1291
0100010010100010		1291
1101010100110111		1290
1101010010100011		1290
1100011101100000		1289
1010001100011010		1289
0111000100000001		1289
0101101100100011		1289
1111000000001011		1288
1110010010011001		1288
0101101100100001		1288
1111101000000010		1287
1110010000111000		1287
1101010000001010		1287
1100010100000110		1287
1111010100011111		1285
1110010110111000		1285
1100101100111101		1285
1100011001101111		1285
0001111110011011		1285
1111100100001101		1284
1000010001001011		1284
1101011000100101		1283
1010010100011001		1283
0111011000001100		1283
1100010110101001		1282
1111101100101101		1281
1111011000010010		1281
0100010101001010		1281
1111101101011011		1280
1110011101011011		1280
1110001100011011		1279
1000010100110011		1279
1110010100000001		1278
1110010001110111		1278
1110010001011101		1277
1101001100000011		1277
0100010110011111		1277
1101101110011011		1276
0101000100010011		1276
1111000100100100		1275
1101100100100011		1275
1010010100001100		1275
1000101010110101		1275
1000010001111111		1275
1111101100100111		1274
1110010110111011		1274
1100111001111011		1274
1100011101010011		1274
1001001001111101		1274
1101101100101111		1273
1100011001111100		1273
1100010110101101		1273
1010010000001101		1273
1001000100010011		1273
1111100100010011		1272
1111001000010100		1272
1100010011000000		1272
1010010100100011		1272
1111101101100011		1271
1110010100001001		1271
1101101001101101		1271
1110010000011001		1270
1000010001000111		1270
1110011000000111		1269
1110010010000101		1269
1110010001001010		1269
1110010000001010		1269
1100001101100011		1269
1011100100100011		1269
1100010101100100		1268
1100010011100010		1268
1010111001100010		1268
1110010101110101		1267
1101010100100010		1267
1100010000110111		1267
1011000000001011		1267
1110011101100111		1266
1100111010000111		1266
1000010100111111		1266
0100010000100110		1266
0100010000010001		1266
1101010001001101		1265
1000010001100001		1265
0110001000010010		1265
1110010000101000		1264
1110010000100110		1264
1100111110011010		1264
1010010100101101		1264
1001011100111110		1264
1111101100100011		1263
1111101000011101		1263
1100010011100011		1263
0110010000001111		1263
1100101101110110		1262
0110010100101110		1262
0100010000110010		1262
1111011110101011		1261
1110010100110110		1261
1101101100111011		1261
1010011110111100		1261
1001101000100011		1261
1000010001000010		1261
1110110101110001		1260
1110010010110000		1260
1110001000101011		1260
1100011101100001		1260
1110010111111110		1259
1110010010001111		1259
1100010101001101		1259
1111100000100011		1258
1111011000101011		1258
1010111000010111		1258
1000011100001011		1258
1000010100011101		1258
1110001100100011		1257
1101010100111101		1257
1100010111110001		1257
1000010110101010		1257
1110101100111011		1256
1100010111011110		1256
1100010100011001		1256
1100010000001110		1256
1000010000010010		1256
0100010000001011		1256
1111000001100011		1255
1110010001100010		1255
1101100100011011		1255
1101000000011110		1255
1000010100001101		1255
1110010010010010		1254
1110010000010001		1254
1101010001100011		1254
1010010001101010		1254
1000010010010001		1254
1111100110010011		1253
1101011100000110		1253
1100010010011100		1253
0100010000001101		1253
0000010100001101		1253
1110010110111010		1252
1101011000100010		1251
1100010001011001		1251
1011000100011101		1251
1010101100001010		1251
1000010010100101		1251
1110101001111011		1250
1100101110011101		1250
1100010100111001		1250
1010010100110011		1250
1010010001100001		1250
1101010000000101		1249
1011101100011111		1249
0100010110101011		1249
0100010010010001		1249
1110010001100101		1248
1110010101110000		1247
1110010101000010		1247
1110010001001100		1247
1101101001000010		1247
1101011010000010		1247
1100010110110000		1247
0111101101011011		1247
0111001000100011		1247
1101011100010110		1246
1101011000001001		1246
1100101010010011		1246
1100010101111111		1246
1111100000000111		1245
1111000110100011		1245
1110010100001110		1245
1101101000111011		1244
1100101000000010		1244
1100001100111111		1244
0110011100111111		1244
1111101000101001		1243
1110010001001101		1243
1000010100011111		1243
0100010101101101		1243
1111000000000011		1242
1110010010000100		1242
1101000110100010		1242
1110111001111010		1241
1110010100101100		1241
1100010011001011		1241
0101101000000110		1241
1110010010001011		1240
1101010100001011		1240
1100010110010101		1240
1000101010001110		1240
1000010110010010		1240
1000010010100111		1240
0110010101011001		1240
0101101000001101		1240
0101011100011111		1240
1110001101101011		1239
1101011000010001		1239
1100010100001111		1239
1110101101111001		1238
1101101100000101		1238
1101010100111001		1238
1100101010111011		1238
1100010100010110		1238
1100010001101111		1238
0011011100011001		1238
1110011101010010		1237
1110010110001111		1237
1100010010100001		1237
0100010000100111		1237
1110101000010011		1236
1011011000100111		1236
1000010010100100		1236
0100010100010101		1236
1111101010100111		1235
1110010000101101		1235
1110010000001100		1235
1101001010000011		1235
1010010000101101		1235
1000010011001011		1235
1000001100100011		1235
0110010101111001		1235
1111011100011101		1234
1111000010000011		1234
1000010101010010		1234
0110010010010011		1234
0110010000111101		1234
1100101010110001		1233
1100010100110101		1233
1100010001101110		1233
1001000100111011		1233
1110010100001100		1232
1100010010101011		1232
1000110100111001		1232
1101000100011100		1231
1100101110010011		1231
1100010010111100		1231
1111101100111111		1230
1110010010100111		1230
1101101000001110		1230
1100011010001101		1230
1010010100101011		1230
1000010100011001		1230
1110101001001001		1229
1110010100110100		1228
1110010101111110		1227
1101010101001011		1227
1101001010100011		1227
1100011001101010		1227
1010010000111010		1227
1001000100011101		1227
1001000000001101		1227
1000010000011001		1227
1111101000001100		1226
1111000100010010		1226
1110010100010000		1226
1101101000011011		1226
1101011000101011		1226
1100111101100101		1226
1100010101011101		1226
1100010100001010		1226
1100010000011100		1226
0100101010100011		1226
1011101000100010		1225
1000010110111111		1225
1111101100011100		1224
1111000000101010		1224
1110010101010001		1224
1101101100100100		1224
1101011000101100		1224
1000010010001001		1224
0110010010001010		1224
1010010001001110		1223
1110101100011011		1222
1110111101011011		1221
1101000000000110		1221
1001011110011000		1220
1111101001000011		1219
1111100100000011		1219
1111010000001001		1219
1110010100100110		1219
1110001101100111		1219
1000001001000100		1219
0111011110100011		1219
1110010111011001		1218
1001101000100001		1218
1001000010101010		1218
0110010000010011		1218
0101101101100110		1218
1111101100100010		1217
1111101010001011		1217
1100010110000011		1217
1100010101010111		1217
0101101000100011		1217
0100010100011100		1217
1101001110101001		1216
1100011010011011		1216
1010111101011011		1216
1000010101001111		1216
1000010000001101		1216
1110010101001101		1215
1100101100010011		1215
1000010110110001		1215
1111101000010101		1214
1011011000111011		1214
1010010010001000		1214
1001101100010011		1214
0110010110011011		1214
1110010101111010		1213
1101100001100011		1212
1100010110000111		1212
1001011001101010		1212
1111101100000011		1211
1110010100011100		1211
1110010010010110		1211
1000010100010101		1211
1000010010011001		1211
0110010100110101		1211
1110010101111000		1210
1101100100101001		1210
1101010100010010		1210
1110010110001001		1209
1101101100010010		1209
1100010101100111		1209
1011101100110100		1209
1110010101011101		1208
1110010100001101		1208
1110010001101100		1208
1101101100010111		1208
1010010110111011		1208
1001101000001101		1208
1000010110001011		1208
0000010000001101		1208
1111011001101010		1207
1110010100000101		1207
1001000000111011		1207
1000010100100011		1207
1111000110100010		1206
1111000000000001		1206
1110010111100000		1206
1101110000010111		1206
1101011110010111		1206
1011011100111110		1206
1011000000001010		1206
1000010001001010		1206
1110011100100011		1205
1110010100110111		1205
1100101100100111		1205
1110010001000110		1204
1000101101101111		1204
1111111000101101		1203
1110010001000001		1203
1101100000001011		1203
1101010100001010		1203
1101001100011001		1203
1100010001000110		1203
1011001100111001		1203
1010010000000011		1203
0100010110100011		1203
1111000000011101		1202
1101101100011111		1202
1100001000010111		1202
1001101001000010		1202
1111101100001100		1201
1110011000101111		1201
1101101000011010		1201
1100010111101011		1201
1010010100010001		1201
1001011100100011		1201
0100010100011000		1201
1100111000100101		1200
1100101110101011		1200
1011111000011110		1200
1010010100110111		1200
1000010010011111		1200
1110110000100001		1199
1101010100011011		1199
1100010101101111		1199
1000010100010000		1199
0001100011101010		1199
1100101100001101		1198
1100011101111011		1198
1100010110110010		1198
1100010100111000		1198
1011101100100111		1198
