0101100010000101		1621
1101010101111101		1620
0100010010000011		1620
1101000010011101		1617
1101011001000011		1614
1100011001001011		1611
1100010000011011		1611
1000010010100011		1607
1010010011110011		1606
1010010001101101		1606
1111000111101001		1605
1100010111011001		1603
1111011001000111		1602
0011101110011101		1602
1110010101101011		1600
1110010010001101		1600
1100010110011101		1599
1001101000001101		1599
1110010000001001		1598
1100010111010111		1598
1100010000001101		1597
0111010111011011		1597
1100011001000011		1596
1100010010000001		1593
1111000010010111		1591
1101000100001101		1591
0100010010100011		1591
1000010000011011		1590
1101101100000101		1589
1111101110010110		1587
1100010101011011		1587
1000010001001101		1586
1000010000011010		1585
1111011111001000		1584
1101101000000011		1584
1011000100011011		1584
0101000000000011		1583
0100010010010111		1583
1101000010111001		1582
1101000100110001		1580
1101011011000011		1579
1100010010010001		1579
0111001010000011		1578
1110010101110001		1577
1000010001000010		1577
1110010000011011		1575
1111011100000011		1573
1100010001111010		1573
1110010100100011		1571
1100010101011101		1571
1010010001110001		1570
1001000010101010		1569
1100010111110011		1568
1100010001000011		1568
1100010000000001		1567
1110010110011101		1566
1110010110100101		1565
1111100010000011		1564
1110010111100001		1564
1100010101010011		1564
1100010010000010		1564
1110010000000110		1563
1001101110111111		1563
0110010010011001		1561
1100010001001111		1560
1111101010000011		1559
1110010010101011		1559
1010010001001011		1559
1000010110010010		1558
0110010100110010		1558
1011101010110001		1552
1011000010010000		1549
1001001001111101		1548
1000010110011101		1548
1100010010011101		1545
1110010110100001		1543
0110111000001011		1543
1110010100000001		1541
1100010111011100		1541
1101000111101000		1540
1100010011001101		1540
1111011100010011		1539
1110010100011010		1537
1101000000001111		1537
1100010100111101		1537
1100010001111011		1537
1101010100001001		1533
1010001010111111		1532
1000010100011001		1532
1100010001001010		1531
1100010100000011		1530
1111010000000000		1528
1110010000000001		1524
1110010100010101		1523
1000010001110011		1523
1100010110011100		1522
1110010001100011		1521
1100010110100101		1521
1100010010101101		1521
1100010000010011		1521
1100011011111111		1520
1000010100100011		1520
1010010001100111		1519
1000010010011011		1518
1111010010010101		1516
1111001010100101		1516
0100010101101101		1515
1110010111111111		1514
1100010111011010		1514
1100010010100011		1513
1110010111011001		1512
1101011001111011		1512
1000010001000001		1512
1111011001000101		1511
1100010111011011		1511
1000010010111011		1511
1101011110010011		1509
1100010100010101		1508
1100010001001000		1508
1101000100001110		1506
1101000100001011		1505
1100010110111010		1505
1100010010001101		1505
1100010001101111		1505
0100010110010011		1505
1010010111101001		1504
0110010010010011		1504
1110010100000111		1503
1110010111100000		1502
1100010001100011		1501
1010010100010001		1500
1101010001001101		1499
1100010000100011		1498
0100010101011101		1497
1110010111101111		1496
1110010010000101		1496
1100010110100001		1496
1100010001100101		1496
0100010100011011		1496
1110010001001001		1495
1101101010001101		1495
1101000010101101		1495
1101011000100110		1494
1000011100010001		1494
1000010010001111		1493
1111011100111101		1492
1110010111010011		1492
1010010110011011		1491
1101000100011100		1490
1000010011010011		1490
1000010001101011		1490
1111011011100000		1489
1001000000001101		1489
1111011010011011		1488
1111000000010011		1488
1100011100001101		1488
1110010100011011		1487
1010010110111011		1487
1101000000011111		1486
1101101110100010		1485
1101101110100001		1482
0100010101101001		1482
0110010100010011		1481
1111011100010001		1480
1101011000011110		1480
1100010001101010		1480
1111000000000001		1479
1110010101001010		1477
1110010011001011		1476
1110010000010010		1476
1100010110111011		1476
1100010101100011		1473
1100011110000101		1472
1111011001000010		1471
1100010101011111		1471
1101000010001110		1470
1100011001101011		1470
1000010010000011		1470
0110010110010011		1469
1111011000011011		1468
1100010101110111		1468
1100010101110101		1468
0101000010001110		1468
1110011101010001		1467
1010010101101101		1467
1010010101010101		1467
1001000110011101		1467
1010011110011101		1466
0000010110010011		1466
1111000001101101		1465
1010010100011100		1465
1000010001001010		1465
1101000111100010		1463
0011011001110011		1463
1101010010010001		1462
1100010101111010		1462
1100010101010111		1462
1011101101010111		1461
1010010001100011		1460
1100010111000011		1458
1100010110110101		1458
1111100000011001		1457
1100010111010001		1456
1100010000101100		1455
0100010001111101		1455
1111101000001111		1454
1110010010011011		1454
1110010001001100		1454
1110010000111000		1453
1101011110001000		1453
1100010110110000		1453
1100001001000001		1453
1101010110001010		1452
0100010100111011		1451
1111000001110010		1450
1101000001001101		1450
0110110110101100		1450
1101100000100011		1449
1100010101101001		1448
1000010110010011		1448
1101100100101010		1447
1000010101101011		1447
0100010101010011		1447
1110010100011111		1445
1100010001100111		1445
1111011000111001		1444
1100010010101111		1444
1100010010011001		1443
1100010001110001		1443
1101101001110011		1442
0100010000010011		1442
0100010000100011		1441
1010111001100010		1440
1000010100010111		1440
1100010110001100		1439
1111000001001011		1438
1101000000000010		1438
1011101001101001		1438
1111000100010010		1437
0100010000000001		1437
0011011101011011		1437
1010010010000011		1436
1101000111011011		1435
1100101011011001		1435
1101101011000011		1434
1000010100010101		1434
1101000011000011		1433
1000010000010011		1431
1111011001101011		1430
1100010110101001		1430
1100010110010101		1430
1101010101100010		1429
1100010110010001		1429
1001011010011110		1429
1110010001001011		1428
1111011001110011		1427
1010010110011010		1427
0101000100010011		1427
0100010110010001		1427
0100010100011101		1427
0001101000010001		1427
1111000100011101		1426
1000010001001111		1425
1100010010101001		1424
1000010000101101		1424
0100010010011011		1424
1100101110101010		1423
1001101100101101		1423
0111001000100011		1423
1100010100100111		1422
1111000111011011		1420
1010010001000010		1420
1110010110011010		1419
1110010100011100		1419
1110010011010000		1419
1101101001000001		1419
1100010000101111		1419
1000010101101101		1419
1101000000101001		1418
1110010000000010		1416
1100010100111110		1416
1100010011011101		1414
0100010001001101		1414
1101011001001101		1413
1100010001111001		1413
1010010100110010		1413
1010010010001111		1413
1111000001001111		1412
1110101101001001		1412
1110010001010011		1412
1101101001100011		1412
1101000101011101		1412
1000010000101001		1411
1111111100011001		1409
1110010100010100		1409
0100010000000011		1409
1100010001101100		1408
0110010010011011		1408
1110101010011010		1407
1100010110111111		1407
1101011010010011		1406
1100010101000011		1406
0100010000011011		1406
1010010000000011		1405
0110010100011100		1404
1110010101111010		1403
1100010010000101		1403
1011010110011001		1403
1000010110110011		1403
0100010100011100		1403
0100010000001001		1403
1110010011101011		1402
1101001110010011		1402
1101001100011101		1402
1000010100001101		1402
1101101111011001		1401
1100011001101010		1401
1110010111110001		1400
1001011001101101		1400
1010010100011011		1399
1110011011011101		1398
1110010000000100		1397
1101101111101101		1397
1100010101010101		1397
1010010011011110		1396
0111011110100011		1396
0101101010011001		1396
1111101000001010		1395
1100010101001011		1395
1010010101100011		1395
1010010000010001		1395
1000010011001101		1395
1000010000010001		1395
1000001001001000		1395
0011010110011110		1395
1110010011011111		1394
1100010100001100		1394
0111101011111100		1394
1110010110010111		1393
0100010001101011		1393
1010010001001001		1392
1110010110101111		1391
1110010001011001		1391
1101010100011001		1391
1001000000010011		1391
0100010111010011		1391
1110010111110011		1390
1110010010010010		1390
1101000111100011		1389
1111011100010110		1388
1110001001000000		1388
1111010100100011		1386
0001010000010011		1386
1110001000011110		1384
1101101000001101		1384
1011101010000011		1384
1011000010011001		1384
1111100001100011		1383
1100010101010001		1383
1100010001111111		1383
1001100010000011		1382
1101101011011101		1381
1100010011100111		1381
1010010111011011		1380
1000010100011010		1380
0100011010000011		1380
1111101110010111		1379
1101101110010111		1379
1100010100011110		1379
0000001101101110		1379
1110010011111011		1378
1100010010100101		1378
1100010111100111		1377
1100010110101011		1377
1010010110111001		1377
1010010101101011		1377
1000011100110011		1377
1110010010110010		1376
1101000001001010		1376
1110010101101101		1375
1011011101011011		1374
1111011100011010		1373
1110010000111101		1373
1000010000000010		1373
1011000100001101		1372
0110010001001011		1372
0001001010010010		1372
0101000000011101		1371
0100010000011101		1371
1101101000001001		1369
1100010110100110		1369
1100101000000011		1368
1100010100001101		1368
1000010000000110		1368
1111101110010101		1367
1110010010100111		1367
1101110110111111		1366
1110010100101101		1365
1100010100111010		1365
1001010010010011		1365
0100010001000011		1364
1110010100010111		1363
1101101001010011		1363
1101010000010011		1361
1000010010000001		1361
1110010111000011		1360
1101101001000010		1360
1100010101010110		1360
1110010000101010		1359
1101101011001010		1359
1101000110010000		1359
1001011010001001		1359
1110010110111010		1358
1100010110011010		1358
1100010010011000		1358
0101111111100011		1358
0101000001110101		1358
1000010001111000		1357
1110010100000110		1356
1100010111001110		1356
1100010111001011		1356
1110010000000111		1355
1111011001110101		1354
1100010011000111		1354
1110010101010111		1353
1110010100111101		1353
1101101100011011		1353
1101011000011011		1353
1101010110001001		1353
1010010101010100		1353
0100010101100011		1353
1110010000101100		1352
1100010100101100		1352
1100010100011100		1352
1010010100010000		1352
1000010011000111		1352
1110010110110001		1351
1101011000100011		1351
1111001101010011		1350
1110010001001111		1350
1101010110100110		1350
1101101101011001		1349
1101011000010100		1349
1000010111010001		1349
1101101010000111		1348
0110010001100011		1348
1111000010001001		1347
1100010010001010		1347
1011000011001101		1347
1111011100001101		1346
1101000001000100		1346
1111010111100011		1345
1111101001000010		1344
1111010001101110		1344
1110010101010100		1344
1101101001001011		1344
1001111010001011		1343
1111101001000001		1342
1100010111100001		1342
1000010111000011		1342
1110010000001100		1341
1110010101011001		1340
1101000100100010		1340
1111000010100011		1339
1100010010010101		1339
1000011101010001		1339
1000010001000011		1339
1110010001001101		1338
1100010101100101		1338
1000101010100011		1338
1110010100100101		1337
1110010011001111		1337
1010010000101001		1337
1101010000010100		1336
0111011011101001		1336
1110010000000011		1335
1101111010001011		1335
1101100010011101		1335
1101011001001000		1335
1101000010001011		1335
1000010110010001		1335
0101101110011101		1335
1111101010000101		1334
1101011001101011		1334
1100010010000000		1334
1001011010000011		1334
0100010100101011		1334
1110010110110010		1333
1101000001000111		1333
1111011110011100		1332
1110010111011101		1331
1001001001000001		1331
1000010010010010		1331
1111000001100101		1330
1100010001101001		1330
0111011101110100		1329
1101000001000011		1328
1100010011011011		1328
1100010011001100		1328
1100010000101011		1328
1000010101000011		1328
1110010001110010		1327
1010010010001101		1327
1101101111011011		1326
1100010011001011		1326
1100001100110101		1326
1001101001101111		1326
0100010110111011		1326
1111011011001011		1325
1110010101010001		1325
1011010101010000		1325
1110010101010011		1324
1100010100000111		1324
0010011101101100		1324
1111001100111111		1323
1111001011011011		1323
1110010100101001		1323
1100010001001100		1323
0100101110011001		1323
1100010101101101		1322
1001101000010011		1322
1000001110010001		1322
1110010000111011		1321
1110010000100011		1321
1101010101101100		1321
1100101010010011		1320
1100010101101010		1320
1111100001101110		1318
1111011110110011		1318
1000010111101010		1318
1110010100110110		1317
1100010110110111		1317
1000010101111101		1317
1000010001101001		1317
1111000100001011		1316
1101000001010011		1316
1101100010011100		1315
1010010100101101		1315
1010010010100101		1315
1010010010001011		1315
1110010011101101		1314
1110010100111011		1313
1101111100011101		1313
1001001110010011		1313
1000010011000011		1313
1000001001000011		1313
1000010001101111		1312
1000010000010010		1312
1110010001101001		1311
1100101000010011		1311
1101000100010011		1310
1011100110011011		1310
1111101101101001		1309
1111000010011101		1309
1111000001100011		1309
1101011110011110		1309
1000010111110001		1309
0100111100000011		1309
0010010000011011		1309
1001101010011011		1308
1110010000001110		1307
1100010111101011		1307
1111101000000010		1306
1111011101011000		1306
1110010001100010		1306
1110010000110110		1306
1101010100011011		1306
1100010101011100		1306
1010010000011011		1306
1111000000101010		1305
1101011010001011		1305
1100010011001111		1305
0110010110100001		1305
1111110011000010		1304
1110101111100011		1304
1001011101101011		1304
0100010010010011		1304
1100010011101101		1303
1010010101101001		1303
0010010101110011		1303
1000010010000010		1302
1101101010011101		1301
1100011000010010		1300
1111000101010001		1299
1101000101110011		1299
1100010100111011		1299
1010010110111101		1299
1000011111011011		1299
0110010101010010		1299
1111011110100111		1298
1011010001110011		1298
0110010100011000		1298
1111000001000011		1297
1101001010100011		1297
0100010100000011		1297
1110010101110101		1296
0010010001100001		1296
1111010100001010		1295
1110010001111001		1295
1101101100000011		1295
1100010000010111		1295
1000010111100111		1295
1111101100101101		1294
1101010001000111		1294
1100101011110011		1294
1111000011000011		1293
1110010001011011		1293
1010010001100001		1293
0100010011000111		1293
1101011001000001		1292
1100010110101010		1292
1100010101000001		1292
1100010011010011		1292
1100010001000001		1292
0100010110111101		1292
1111001100000011		1291
1110010100010110		1291
1110010000110010		1291
1101101000010001		1291
1101001011101101		1291
0110010100001011		1291
0110010010001101		1291
0100010001101101		1291
0000010000010101		1291
1111011010010011		1289
1110010010110011		1289
1110010010011101		1289
1101011110011101		1289
1100010101001101		1289
1111011001001001		1288
1110010111101101		1288
1110010111101011		1288
1110010010101001		1288
1100010001110101		1288
1001000100010011		1288
1111101000001110		1287
1010010110010011		1287
1001101001110101		1287
0101011101100111		1287
1101110111101011		1286
1100010011110110		1286
1100010011010010		1286
1001000000011011		1286
1101101010101011		1285
1010010010011110		1285
0100010011011010		1285
1111000011000010		1283
1110010011000011		1283
1101000100000110		1283
1101000010001100		1283
1100010100111111		1283
0100101100010000		1283
1111011101101110		1282
0010010010000011		1282
1100010010100100		1281
1100010010010010		1281
1011001010011000		1281
1001011001101111		1281
1101101001100010		1280
1100011101011011		1280
1110010111011100		1279
1101000110101101		1279
1100010100101011		1279
1011101100001111		1279
0110001000010010		1279
1111000100010011		1278
1110010110001010		1278
1000010001000111		1278
1101101101111101		1277
1101011001100001		1277
1001001101100011		1277
0111000010000101		1277
1101011110100011		1276
1101000111111011		1276
1101000100011001		1276
1100010010100111		1276
1111100010001001		1275
1101000101001011		1275
1100010100100001		1275
1100010011000001		1275
0110010000111100		1275
0100010111011100		1275
1101000010011110		1274
1110010110001000		1273
1110010010000010		1273
1100010111111111		1273
1100010011010000		1273
1111101100011011		1272
1101111100000011		1272
1000010000011001		1272
1110010001110111		1271
1100101100010011		1271
1100010100101010		1271
1100010011011111		1271
1110010111001110		1270
1101101010001001		1270
1101000010011111		1270
1100111000010011		1270
1100010010101110		1270
1111101101110011		1269
1010010011001101		1269
1100011010000001		1268
1100010101100001		1268
1111101100010011		1267
1111000101101011		1267
1101011000100101		1267
0100010100010001		1267
1111011000001011		1266
0110010000101001		1266
0101000011000011		1266
1110010000010111		1265
1101101110011011		1265
1001000011111011		1265
1111011000000011		1264
1111010011011011		1264
0000010001100011		1264
0000001111110011		1264
1111101101110001		1263
1111000000000011		1263
1110010010101010		1263
1100011110011100		1263
1111000101100011		1262
1110010101011101		1262
1110010001000110		1262
1011000100011101		1262
1000010000101011		1262
1100010111110010		1261
1011100001111011		1261
0100010010101010		1261
1111000000101001		1260
1110010111010101		1260
1001000110010000		1260
1000010101110011		1260
0110010010001010		1259
1110011101111101		1258
1110010111011110		1258
1110010111010001		1258
1110010100111010		1258
1100010100010110		1257
1010010000101111		1257
1000010010010001		1257
1111011110011111		1256
1111000101010000		1256
1101011001100011		1256
1100010001100001		1256
1100010000011111		1256
1100010101010000		1255
1001011000000101		1255
1001000001101011		1255
0101011010001011		1255
0100001100000001		1255
1110010000101000		1254
1110001100000011		1254
1100010011110111		1254
1011010110010001		1254
1000010100101011		1254
1111000110010011		1253
1100010000100101		1253
0110001000001101		1253
1111000101100101		1252
0110010111000011		1252
0110010000111101		1252
1110010000101001		1251
1100010010001100		1251
0100010010010001		1251
1111011000011001		1250
1100010111010101		1250
1111110001010101		1249
1111101011001101		1249
1111101010010011		1249
1110010101010010		1249
1110010100101110		1249
1101010000000011		1248
1100010011111010		1248
1000010001001000		1248
0000010010000011		1248
1101011010000010		1247
1100010010011110		1247
1001001000000011		1247
1001000000001001		1247
1000010111110011		1247
0100010101011011		1247
0100010010001010		1247
1101010010001101		1246
1111101100010010		1245
1100010100001011		1245
1001101101101100		1245
0011101101000101		1245
0000010000001101		1245
1101011100011000		1244
1100010000110101		1244
1001011111100011		1244
0110010100011111		1244
0100010010000100		1244
1111001001111101		1243
1110010110011111		1243
1101000011010011		1243
1101000000001101		1243
1101101100011101		1242
1100010000000110		1242
0010010001000011		1242
1101000110111011		1241
1101000100110011		1241
1100010101101110		1241
1100010000000101		1241
1101000101010011		1240
1100101000101001		1240
1110010000100111		1239
1001101000010001		1239
1001011100100011		1239
1111101001001011		1238
1101101000011011		1238
1101101000011001		1238
1000010001110101		1237
0100010000101011		1237
1101010010001011		1236
1011000010011011		1236
1111011111101011		1235
1111000001111101		1235
1011010100100011		1235
0100010000000101		1235
1110010010100101		1234
1101100001101101		1234
1100010000111001		1234
1010010000111011		1234
1000010010010101		1234
1100010111111001		1233
1000010101000001		1233
0100010011111010		1233
0011000110100001		1233
1111010000011111		1232
1110010111011000		1232
1110010010101101		1232
1100010001000100		1232
1000010100011101		1232
1101100100011100		1231
1100010011001010		1231
1100010010000111		1231
1000010000011000		1231
1111000000000101		1230
1110010001001000		1230
1101100001001010		1230
1100010111010010		1230
1100001010010011		1230
1001010000101101		1230
0010010101011101		1230
0000010100011101		1230
1111000000001100		1229
1101001100011001		1229
1100010011001110		1229
1110010000101101		1228
1101011101110001		1228
1011000010000101		1228
1010010001000011		1228
1000010100101010		1228
1000010100000111		1228
1110010110010001		1227
1100010010111011		1227
0010010001110110		1227
0000010100011111		1227
1111101101010011		1226
1110010100101111		1226
1100010101111111		1226
1111000111100010		1225
1000010110011010		1225
1111111101011010		1224
1110010111001101		1224
1100010101001001		1224
1000010100011011		1224
1000010011010010		1224
0100010100001100		1224
0010010000100011		1224
0000010010001011		1224
1101001100001101		1223
1101000001001011		1223
1011011010000011		1223
1000010000010101		1223
1111010100111011		1222
1110010101111011		1222
1110010100111001		1222
0101011101110111		1222
1100010101110100		1221
1011101111011011		1221
0101000000011011		1221
1110010011010011		1220
1100011010101011		1220
1011001100011011		1220
1010010000101101		1220
1000101100010011		1220
1000010001101101		1220
1110010000010101		1219
1101101000001011		1219
1100010100101111		1218
1000010010101001		1218
1101101010000001		1217
1000010100011111		1217
1100010101011001		1216
0101011001101011		1216
0000010111010011		1216
1110100001110010		1215
1110010101010101		1215
1101011000010010		1215
1101000101101100		1215
1101000000011101		1215
1100010100000101		1215
1100010000110110		1215
0110010101010011		1215
1101011110110011		1214
1010010001111011		1214
1000010011000010		1214
0100010011001011		1214
1001000110111011		1213
1111010000010011		1212
1110010001111110		1212
1101101111100011		1212
1100010111001101		1212
1010010100000010		1212
0110010001111111		1212
0100010011001101		1212
1110010010001011		1211
1001011110011101		1211
0000010110011101		1211
1110010001110000		1210
1110010000100101		1210
1100010111100101		1210
1100010101001100		1210
1100010011101011		1210
0011001001000010		1210
1111101001111010		1209
1001011000011001		1209
0100010010001011		1209
1110010011110011		1208
1101010010101101		1208
1001101100011000		1208
1001000101100011		1208
1000010110010100		1208
0010010101011011		1208
0010010100011111		1208
0000010010011011		1208
1101000110011010		1207
1100011111101011		1207
1100011101100001		1207
1100010101010100		1207
1100010001110110		1207
1011101110010011		1207
1000010111010101		1207
0010010110010001		1207
1111101100100011		1206
1111101010110101		1206
1111011001010011		1206
1011000011011001		1206
0100010110010111		1206
0010010010011100		1206
1111011111101001		1205
1110010111100111		1205
1110010100100001		1205
1101100010000001		1205
1011011111011101		1205
1010010100001011		1205
1001011101100001		1205
0100010010000111		1205
1111011001100110		1204
1010010001000000		1204
1101011010001111		1203
1100010011010001		1203
0100010001111001		1203
1111000000011110		1202
1110010110000110		1202
1101000110111101		1202
1101000000001110		1202
1100010101010010		1202
1100010100001010		1202
0001000010001111		1202
1110011001000011		1201
1101010010100000		1201
1011010101100101		1201
1010010001111001		1201
1000010000110011		1201
1000001111100011		1201
0101010001001101		1201
0000010000000111		1201
1111000111010101		1200
1000010111111011		1200
0101101100011101		1200
1110010101001101		1199
1101011110100111		1199
1101000111101010		1199
1100001010001011		1199
1011100001110011		1199
0100010001111111		1199
1110010000010110		1198
1101100111111101		1198
1101010100001011		1198
1100010100110010		1198
1111000000001101		1197
1110010010000001		1197
1101011100011001		1197
1101011001001110		1197
1100010011110001		1197
0111011011011101		1197
0110010000010010		1197
0100010111011010		1197
1101101101011011		1196
1101010000001101		1196
1100101011011101		1196
1101010110100011		1194
1101010100100011		1194
0101111100001111		1194
1101101100010010		1193
1101101001111100		1193
1101000100010010		1193
0110010011110011		1193
0101000111010011		1193
0100010000000010		1193
1110010101111100		1192
1110010011110010		1192
1110010001101010		1192
1011000001000010		1192
1010010111100101		1192
1010010010011001		1192
0100010100001001		1192
1100010001010101		1191
1111101001111101		1190
1111000000011010		1190
1110010110101001		1190
1101000101010010		1190
1100001100011011		1190
1001001110010001		1190
0010011000110010		1190
1111101110101111		1189
1110010011000000		1189
1101111100101011		1189
1101111001111101		1189
1101010101010001		1189
0100010110111001		1189
0000010001001101		1189
1111101100011101		1188
1110011000000011		1188
1110010001100001		1188
1101011011101011		1188
1001000100011011		1188
0101011000111101		1188
1101110000001011		1187
0000101110001111		1187
0000010101010011		1187
1110010001101100		1186
1101101110011001		1186
1010010010011000		1186
1010010001111111		1186
1010010000010011		1186
1101101100101111		1185
1000010100111100		1185
1000010010011001		1185
1100010110010100		1184
1010010101110001		1184
1001000110110011		1184
1111101111101011		1183
1111101000010111		1183
1110010101111000		1183
1110010001100111		1183
1101101101100011		1183
1101101000010011		1183
1100010101100010		1183
0110010100101111		1183
0001001001100001		1183
1110010100100010		1182
1101011110011100		1182
1101011101111111		1182
1101000010100011		1182
1100111101100101		1182
1000010110011000		1182
1111101101100011		1181
1111101001000011		1181
1111011101011001		1181
1110010101111101		1181
1110010101101111		1181
1110010000111111		1181
1101101110101011		1181
1100010111110111		1181
1111010110101111		1180
1111010100000001		1180
1111000000001000		1180
1110010110011001		1180
1110010101011111		1180
1100010101111000		1180
1100010010100010		1180
1011100010000011		1180
1001011000001011		1180
1000010100100101		1180
1000010001111111		1180
0010010111011011		1180
1111100100010101		1179
1011010000001101		1179
1010010101011101		1179
1000010110100001		1179
1000010001010010		1179
1000001001000100		1179
0111101000011010		1179
0100010000001011		1179
1111010100010111		1178
1101000011011010		1178
1011000110011111		1178
1010010100010011		1178
1111011100011001		1177
1110010100001011		1177
0100010110110011		1177
0000010010101101		1177
1111011101111011		1176
1101010100010001		1176
1100010100101001		1176
