0011000100011111		118
0001101111011111		118
1111110110000011		115
1110011010000000		115
1011000010100001		115
0111001110011100		115
0110000001001110		115
1111101100010010		114
1110011001100001		114
1001111101111101		113
1111010100010000		112
1111001111000111		112
1001110011110100		112
1001011010100111		111
1001000001001110		111
0001110000011001		111
1101010100010010		110
0100011010000001		110
1011001010001101		109
1011000001001110		109
1000010100100001		108
0000010110101110		108
1000010100101010		107
1111101011100001		105
1111010100100001		103
1111000101010111		103
1111011101001011		102
1101110100000101		102
0011011111011011		102
1111101100000001		101
1110001101100110		101
1010011110100111		101
1000011001100011		101
1001110110000011		100
1110011001110111		99
0010000001001110		99
1111110100000001		98
1111000010001110		98
1011000011001110		98
1111101111000001		97
1011001111000110		97
1111011001100011		96
1101011000100110		95
1010110110011100		95
1001110110011100		95
1001000110011000		95
1111111000101111		94
1011001000110001		94
1001110001001110		93
1111101110010001		92
1111101101100001		91
1111010100000101		91
1111000100000010		91
1000101011001111		91
1111010001001110		90
1110010011100000		90
1101010110010001		90
1011010100101101		89
1110011011111100		88
1101101100110110		88
1101011010100111		88
1110111000101101		87
1011100111101100		87
1111101100000111		86
1011100101100001		86
1011000100011110		86
1111101010000001		85
1111001011101000		85
1001110100010010		85
1111101000110001		84
0101000101010110		84
1111101100011110		83
1111101010010110		83
1111010101111001		83
1111010000011001		83
1111010111000001		82
1110010110010001		82
1110000100000001		82
1100010100100001		82
1010011001100011		82
1010010000011100		82
0011010101111100		82
1111010110011100		81
1110110110000010		81
1110101000001101		81
1001011010000001		81
0110010100010001		81
0100011010101110		81
1111110100000111		80
1111101010100010		80
1100101011001101		80
1001001010000000		80
1111100001001110		79
1110000010100010		79
1101000110011000		79
1000010101011000		79
0101011101001010		79
1110011111111011		78
1101110111000001		78
1111011010011011		77
1101100111101110		77
0101000100000001		77
1111101000101101		76
1011100001111101		76
1111010110011101		75
1011100010010110		75
1001110110010001		75
1001101100011101		75
0001110011011010		75
1111101110111101		74
1010110110000011		74
1111111000101101		73
1110010001001101		73
1101001010000000		73
1100110110010001		73
1000011000101101		73
0110111101011111		73
0101011010100101		73
1111101010001100		72
1110011010010110		72
1100011010000010		72
1001100001111110		72
1001000100011110		72
1111101111101100		71
1111100010010101		71
1101100101100001		71
1000100110010001		71
1000010001001100		71
0110100111000000		71
0101010100010010		71
0010011010000001		71
1111100101100011		70
1110010000011101		70
1100010110010001		70
1001010100011101		70
1001010000000000		70
0110011010000001		70
1111110111000000		69
1111101110011100		69
1111000100000101		69
1110010000000000		69
1100110000011101		69
1100010100010010		69
1001001110011101		69
1000111110001001		69
1111101110000011		68
1111101001100011		68
1111010111101100		68
1100010100101011		68
0011010100010010		68
0001100100100000		68
1111101111001001		67
1111001001001110		67
1101100010010110		67
1101001000110001		67
1100010011100010		67
1011011010100111		67
1011001000101100		67
1010010100010000		67
1001001010001100		67
1000001100101000		67
0110011001110110		67
1111110001001110		66
1110001110010000		66
1001100101011101		66
0111110100000101		66
1111110110010001		65
1111101000101100		65
1111010100011110		65
1111000010100011		65
1110110110011101		65
1011101100011101		65
1011100110111100		65
1000110000011101		65
1111010100000001		64
1111000100000011		64
1110100110010000		64
1100110111000001		64
1100011001001110		64
1100010101111001		64
1011110011110100		64
1111110100010010		63
1111101010100111		63
1111100111000001		63
1100110110000000		63
1000010110101101		63
0101100111101100		63
0101010000110011		63
1111101011100100		62
1111010110010010		62
1110110010101101		62
1110011111111010		62
1110010101111101		62
1110001011111010		62
1101000100000001		62
1100110100000101		62
1100011010000011		62
1011001010000000		62
1000101100000101		62
0110010011100001		62
0100101000001100		62
1111101010011010		61
1111100111101101		61
1111010110000011		61
1110011001100000		61
1110000001000001		61
1100011011111101		61
1011111101111110		61
1001110000011101		61
0011000100011101		61
1110000011001111		60
1101010000000001		60
1001010011100001		60
1111110011011011		59
1111001010000001		59
1111001000101101		59
1111000101100110		59
1101000010100010		59
1100010110101101		59
1010010110101101		59
1001000101100111		59
0111010110010001		59
0101010110010001		59
1111110100000110		58
1111100101100010		58
1111100001100011		58
1110011010100111		58
1011100101011101		58
1001011111011010		58
1001011001100011		58
1001000010001111		58
0100110110011100		58
1111110101010011		57
1111110100011101		57
1111011000101101		57
1111010110101101		57
1111010100101011		57
1110010100011101		57
1110010001001110		57
1101111101111101		57
1011011111011010		57
1010110000011101		57
1010001110010001		57
1001011010011010		57
0100011000101101		57
0011110111000001		57
1100101011001100		56
1011100001111100		56
1010010100101010		56
0010000110100001		56
1111110101111101		55
1111101010000000		55
1111101000011100		55
1111100100000101		55
1100110110011110		55
1100010011100011		55
1000001111100000		55
0100110110000011		55
0011110100000101		55
0011010110010001		55
0011000010100010		55
0000111101110010		55
1110010111011010		54
1011010101111101		54
1010101011001111		54
0101100110100110		54
1111110000011101		53
1111101111100000		53
1111101110100010		53
1111100101111101		53
1111010101100001		53
1111000100011101		53
1110011001001110		53
1100011010100111		53
1100011010010110		53
1011000110011000		53
1011000010100000		53
1001011000100111		53
1000010100010000		53
0111010100010010		53
0011000100000001		53
1111111101111100		52
1111001111100000		52
1110111001101010		52
1011010011100001		52
1001010101111101		52
1000010101111001		52
1111111110001001		51
1111011001100010		51
1111001000110010		51
1111000111001011		51
1110101011001110		51
1110011100001000		51
1110010000000111		51
1110000100000101		51
1100010001001110		51
1001110011100001		51
1001101011001001		51
1001010000110010		51
1001000111001010		51
0101000010100010		51
0010010011100001		51
1111101110011101		50
1111101110011000		50
1111100110010001		50
1111100010010100		50
1111000110010001		50
1110000111011000		50
1100110110100011		50
1100010011100101		50
1001110100000001		50
0101110100000101		50
0010101110100001		50
1111100100010010		49
1100101100000111		49
1100010100010000		49
1011111101111111		49
1011110111000011		49
1011110111000010		49
1010011000101101		49
1001111000101110		49
1001010100101100		49
1001001011101001		49
1000110110100011		49
0111001000110001		49
0011000001001110		49
1110110110100001		48
1110010111000001		48
1001100100100001		48
1001000011001111		48
1111101001111110		47
1111100110111101		47
1111100101011100		47
1111010110011000		47
1110000011100001		47
1110000010010110		47
1101101100011101		47
1101100101011101		47
1100010100000101		47
1011010100011101		47
1001001000101100		47
1000000001001111		47
0111000100000001		47
0101001000110001		47
1111011101100101		46
1111011010100110		46
1111001110011100		46
1110010100000001		46
1010101110100010		46
1001110101111101		46
1000010100010010		46
0011000100011100		46
1111101110001001		45
1111010010000001		45
1111001100101000		45
1110000010011010		45
1010001100101000		45
1001110101100001		45
0100011001100011		45
0011100111101100		45
1111010110010011		44
1111010010010110		44
1111010000110001		44
1111001000011001		44
1110011110100111		44
1110010110101110		44
1011000011001101		44
1010111110001001		44
1001101111001000		44
1111101110111100		43
1111101100100001		43
1111000100010010		43
1110111011011000		43
1101100001111110		43
1100011111111001		43
1100001100101000		43
1010010110010001		43
1010010001001110		43
1001110100011101		43
1001101100110111		43
0111110111000001		43
0110010000011100		43
0011011111011001		43
1111111010101100		42
1100110110011111		42
1100001111100000		42
1011110110011100		42
1011101001001110		42
1010010101111101		42
1001111010101101		42
1000101101100010		42
1000010001001110		42
0110110110000011		42
0101011010000001		42
0011111101111101		42
0011110101010010		42
0011001000110001		42
0010010000011100		42
1111101111010011		41
1111101110010000		41
1111100110100111		41
1111010110111101		41
1110000011100101		41
1101100111101111		41
1100000001001111		41
1001110000011100		41
1111110111101100		40
1111101101011101		40
1111100001111111		40
1111010011100101		40
1111000100000111		40
1110011000101100		40
1110010111101100		40
1110010100100000		40
1110000111000001		40
1110000000110001		40
1101101011100101		40
1100010101100001		40
1100010000000110		40
1011101011100001		40
1011011010000001		40
1010010111000001		40
0101101011100101		40
1111110011110101		39
1111100100000001		39
1111000101100001		39
1110110100000101		39
1110010101110101		39
1110000111101100		39
1110000101100001		39
1100111110001001		39
1011001111000101		39
1011001010001110		39
1001100110111100		39
0101000001001110		39
0011101011100101		39
0011001010001100		39
0010110110011100		39
1111110110011101		38
1111101100101000		38
1111100110000011		38
1111010101111100		38
1111010000011101		38
1110000001100011		38
1100111000101100		38
1100011011100001		38
1100010100011101		38
1011001110011101		38
1010010101100001		38
1010010100000101		38
1001110011011011		38
1001110000100011		38
1001101001001110		38
1000010011100000		38
0110011001100011		38
0101100101100001		38
0101011010100100		38
0001000000111010		38
1111111011100110		37
1111111001101011		37
1111110101100001		37
1111101111011010		37
1111101100101011		37
1111101011011000		37
1111100100011101		37
1111010111011010		37
1111010011100000		37
1111001100000101		37
1111000000011110		37
1110010101001100		37
1110010100010001		37
1110000110010001		37
1101100100100001		37
1100110101111101		37
1001110010010110		37
1000101100000100		37
0100010000011110		37
0001110000101001		37
1111110000011100		36
1111100110010000		36
1111010111010000		36
1111001000110011		36
1111000001001111		36
1110010110010100		36
1110010101100001		36
1110010100000101		36
1110010000101101		36
1110001000110001		36
1011111000101110		36
1011110110000011		36
1001101011001111		36
1001011101001011		36
0011100010010110		36
0000000001001110		36
1111111011011000		35
1111101011100111		35
1111101011001110		35
1111100011100001		35
1111011011010011		35
1111010101011101		35
1111000101111101		35
1111000011100001		35
1101010100011101		35
1001101100010111		35
1001010000011100		35
1000101110100010		35
1000010101110100		35
0101100010010110		35
0100010100010010		35
0000011100001001		35
1111111000101100		34
1111110000011001		34
1111000101010101		34
1111000100011111		34
1111000000111011		34
1110110000011100		34
1110011011100101		34
1110010010010110		34
1110001001001110		34
1101110011110100		34
1100110100011101		34
1100110001001110		34
1011010000000000		34
1010110010101100		34
1010010110011100		34
1000011111111011		34
0111101100011101		34
0101110111000001		34
0101010111010001		34
0101001110011101		34
0101001010001100		34
0100101011001111		34
0010010100100001		34
0000111101110001		34
1111110011001111		33
1111110000100010		33
1111100010011010		33
1111011100000101		33
1111011010000000		33
1111011001001110		33
1111010100101000		33
1111010001100011		33
1111001011100001		33
1111000111101100		33
1111000000110001		33
1101100001001110		33
1101011000100101		33
1100010000000000		33
1011111001101010		33
1011010000011000		33
1001110100000100		33
1111110100100001		32
1111100011111101		32
1111100011100101		32
1111010000000110		32
1110011011100001		32
1110011000100111		32
1110010101111000		32
1110010100101100		32
1110010000110001		32
1110000100011101		32
1110000010000001		32
1110000001001011		32
1101101100110101		32
1101010000110010		32
1100110110011000		32
1100110110010000		32
1100110100000001		32
1100010100000001		32
1011100001001110		32
1011010000110010		32
1010111101000001		32
1001110010100010		32
1001100111101101		32
1000101000001101		32
1000011010000000		32
1000010000000110		32
0111100111101100		32
0100010100100001		32
0011100001100010		32
0011000011001111		32
0000011110100110		32
1111110110100011		31
1111110011100001		31
1111101100111011		31
1111101011110100		31
1111010110001001		31
1111010011001111		31
1111000100100001		31
1111000010100001		31
1110011000110001		31
1110000110000011		31
1100101000001101		31
1100011000101110		31
1100010101111101		31
1011101011100111		31
1011101011100110		31
1011101011001011		31
1010110110100011		31
1010101100000111		31
1010100111000001		31
1010010000000001		31
1000110110000010		31
1000100111000001		31
1000001110010000		31
0111100101100001		31
0111100010010110		31
0111001001100101		31
0110010100010010		31
0100010001001110		31
0011000110011000		31
0010110110000011		31
1111101100011111		30
1111101011001010		30
1111101000110010		30
1111101000001101		30
1111101000000000		30
1111011010010110		30
1111001010100010		30
1111000111000001		30
1111000110011001		30
1111000011001101		30
1110011100000101		30
1110010110010000		30
1110010010000001		30
1110001100100001		30
1110000100011110		30
1110000000101100		30
1100110100010010		30
1100011111000001		30
1100011010100010		30
1100011000110001		30
1001110111000000		30
1001010100010011		30
1001001111000111		30
1000110110011101		30
1000011010010110		30
0111100101011110		30
0111010000100000		30
0111000010100010		30
0010001111100000		30
0001000100000011		30
1111111011100101		29
1111101001001111		29
1111100000000110		29
1111010100000111		29
1111010011110010		29
1111010010100010		29
1111010000101101		29
1111000110000011		29
1110011010100010		29
1110010110000011		29
1110000110011000		29
1110000101111101		29
1101011101001011		29
1101000100011110		29
1101000001001110		29
1100110111101100		29
1100011100010010		29
1100011100000101		29
1100011011001111		29
1011110100010010		29
1010010100011101		29
1001110111101100		29
1001110101010011		29
1001000101010111		29
1000111001101010		29
0111101011100101		29
0101110011110100		29
0101010000110001		29
0101001000101100		29
0101000110011010		29
0100011010010111		29
0011100101100001		29
0011100001111110		29
1111110011100101		28
1111101101111001		28
1111100110011100		28
1111100010100010		28
1111010110111100		28
1111010100101101		28
1111010001111110		28
1111001111000110		28
1110111101111101		28
1110111101110011		28
1110110110100000		28
1110110110000001		28
1110010011100101		28
1110010010100010		28
1110001111100001		28
1110000101011101		28
1101001010001100		28
1101001000101100		28
1100011010001100		28
1100010111000001		28
1100010000011101		28
1010010100000001		28
1010010000000110		28
1001110011001111		28
1001000010100011		28
1000010100101001		28
1000010000000000		28
0111010100011101		28
0110110110011100		28
0101010000000000		28
0100010100101011		28
0010101001100110		28
1111101110101101		27
1111101101000111		27
1111101000011101		27
1111100010010001		27
1111100000110001		27
1111010001001101		27
1111001110010001		27
1111001101111101		27
1111001000010011		27
1111000110111101		27
1111000101011101		27
1111000010000000		27
1110110110010001		27
1110110100010010		27
1110010100010011		27
1110001110010001		27
1110001101100101		27
1110000110011100		27
1110000100010010		27
1110000001000111		27
1110000000101101		27
1110000000011100		27
1101100110111100		27
1100110101100001		27
1100101110100010		27
1011110110010001		27
1011011000100111		27
1011010100100001		27
1011000011001100		27
1010011010010110		27
1010010100101100		27
1010010100100011		27
1010010100010011		27
1010000001001111		27
1001110110011101		27
1001110110010000		27
1001110100100001		27
1001110010111101		27
1001101011001000		27
1001010110010000		27
1001010000011001		27
1000111000101101		27
1000010110010001		27
1000010101111101		27
0111001000101100		27
0110010110010101		27
0101100101011101		27
0101011101001001		27
0101010100011101		27
0101000110011101		27
0100010110010001		27
0010011001100011		27
0001001000010010		27
1111111001001110		26
1111110010100111		26
1111101110100011		26
1111101100010000		26
1111101011001101		26
1111101000101110		26
1111010010100111		26
1111010010011010		26
1110111110001011		26
1110011001110110		26
1101100111100001		26
1101010101111101		26
1101010100101100		26
1100011101111101		26
1011110100000001		26
1011010000011100		26
1010001111101100		26
1001110000011001		26
1001010100100001		26
0111111101111101		26
0111011010100111		26
0111000001001110		26
0110001100101000		26
0101010101111101		26
0101000110011100		26
0100010111011011		26
0011100101011101		26
0011011010100111		26
1111111001101010		25
1111110110111101		25
1111101100000100		25
1111100011110100		25
1111011010001101		25
1111010110100011		25
1111001100000001		25
1111001011001111		25
1110101111101011		25
1110101101100011		25
1110010001100011		25
1110000110111101		25
1101111000101110		25
1101011111011010		25
1100110010101101		25
1100101001001110		25
1100011101100001		25
1100011001110111		25
1100010110000011		25
1100010010100010		25
1100010010010110		25
1100010000110001		25
1100001101100111		25
1011001010000001		25
1010100110010000		25
1010010111101100		25
1010001111100011		25
1001110110111101		25
1001110110100011		25
1001110000110001		25
1000101100000001		25
1000001101100111		25
0101011011010010		25
0101000110011011		25
0100111110001001		25
0100010011100000		25
0100000111011001		25
0011010011100001		25
0011001001001110		25
0010110000011110		25
0010101110100000		25
0000110100100101		25
1111110000110001		24
1111110000101101		24
1111101100110110		24
1111101010011011		24
1111101001101010		24
1111101000100111		24
1111100101100111		24
1111011011111100		24
1111010110010100		24
1111001110011010		24
1111001101100111		24
1111000110011100		24
1111000011001110		24
1110111110000011		24
1110011100011101		24
1110010110011100		24
1110010100101010		24
1110010001000100		24
1110010000000101		24
1101101111010010		24
1101101011001011		24
1100110011100001		24
1100011100100001		24
1100011100000001		24
1100011010011010		24
1100010011001111		24
1100010001001101		24
1100001000110001		24
1011111001001110		24
1011110100000100		24
1011000101100110		24
1010000001001101		24
1001000010001101		24
1000011100001000		24
1000011001110111		24
0011010101111110		24
0011001000101110		24
0010111110001001		24
0010010101111001		24
1111101111000111		23
1111010100010101		23
1111010011110100		23
1111000010010110		23
1111000000101100		23
1110011110000011		23
1110011101111101		23
1110010110101111		23
1110010011001111		23
1110001100000101		23
1110000100000111		23
1110000010001100		23
1110000001111110		23
1110000000011101		23
1101011010000001		23
1101010011100001		23
1101000011001111		23
1100101011100101		23
1100011110010001		23
1011101100111010		23
1011100110111101		23
1011011001100011		23
1011000011100101		23
1010010101111011		23
1010010100100010		23
1010010011100000		23
1010000100000001		23
1001110110011000		23
1001011010100110		23
1001011000101101		23
1001010101111001		23
1000101110010011		23
1000011111111010		23
1000011011111100		23
1000010100101000		23
1000000001001101		23
0111110011110110		23
0101001010000010		23
0101000101010101		23
0100010000011111		23
0011100110111110		23
0011011111011000		23
0011010100011101		23
0010101100000111		23
0010010101001101		23
0001101111001011		23
0000011010000001		23
1111110100101100		22
1111110100000011		22
1111110010000001		22
1111101111000000		22
1111101100101100		22
1111101100000110		22
1111101010001110		22
1111100111101110		22
1111100101100110		22
1111100010000001		22
1111011111011011		22
1111011101001010		22
1111010110100010		22
1111010010001100		22
1111001110010000		22
1111000100101000		22
1111000000101101		22
1110110111000001		22
1110101110100011		22
1110101100000110		22
1110100110010001		22
1110011111101100		22
1110011011001111		22
1110010110111101		22
1110010110100010		22
1110001010000000		22
1110000010000000		22
1101000101010111		22
1100110010010110		22
1100011011100101		22
1100010011100111		22
1011110101100001		22
1011110001001110		22
1011010100101110		22
1011001001001110		22
1011001000011001		22
1011000111000001		22
1011000000110001		22
1010101000001101		22
1010011001100010		22
1010010110000011		22
1010010001001101		22
1001110010100111		22
1001110001100011		22
1001101100000111		22
1001000100000101		22
1000101011001110		22
1000010100000101		22
0110011000101101		22
0110010110101101		22
0110010100100001		22
0101011111011010		22
0101011010100010		22
0100010100010000		22
0100001100101000		22
0011101100011101		22
0011010000011001		22
0010010100101011		22
0000010011100001		22
1111110010100010		21
1111110010000000		21
1111110000101100		21
1111101101111100		21
1111101101100111		21
1111101101001011		21
1111101011100000		21
1111101011001001		21
1111101000110000		21
1111101000000110		21
1111100100100000		21
1111100011001111		21
1111010100000000		21
1111001111101100		21
1111001101100001		21
1111001011100101		21
1111001010001101		21
1111001000011101		21
1111000101111001		21
1111000100001101		21
1111000001100011		21
1110011010001100		21
1110010010000000		21
1110010000101100		21
1110001101100100		21
1110001100101011		21
1110000100100001		21
1110000000000000		21
1101100111000001		21
1101001110011101		21
1100111001101010		21
1100110100100001		21
1100110010000001		21
1100101111101010		21
1100011010000111		21
1100011000101111		21
1100010010000001		21
1011101101111101		21
1011101011001111		21
1011011010011011		21
1011010100101011		21
1011010100010011		21
1011000100000101		21
1010010000110001		21
1010001111100010		21
1001111101111100		21
1001110101011101		21
1001110100011110		21
1001110000101100		21
1001110000100001		21
1001011101100101		21
1001011010001100		21
1001010111010000		21
1001001000101101		21
1001000100000000		21
1000101101100001		21
1000010100000001		21
1000010000011101		21
0111001110011110		21
0111001010000000		21
0110010110010001		21
0101111101111101		21
0101011001001110		21
0100011010000000		21
0100010100011101		21
0011001110011101		21
0011000111110010		21
0010101011001111		21
1111110110001001		20
1111110101011101		20
1111110010010110		20
1111110000000000		20
1111101111101101		20
1111101111011111		20
1111101111001000		20
1111101101100011		20
1111101100010011		20
1111101100000000		20
1111100101100101		20
1111011010011010		20
1111010010000000		20
1111010000101100		20
1111001110111101		20
1111001100011101		20
1111001100010010		20
1111000110010000		20
1111000101010110		20
1111000000011101		20
1110111110001010		20
1110111001001110		20
1110110001001110		20
1110101001001110		20
1110010000011001		20
1110001100101010		20
1110000011001011		20
1110000001000011		20
1100110110111101		20
1100100110010000		20
1100011111111000		20
1100011111101100		20
1100010010000000		20
1100000100000001		20
1100000010100010		20
1011110101010011		20
1011101100000101		20
1011101010100010		20
1011011101001011		20
1011000101111101		20
1011000101100001		20
1011000101010111		20
1011000010100111		20
1011000010010110		20
1010011010000000		20
1010010100010001		20
1010001101100111		20
1001110110001001		20
1001110010011010		20
1001110010000001		20
1001101011100100		20
1001100101100000		20
1001000000111011		20
1000011001100010		20
0111110011110111		20
0111011111011010		20
0111001001001110		20
0110101011001111		20
0110001011111011		20
0101101100011101		20
0101101011001011		20
0101011101001000		20
0101011000100111		20
0101000110010001		20
0100001111100000		20
0011110011110100		20
0011010100101100		20
0011000101010100		20
0001110100000101		20
0001000100000001		20
1111110011001100		19
1111100000101101		19
1111011111111010		19
1111011100000001		19
1111011010100101		19
1111010100011111		19
1111001010100111		19
1111001001100011		19
1111001000101110		19
1111000010100111		19
1111000010011010		19
1111000010001100		19
1110110100011101		19
1110011101001011		19
1110011011110100		19
1110001100011101		19
1110001010001100		19
1110000101010111		19
1110000011001101		19
1110000001000101		19
1110000001000010		19
1101100101111101		19
1101100100000101		19
1101100100000001		19
1100101011001011		19
1100011011110100		19
1100011010001110		19
1100011000011101		19
1100010110011100		19
1100010000110010		19
1011110100011101		19
1011010110010000		19
1011000001100011		19
1010110110011101		19
1010110100000101		19
1001110110000010		19
1001110100010000		19
1001000111001001		19
1001000100011101		19
1001000100000010		19
1000000111011000		19
0111001010001100		19
0110110110100011		19
0110011001110101		19
0101101100110111		19
0101100110100101		19
0101011000110001		19
0101011000101101		19
0101010100101100		19
0101001010000011		19
0101000011001111		19
0100010110101101		19
0011001000011000		19
0001101111011110		19
1111111101111110		18
1111111011100001		18
1111110110010000		18
1111110110000001		18
1111110100001101		18
1111101011001100		18
1111101001001101		18
1111101001001100		18
1111100010011101		18
1111011011001111		18
1111011010100010		18
1111011000100110		18
1111010101111000		18
1111010101110101		18
1111010000110011		18
1111001100100001		18
1111001000111100		18
1111000111110011		18
1111000011100101		18
1111000010000001		18
1110111001101011		18
1110110011100001		18
1110011111000001		18
1110011010001101		18
1110011010000010		18
1110010110100011		18
1110010110001001		18
1110001101111101		18
1110001101100001		18
1110001100101100		18
1110001000101100		18
1110000100000000		18
1110000010001110		18
1101100110111101		18
1101100101100000		18
1100111011011000		18
1100110110100010		18
1100101011110010		18
1100010010001100		18
1011110011001111		18
1011011000101101		18
1011010100101111		18
1011001111000100		18
1011001111000001		18
1011001011101000		18
1011000110111101		18
1011000011100001		18
1010010110011101		18
1010010110010000		18
1010010011110100		18
1010010000011101		18
1001110101111001		18
1001110100101100		18
1001110100000111		18
1001110000000000		18
1001101100000101		18
1001100110100111		18
1001001001001110		18
1001001000010011		18
1001000101100101		18
1000110010101101		18
0111100011111100		18
0111001001100111		18
0110111110001001		18
0101011100000101		18
0101011011001111		18
0101011001100011		18
0101010011100001		18
0101000100011101		18
0100011010101111		18
0100010101010010		18
0011101101000110		18
0011001010000000		18
0011000000011111		18
0001110011011001		18
0001100111101100		18
0001100000000111		18
0000010001000101		18
1111110100000000		17
1111110001100011		17
1111101110011001		17
1111101100010001		17
1111100110100010		17
1111100001111101		17
1111100000011101		17
1111011100000100		17
1111010010110110		17
1111001111000001		17
1111001010010110		17
1111000001001101		17
1110110110000000		17
1110110100100100		17
1110101110100001		17
1110101011110011		17
1110101011100101		17
1110010011100011		17
1110010011100010		17
1110010010100111		17
1110001100010010		17
1110001100000001		17
1110000100101011		17
1110000010100111		17
1110000001001001		17
1110000000011001		17
1101101100110100		17
1101011010100110		17
1101010000011001		17
1101001011101000		17
1100111000101110		17
1100110110001100		17
1100100111000001		17
1100011110011100		17
1100010111011010		17
1100010001100011		17
1100010000101101		17
1011111111000001		17
1011111110001001		17
1011110011100101		17
1011110000011101		17
1011101100110111		17
1011101010000001		17
1011100100100001		17
1011010100000101		17
1011001110011100		17
1011001100000001		17
1011000100000000		17
