1111000011001011		209
1101011011101101		209
1101011001001111		209
1101001101001011		209
1100111101010011		209
1110010001111011		208
1110000110011010		208
1001110110011101		208
1111010111110111		207
1011001101101001		207
1111001000111001		206
1101101101101001		206
1101011000000010		206
1101010001110010		206
1100010111010011		206
1111110111000011		205
1110011001100101		205
1101111110011100		205
1101101101000011		205
1101001101011100		205
1111011100101011		204
1111011001100110		204
1111000100000100		204
1100010000101100		203
1011100001011010		203
1000010000011111		203
1011110101000100		202
1011100001000011		202
1111100011010110		201
1101110010010011		201
1101001111010011		201
1101000001000011		201
1100010001111101		201
1011011101101110		201
1010011000101100		201
1111001110000111		200
1100010001111011		200
1011000100011111		200
1101110000011111		199
1101100001000101		199
1101011000010011		199
1011101111011011		199
1111111101111101		198
1111111001010011		198
1111101101111111		198
1110000001000100		198
1101110101110100		198
1101001100011001		198
1101000100100010		198
1111110011110110		197
1111011001011111		197
1101011001101100		197
1000011100011001		197
0110010101111111		197
1111111100100001		196
1100010101001010		196
1011000000110101		196
1111001010011110		195
1110010001010001		195
1101000111110110		195
1101000100110001		195
1100010111001100		195
1011010001000101		195
1010011001001110		195
1111000000110011		194
1101101001000001		194
1101000110100011		194
1100010101011011		194
1001111000011011		194
1111011111100100		193
1100001001010101		193
1011010101010000		193
0111100000110011		193
1111000000001001		192
1101110111010010		192
1101101001101101		192
1111010101110110		191
1111010011111011		191
1101110100010010		191
1101011101111111		191
1010010100010001		191
1001000110010000		191
1101111000000011		190
1101010100001001		190
1101000001011010		190
1100010000110110		190
1011100011010011		190
1000001011010011		190
0111000000111001		190
1101001100000101		189
1011101101111111		189
1000010001101011		189
0101010000001101		189
1111110001000011		188
1111011010111011		188
1110010100011110		188
1110010001111111		188
1101000101110010		188
1010011000101111		188
1001010111001101		188
1111011101000011		187
1110010000101001		187
1110001101111100		187
1011011001001010		187
1011011000000011		187
1001100000110001		187
0101101000000001		187
1111101101110010		186
1111011101101010		186
1111000101110111		186
1110010000011001		186
1100010100110110		186
1100010001101110		186
1001101000001001		186
1110011100110011		185
1101010000010011		185
1101000111010001		185
1100110001101001		185
1100010001101101		185
1011101100010001		185
1011011000010000		185
1011001100011111		185
1000010001011010		185
1111111110100001		184
1111011100001011		184
1111010010000101		184
1101011000001001		184
1101011000000011		184
1011111101000101		184
1011010001100001		184
0111011000001100		184
0101100001011100		184
1111110100010000		183
1111101100000100		183
1101111101111110		183
1101101100010101		183
1101011011011011		183
1100010001010011		183
0101111101101101		183
0101000000000011		183
1111000100011011		182
1110010000100111		182
1101100010101011		182
1101010101101101		182
1101000001001011		182
1100010111000011		182
1100001001001000		182
1011100100010111		182
1001010101010101		182
1001001000001101		182
1000011101010010		182
1111000011011110		181
1110010101010010		181
1101101001111001		181
1100111100000001		181
1011010011111101		181
1111110111101001		180
1111101101010010		180
1111010001101101		180
1110011100010000		180
1110010001010011		180
1101110001111100		180
1101101001110011		180
1101011101111010		180
1101011001011001		180
1101010000111001		180
1101001100010110		180
1101001000011011		180
1100010000001100		180
1011100001010010		180
1011010100011100		180
1011000011111001		180
1010011101101001		180
1110010101111001		179
1110010101011010		179
1110010000100000		179
1101100000010001		179
1111101110101110		178
1111000001100101		178
1101011110001010		178
1100001101011011		178
1111110101010011		177
1111100111111110		177
1101010001111100		177
1101000000011100		177
1100111111010101		177
1100010011110001		177
1100010001010001		177
1011000000111101		177
1111010000010001		176
1110101110010011		176
1110010011110111		176
1101101101011011		176
1101100001010100		176
1100010000101000		176
1001101010010011		176
1111111011000111		175
1111011001101010		175
1111001100110000		175
1110011101100000		175
1110001011001100		175
1101111001111110		175
1101110111101011		175
1101011001110011		175
1101011001011010		175
1101011000111001		175
1100010100010111		175
1011011101000001		175
1011001001000011		175
1001000110011011		175
1001000001111111		175
1111101100110011		174
1111001001000011		174
1101011000001101		174
1100010110000100		174
1010010110111011		174
1000011101010001		174
1111011000001011		173
1110010101011011		173
1101001101100010		173
1011101101010111		173
1000111101111111		173
0111111111111011		173
1111100101110111		172
1111011101011001		172
1110011011011101		172
1110001001010010		172
1101101001111101		172
1101100010011101		172
1101000101011111		172
1101000001010010		172
1100111010110010		172
1100010001101001		172
1011101101000001		172
1001000001110011		172
1111101001110000		171
1111101001001110		171
1111100101001010		171
1111100011110111		171
1110011100011110		171
1110011000001101		171
1101111101001001		171
1101011101010011		171
1100101101101101		171
1100010000111111		171
1011010101001011		171
1001010101001011		171
1111110000111100		170
1101101001110010		170
1011101011111111		170
0110010100001101		170
1111111000000111		169
1111000010111001		169
1101000111000011		169
1100101100111110		169
1100010101111010		169
1001011001111101		169
1001000110010001		169
0111000000111011		169
1111110001110001		168
1111101100111101		168
1111001101011010		168
1110010111011011		168
1110010100110000		168
1101101010010111		168
1101011001011011		168
1101000011110011		168
1011011000000100		168
1010101011010101		168
0111100100000011		168
1111111001110100		167
1111100101011010		167
1110011000001011		167
1101101100100101		167
1101100100001111		167
1101100000001011		167
1101000011011101		167
1100010011010010		167
0111011001000011		167
1111101111111101		166
1111101100111010		166
1111101100100011		166
1111100011011101		166
1111001000110110		166
1111000001000011		166
1101110011111101		166
1101110001011101		166
1101011100101010		166
1010101000010001		166
1000010001000001		166
1111101001101001		165
1111010110101111		165
1111000101011110		165
1110010011001011		165
1101110100100010		165
1101010001001000		165
1101001101110011		165
1100101001110010		165
1100010101111111		165
1100001101100011		165
1011100101001000		165
1011011001001011		165
1011000100011110		165
1000011100101001		165
0111110111111011		165
1111010011011011		164
1111001101010011		164
1111001001111101		164
1111000101111011		164
1110100101010010		164
1110011001100110		164
1110010101111111		164
1110000001001111		164
1100010001000011		164
1011010101100101		164
1111101111011101		163
1101010000011001		163
1101000001101111		163
1011011001000101		163
1001010000100001		163
0100101101011011		163
0100010000011011		163
1111110100011111		162
1111101111110101		162
1111101000011010		162
1110010111111100		162
1110010010111111		162
1101101100001101		162
1101001100001011		162
1101000101101111		162
1101000000101100		162
1100010001100111		162
1001011101101011		162
1001000011110001		162
0111000101111101		162
0100011001111000		162
1111110011001011		161
1111010100010111		161
1111010010011101		161
1111000001011010		161
1110110011101111		161
1101101100000101		161
1101101011111101		161
1101011101011001		161
1101000100001011		161
1100010101001100		161
1011010101010010		161
1011010001111111		161
1011000100001100		161
1001000111101101		161
0111111101011001		161
1110110100110001		160
1101010101101110		160
1100101101110011		160
1100101101110000		160
1100101101010000		160
1100010011001101		160
1100010010101010		160
1011100100101100		160
1011010001000100		160
1011000001011001		160
1010011001001100		160
1001011100101101		160
1000010000010101		160
0110110101001011		160
0101011001101101		160
1111101001001111		159
1111011001111101		159
1111010011110101		159
1110010000111011		159
1110010000110110		159
1101011000010010		159
1101000101010011		159
1100010101110010		159
1100010001010101		159
1011101101001001		159
1011001001000100		159
0100010101110011		159
1110100101011100		158
1101010101111011		158
1100111001010111		158
1011100101101010		158
1001011101101111		158
1001011101010011		158
1001001001110111		158
1000010101101011		158
0110010001110000		158
1111011001100000		157
1111000101010101		157
1111000001110101		157
1110010001101000		157
1101001101010011		157
1100010101110101		157
1100010010011000		157
1100001000110011		157
1011011100111111		157
1001110101110011		157
1001000001101111		157
0100101100010111		157
1111100101111001		156
1111011000010010		156
1110101000010111		156
1101101100101011		156
1101100100010011		156
1101011001111010		156
1101001000000011		156
1101000101010100		156
1100010100011011		156
1100010000011101		156
1011010001001000		156
1001000111010101		156
1000110000101011		156
0111001100110001		156
1111111010000001		155
1111110111100111		155
1111100111001101		155
1111010011011111		155
1110010000000111		155
1101101100001010		155
1101100011011100		155
1101010011011011		155
1101010010001100		155
1100010100011101		155
1011011001100011		155
1011000000001011		155
1010011100100011		155
1001000010001001		155
1111101101010111		154
1111101001111010		154
1111010111011101		154
1110010010011010		154
1110010001010101		154
1101011010001110		154
1101011001101011		154
1101010011110101		154
1101001101101101		154
1100010101000111		154
1011000101011011		154
1010111111110011		154
1010010101011111		154
1000010000011011		154
0011000100101011		154
1111111100000101		153
1111101101000011		153
1111010111010011		153
1111000101011100		153
1110011100001001		153
1101110100111001		153
1101100110111100		153
1101010001011001		153
1101000001110111		153
1100010000101001		153
1011011011111000		153
1011001100010001		153
1001011001110111		153
1000110001110001		153
1111110001111001		152
1111011000100011		152
1111010000001101		152
1111000100111001		152
1110011000011010		152
1110001100001101		152
1101100111110111		152
1101011000101100		152
1101010010010011		152
1100010110111101		152
1011011101011101		152
1010010101100001		152
1001010000001001		152
1001000001001101		152
1000010010100011		152
0101101000011001		152
0101100100101101		152
1111111011110010		151
1111110011000010		151
1111110001101001		151
1111100111011101		151
1111100000010011		151
1110100001110010		151
1101011101011111		151
1101011101010101		151
1101001001011101		151
1100001000111100		151
1100001000001001		151
1011101000101011		151
1011100111011100		151
1011010001001100		151
1010010111011011		151
1000010101011100		151
0111000100110101		151
0101000101011001		151
1111101000101010		150
1111001000011000		150
1110111000100101		150
1110010110100010		150
1110010100100011		150
1101110100111111		150
1011101101001011		150
1011101010001110		150
1011010001110010		150
1011001101111001		150
1010011000001000		150
1010010110000110		150
1010010001011011		150
1010001000110101		150
1001111100111010		150
1001001111111101		150
1000010001001010		150
1111110000011000		149
1111011010000101		149
1111000101001100		149
1110101001101010		149
1101110101110010		149
1100010100010011		149
1100010001010010		149
1000001000110000		149
0111010101100010		149
0111000100001101		149
1111110011001101		148
1111011111101110		148
1111001100100111		148
1111000101110001		148
1111000001001010		148
1110011101111011		148
1110010011100111		148
1101011100010011		148
1101010001101001		148
1101010001010110		148
1100010101010101		148
1100010001111001		148
1100010001101011		148
1011010011111111		148
1011000101011100		148
1001010011111010		148
1001000101101010		148
0111010001010011		148
0100011110011111		148
1111011001100011		147
1111001100111111		147
1110101101101000		147
1110010000010011		147
1110001100001010		147
1101111000010001		147
1101100000001000		147
1101010101100100		147
1101001110110001		147
1101000101110011		147
1100010101011010		147
1011011100110101		147
0111000001011010		147
0100111001011000		147
1111001011000011		146
1111000000010010		146
1110010011000010		146
1101110100100001		146
1101100001001101		146
1101010101101100		146
1101010001001101		146
1101000101100011		146
1101000011110001		146
1011100010000011		146
1010001101110001		146
1001011000100001		146
1001000001111010		146
1000010101001001		146
1000010100011010		146
0111001001111110		146
0111000100010011		146
1111110111100101		145
1111101101011111		145
1111101011011001		145
1111100000001001		145
1111001000001011		145
1101110000110001		145
1101101110100011		145
1101011111010011		145
1101000101010010		145
1101000100101101		145
1100101101111001		145
1100011111101000		145
1011101110010000		145
1010101100010011		145
1010010000100111		145
1001010111011101		145
1001010000100011		145
1000010000001011		145
0111011001111011		145
0101001001011101		145
1111110011010010		144
1111011000011000		144
1111001100100011		144
1110011101000110		144
1110010010011001		144
1110010001100000		144
1101101101110011		144
1101000101010101		144
1100111101000001		144
1100101101011011		144
1100011101001010		144
1100010100010010		144
1100010001001111		144
1011101101111011		144
1011000011010011		144
1111101000011111		143
1111100001000101		143
1111011101100010		143
1111000001010011		143
1110101100110010		143
1110011100111110		143
1110011000001001		143
1110001100011011		143
1101000101110111		143
1101000011110010		143
1101000011101011		143
1100001001100111		143
1001000111000011		143
1000101011100001		143
0101000101010011		143
1111100111111010		142
1111010101011010		142
1111000101011111		142
1110010110111111		142
1101110000001000		142
1101101101101000		142
1101100001110001		142
1101000111100001		142
1101000001110001		142
1100101101010001		142
1100010010001100		142
1011001101010001		142
1010101101101101		142
1001111001001000		142
1001111000001011		142
1000011101011101		142
1111111111100111		141
1111011001101011		141
1111000001001101		141
1111000001001011		141
1110011101010001		141
1101111100010010		141
1101011001010000		141
1101010100101101		141
1101010100000001		141
1100111101001101		141
1100101000010010		141
1100011100101100		141
1100010000010011		141
1011101101011011		141
1011101100100000		141
1011011100000100		141
1011001101111000		141
1010010100010010		141
1001101000001100		141
1001001100010110		141
0110010010011000		141
0110010000101101		141
0101100000001101		141
0100010000011001		141
1111100111011011		140
1111000001110010		140
1111000000101011		140
1110010101111101		140
1110010001101100		140
1110010000001010		140
1110001101101110		140
1101111100011100		140
1101110001000001		140
1101100001110010		140
1101011100110011		140
1101011001010110		140
1101001000001101		140
1100010100110011		140
1011111101000100		140
1001101011110101		140
1001011011000001		140
1001011001101100		140
0111110111011111		140
0111000011110110		140
0111000000101111		140
1111101001110101		139
1111010101011000		139
1111000000101001		139
1110101100100011		139
1110010101100101		139
1110010001001101		139
1101100101011000		139
1101001001100000		139
1101000101110000		139
1101000101010001		139
1101000001010101		139
1100101001010101		139
1100010100101000		139
1011110000001001		139
1011101101110100		139
1011101001011011		139
1010101011011000		139
1010011100011011		139
1010010101101000		139
1001101100011001		139
1001100001110000		139
1001011100110010		139
1001001000111010		139
1000010000101001		139
0101000001111101		139
1111101011110111		138
1111100000110010		138
1111100000010101		138
1111001000100110		138
1110101101110111		138
1110011101110111		138
1101110111000000		138
1101011010101011		138
1101001110000010		138
1101000001101101		138
1100111101000101		138
1011111111001101		138
1011001101010011		138
1001010001100100		138
1001001010000101		138
1000010000011100		138
0111010101111100		138
0101100001011111		138
0101100000011111		138
0101011010100001		138
1111111111101011		137
1111110011111100		137
1111101111010011		137
1111101011101011		137
1111011101100001		137
1110010110001100		137
1110010001100001		137
1101010100100000		137
1101000100001010		137
1100101010011111		137
1100011001010001		137
1100010011011010		137
1011101111010011		137
1011100001100111		137
1011010001010100		137
1010010111011101		137
1001101001011010		137
1001100001100001		137
0110010101001011		137
0101011101011010		137
1111101000100100		136
1111011001101101		136
1110010001001000		136
1101100001110000		136
1101100000000111		136
1101011100100111		136
1101001100111011		136
1100110101110010		136
1100010101100111		136
1100010000011100		136
1011110000011111		136
1011101100101101		136
1011101011010111		136
1010010111101011		136
0111111111110010		136
0111010100000110		136
0111000001110010		136
0100010101010011		136
1111110100001101		135
1111101000010111		135
1111100101101110		135
1111100010000101		135
1111000011000111		135
1111000001111011		135
1110101100100101		135
1110101001111000		135
1110010100100101		135
1110001001010011		135
1101110100001101		135
1101101001011000		135
1101000000100010		135
1100101001101101		135
1100010110010111		135
1100010101110011		135
1100001100100101		135
1011010100110011		135
1010010000011001		135
1001100001000101		135
1001010001010001		135
1001001000000011		135
1000010001110000		135
0110010100110011		135
0100010001010010		135
1111100101110001		134
1111100100001101		134
1111100010101000		134
1111100000010110		134
1111011111001000		134
1111011100100011		134
1111010001011001		134
1111001111101010		134
1111000001010101		134
1111000000011101		134
1110101000100110		134
1110010110100111		134
1110010101111011		134
1110010001011011		134
1110010001001111		134
1101101101011010		134
1101001111101011		134
1100111101111011		134
1100010001111110		134
1100010000100001		134
1100001101001101		134
1011100100001101		134
1011011000001101		134
1010010101010011		134
1001101101111101		134
1001011111111101		134
1001011111111001		134
1001011101000100		134
1001001001111101		134
1001000000010011		134
1000011000001111		134
0111011011100111		134
0010001110010011		134
1111101100011000		133
1111011111101101		133
1111010101101111		133
1111010011110110		133
1111010001110010		133
1110110101111011		133
1101101010111001		133
1101101001000100		133
1101010110011001		133
1101010100010100		133
1101010011010111		133
1101000011010001		133
1100011001001011		133
1100001100110111		133
1011101100000111		133
1011101001101001		133
1011101001000001		133
1011011110110000		133
1011011011000010		133
1011011001110110		133
1010010101010001		133
1001010100010101		133
1001000110000111		133
1000010000111100		133
0111110010000001		133
0111010101011001		133
0111001100000011		133
0111000000000011		133
0110010101111001		133
0001011001111101		133
1111011001000011		132
1111010100100110		132
1111000100010000		132
1110010111100001		132
1110010110111010		132
1101101010000110		132
1101100111010011		132
1101011000100011		132
1101000100000101		132
1100101101010101		132
1100101100001100		132
1100101001111010		132
1100011010101110		132
1100011000100110		132
1100010101011111		132
1100010001101010		132
1100001001110100		132
1100000110001100		132
1010010000000011		132
1010001000101001		132
1001111010011100		132
1001111000111000		132
1001110000000011		132
1001100101101111		132
1000010001111111		132
0101101100011110		132
0101101000001001		132
1111101000100101		131
1111100010111100		131
1111011111101100		131
1111011000110000		131
1111000001010010		131
1110010100011001		131
1101111001111111		131
1101110000110111		131
1101100001001111		131
1101010100100100		131
1101000100100001		131
1101000011010100		131
1100111000001011		131
1100101001111101		131
1100010111011101		131
1100010110100111		131
1011010101011001		131
1011001000001011		131
1011000111010101		131
1010010011000001		131
1001101011011011		131
1001100000110010		131
1001010001110010		131
1001001001011011		131
1000010100000001		131
1000010001100010		131
0111111010100101		131
0110001100100101		131
0100101001110111		131
1111111100111001		130
1111111001100010		130
1111110011111000		130
1111001001001101		130
1111000100110000		130
1110010010101100		130
1101111100110010		130
1101111000101100		130
1101101110110010		130
1101011101000001		130
1101001001010100		130
1101000010001100		130
1100101011011110		130
1100010101111100		130
1100010101010011		130
1100010011000010		130
1100010010111001		130
1011110011100111		130
1010010100111001		130
1001001101110011		130
1000111101010001		130
1000101001111100		130
1000101000111101		130
1000010101100111		130
0100010101111010		130
1111110101101010		129
1111101011111111		129
1111011111010001		129
1111011101011000		129
1111011011011111		129
1111010100111011		129
1111000111100011		129
1111000001101011		129
1110011100100001		129
1110010001100011		129
1110001111001111		129
1101111111110010		129
1101110100100100		129
1101101100110110		129
1101011010101001		129
1101010011110001		129
1101010000011101		129
1101001101110110		129
1101001100010001		129
1101001001001111		129
1100010001000001		129
1011101011011011		129
1011101000000101		129
1011100011101011		129
1011100000101111		129
1011011101011011		129
1010010100110010		129
1010010100101111		129
1010010001011100		129
1001011010000000		129
1001001011110101		129
0111101010100100		129
0111100000111100		129
0111011100011010		129
0111011100000001		129
0111001010010111		129
0100111001101011		129
0100010100011001		129
1111111101010011		128
1111100100001011		128
1111010100001010		128
1111000100100011		128
1110010101010001		128
1110010001000111		128
1101111111111101		128
1101111111000010		128
1101111110010011		128
1101010100111000		128
1101001101010010		128
1101000000000011		128
1100101111110100		128
1011100000000101		128
1010010000000000		128
1001111101101011		128
1001011100001111		128
1001000001101000		128
0111110001011100		128
0110010100011000		128
0101001000111000		128
0101000100010000		128
1111101101111001		127
1111100010001010		127
1111011000001010		127
1111000101000101		127
1111000100111111		127
1110011101110101		127
1110010011101101		127
1101101110010100		127
1101101000011001		127
1101011100000111		127
1101011001000110		127
1101001100110010		127
1101000100011010		127
1101000001011011		127
1100011001111100		127
1100010101010001		127
1100001101111101		127
1011011001011000		127
1010101011100011		127
1010011110111010		127
1010010000011010		127
1010001000111011		127
1001001110010010		127
1001001011101101		127
1001000101010111		127
1000001101101110		127
0111000000010111		127
0011000001100011		127
1111111100011001		126
1111101101101001		126
1111101011111011		126
1111001111101000		126
1111000110111111		126
1111000110000101		126
1110101110111101		126
1110101100001110		126
1110101000110111		126
1110001011010001		126
1101110011010011		126
1101010000011011		126
1100111110011100		126
1100111000111111		126
1100111000001101		126
1100010010001000		126
1100010000001111		126
1001100000101000		126
1000110100010001		126
0100000001101001		126
0010010101101011		126
0000010000001011		126
1111111111101000		125
1111101001011101		125
1110010110000010		125
1110010001000001		125
1101111101100001		125
1101110011100101		125
1101101001011111		125
1101100110100011		125
1101100000111001		125
1101010110100111		125
1101000111101111		125
1101000011011111		125
1101000011010111		125
1100011001000001		125
1100010011010001		125
1100010000011111		125
1011100001011011		125
1011010001010010		125
1011000100100011		125
1010010100100011		125
1001011101110011		125
1001011100100110		125
1001010010011000		125
1001010000001101		125
1111111111001011		124
1111111011000010		124
1111101011011111		124
1111001000000011		124
1110010111001110		124
1110010110010000		124
1110010001101001		124
1101101101100001		124
1101100001001010		124
1101011110110011		124
1101011100011001		124
1101000111101010		124
1101000100100111		124
1100110001110011		124
1100101101101001		124
1100101000010110		124
1100100101010110		124
1100010001101100		124
1100001000110010		124
1011111000001011		124
1011100101100101		124
1011001100100101		124
1001101100101011		124
1001000000101101		124
0111111101010011		124
0101011101010001		124
0100011100010011		124
1111100110111100		123
1111011001111000		123
1111010000100000		123
1111001001100010		123
1111000000101000		123
1110011110011001		123
1110011000100110		123
1101111111001011		123
1101110001001110		123
1101101001101111		123
1101011100110010		123
1101011001111011		123
1101010111110001		123
1101001101101001		123
1101001100001100		123
1101000111101110		123
1100101100000111		123
1100010100111111		123
1100010100011001		123
1100010000001001		123
1100010000000011		123
1100001010110111		123
1100000100000011		123
1011111100011101		123
1011111011100111		123
1011110111100011		123
1011101001001111		123
1011010011011101		123
1010010000011011		123
1010001100100110		123
1001011111011101		123
1001010100010000		123
1000010011110001		123
1000001011011000		123
0111101011011111		123
0101010101110101		123
0100010101111101		123
1111111111011010		122
1111110001101011		122
1111101110010111		122
1111101011110001		122
1111100100100011		122
1111011001000010		122
1111001001100111		122
1101111001001000		122
1101100001100111		122
1101011101100100		122
1101001001100011		122
1101000111000111		122
1101000010111011		122
1011101001010011		122
1011100010010000		122
1010110011001010		122
1010101001101010		122
1010011000101110		122
1001010010001000		122
1000111100001101		122
1000110101011010		122
1000010101110111		122
1000010001110001		122
0111000111011011		122
0101101101100101		122
0100101010011111		122
0100010100101100		122
1111101100110000		121
1111100001111001		121
1111000000110000		121
1110111000011000		121
1110011100001101		121
1110010000111111		121
1110010000111001		121
1101101101011000		121
1101101001001101		121
1101100001010011		121
1101011000001011		121
1101000001101011		121
1100101110011100		121
1100101100101011		121
1100101000100011		121
1100010111010001		121
1011101110010101		121
1011101101111001		121
1011100011010101		121
1011010101110101		121
1011001010101111		121
1010011111000001		121
1001011110101111		121
1001010100011011		121
0111011100110010		121
0101011101001010		121
0011111101001111		121
0011011100100000		121
1111110101110010		120
1111011101011010		120
1111011100100111		120
1111010101101101		120
1111000101101101		120
1111000101011011		120
1111000000111011		120
1111000000110001		120
1110011110010011		120
1110010101010101		120
1101111100101001		120
1101110100010011		120
1101101100100010		120
1101100101000011		120
1101011100010001		120
1101011010010011		120
1101010111110111		120
1101010111110101		120
1101010101101011		120
1101010010011000		120
1101000111011011		120
1101000110110111		120
1101000000111001		120
1101000000001110		120
1100111000010011		120
1100110110111101		120
1100011001001110		120
1100010010111111		120
1100010001110001		120
1011111001000010		120
1011101101011000		120
1011001010011001		120
1011000011011110		120
1011000011011101		120
1010111101111011		120
1010010110011101		120
1010010101110010		120
1001110100011101		120
1001001000010011		120
1001000100001011		120
0111110011110011		120
0111011101110011		120
0111011001011001		120
0101001000001111		120
1111111001110011		119
1111110011001111		119
1111010111110011		119
1111000011010001		119
1110111000101010		119
1110110100010100		119
1110010100010111		119
1110010011010111		119
1110010000110010		119
1101110100110001		119
1101110001110011		119
1101101100111001		119
1101011100110101		119
1101011011000111		119
1101001011111111		119
1101000111100010		119
1100010000100011		119
1011010111010111		119
1010010110010011		119
1001011011000111		119
1001001001010011		119
1001000011111100		119
1000011000001100		119
0111000110110010		119
0110010000001001		119
0101010001110001		119
0101000101001000		119
0100010000101101		119
0011011001101100		119
0001011101000001		119
1111111000000011		118
1111110001111010		118
1111101000000011		118
1111000101010100		118
1110011010010011		118
1110011001001101		118
1110010101101101		118
1110010000101000		118
1101100001100101		118
1101000110011011		118
1101000001100000		118
1100110000000011		118
1100101101110111		118
1100011001010101		118
1100010111111011		118
1100001001101010		118
1011110011100011		118
1011110000110001		118
1011011101000011		118
1011001100110100		118
1011001010010011		118
1010101111100010		118
1001010111110001		118
1000110100101000		118
1000010001000010		118
0111110011000100		118
0111101010110111		118
0101010001101011		118
0101010000001010		118
0101001000111001		118
1111101100000011		117
1111011000110101		117
1111010101001111		117
1111000010010001		117
1111000001101100		117
1110111101010010		117
1110011110110010		117
1110010111111010		117
1110010100100000		117
1110010100001010		117
1110010011110110		117
1101101000000111		117
1101100111011011		117
1101001100101101		117
1101001001100111		117
1101001000111101		117
1101000111011101		117
1100110000100100		117
1100101000011101		117
1100010000101101		117
1100001100101110		117
1100000101001111		117
1011101100111011		117
1011011010000100		117
1011000110010111		117
1010001010110101		117
1001111001010000		117
1001011001011001		117
1001010111111001		117
1001001100010111		117
1000011000010110		117
0111110111100011		117
0110011100101000		117
0100101100110111		117
0100010110000000		117
1111111101010101		116
1111110000101011		116
1111101100110100		116
1111101011011010		116
1111100011001111		116
1111100001100111		116
1111011111110010		116
1111010011110001		116
1111000111010110		116
1111000100100100		116
1110111001001011		116
1110110100001000		116
1110101101101111		116
1110101101001110		116
1110010001110001		116
1110010001100010		116
1101001001000101		116
1101000000110111		116
1100101100100010		116
1100101000101011		116
1100011111000110		116
1100010111110101		116
1100010001110111		116
1100010001110011		116
1100001100011111		116
1011011011111001		116
1011010100100111		116
1011000111010011		116
1011000101011001		116
1010010001101010		116
1001011011110100		116
1001010000011110		116
1001000101110101		116
1000011110110010		116
1000011100000001		116
0111110011010011		116
0111110011001101		116
0110010111001100		116
0110010011110011		116
0101000101011101		116
0010101001110110		116
1111110011101001		115
1111101101000001		115
1111101000001001		115
1111100100110001		115
1111000111100101		115
1110110000110011		115
1110010000111100		115
1101101000101100		115
1101100111001001		115
1101100101101011		115
1101001101101110		115
1101000101101011		115
1101000001010001		115
1100111100111011		115
1100010100001101		115
1100001101001011		115
1100001001100000		115
1100000101110010		115
