1101011011000010		482
1100010000010100		482
1100001011001101		482
0011010100001010		482
1110010111011010		481
1101011011010010		481
1100010111100001		481
1100010001110011		481
1001000000010011		481
1000001001100000		481
1110010101100101		480
1110010010001000		480
1000011010001011		480
1111011110010110		479
1111000000000011		479
1110010101111001		479
1100011001100011		479
1100001000001001		479
1000010111010010		479
1111011001000110		478
1110010011101011		478
1101010100011010		478
1101000111101001		478
1100011011110101		478
1100010011110010		478
1010011001001100		478
1111000011000000		477
1110010101001000		477
1100001001001000		477
1111011001100010		476
1111000110010001		476
1110011111110001		476
1100010001110001		476
0110111010000010		476
1110010100011000		475
1010010011000100		475
1110010010011010		474
1110010000001101		474
1110001101101001		474
1100010011110001		474
1111000011100011		473
1111000011000110		473
1101000011000111		473
1110011100001010		472
1110010010010111		471
1100010010000011		471
1100001010001000		471
1111011011000001		470
1101011011000011		470
1100010100000101		470
1111000001001010		469
1110010111010000		469
1100011010000011		468
1100010000010000		468
1111000010000011		467
1110011001100011		467
1110010100011010		467
1101011000001100		467
1101000001001011		467
1100011011010011		467
1100011001100010		467
1011010010101001		467
1111000011000100		466
1111000010110000		466
1101101010000101		466
1101101001100011		466
1010010100010001		466
1111011101101010		465
1110101110010011		465
1110010111101011		465
1111011000011010		464
1111011100000001		463
1111001001100011		463
1101001001001100		463
1100010111100000		463
1000010101000001		463
1100011010010011		462
1010010011100000		462
1010010001100001		462
1000010001100011		462
1111010000010010		461
1110010000001011		461
1100001011000101		461
1000010001001000		461
1111100110010001		460
1111011111101110		460
1111000011000111		460
1101011010010010		460
1101010011000101		460
1100011010001001		460
1100010100011100		460
1001011010010010		460
1111000000010010		459
1101011011001011		459
1101010010010001		459
1100010011010101		459
1100010001101011		459
1011011101001000		459
1110010011110011		458
1110010001000110		458
1100010101100011		458
1100010010001001		458
1111100010001001		457
1110010011110111		457
1100010001111001		457
1111101001100000		456
1110010011101101		456
1101000111110110		456
1100011010001000		456
1100010001001100		456
1000011001000101		456
1100010101100101		455
1100111101100101		454
1100010000110101		454
1111111110010000		453
1100010000001011		453
1111001001000010		452
1101000001000001		452
1100011000001110		452
1100010000011011		452
1010010001100100		452
1001010010001000		452
1111011010000010		451
1111000011101010		451
1101101111100011		451
1100011001000011		451
1100010011101100		451
1011001001000000		451
1010010000110001		451
1001011011001011		451
1000010100010010		451
1111000101101001		450
1100010100000011		450
1100010011010010		450
1000010000110010		450
1101010010010010		449
1101000001101001		449
1100010011001000		449
1010010111101001		449
0100011111100111		449
1111101001001110		448
1111100010000001		448
1110010001010000		448
1101000010000010		448
1101000001101101		448
1100010011111110		448
1100010011101101		448
1000010011101000		448
0100010010110100		448
1101100111110101		447
1101000000001101		447
1101000100001011		446
1100011010000111		446
1100011000001000		446
1001111000001101		446
0100010010000100		446
1111101000000000		445
1111000111000010		445
1110010011001100		445
1100010101001100		445
1010010011111010		445
1000010111100001		445
1110010010000010		444
1101011001110101		444
1101010001100000		444
1111011010010000		443
1110010001110010		443
1101010000001100		443
1100011000000101		443
1111011000000001		442
1110010101101001		442
1110001010000001		442
1100101001100001		442
1010010001101011		442
1110010000011011		441
1100010111100101		441
1111000001000000		440
1110011010101101		440
1101000010101100		440
1001011101110000		440
1101101001000001		439
1101011000101001		439
1100011001101101		439
1010111001100010		439
1100010011111011		438
1011000011000100		438
1000010001001010		438
1000010000010010		438
1000010000001011		438
1111000011100100		437
1110010100001001		437
1110010000110110		437
1101011010001011		437
1101000000010001		437
1011000011111100		437
1001000100010000		437
1101000011110001		436
1111010101110001		435
1111000001100011		435
1110010001000001		435
1101010000010010		435
1101000110111001		435
1100101000001011		435
1100010011000100		435
1100001000001100		435
1110011110010011		434
1101000111100011		434
1101000000001100		434
1100010110110101		434
1010011000000000		434
1111010011000001		433
1110101011000000		433
1110011010001001		433
1110010000000110		433
1100011011000110		433
1000010010100000		433
1101011011010000		432
1101000111100101		432
1100011100001001		432
1100011001101010		432
1100010011000010		432
1100001011111101		432
1010010001101101		432
1110010111000011		431
1110010100000011		431
1110010010001011		431
1101101011001001		431
1101011011110110		431
1101011001001100		431
1101010001101001		431
1011110101000100		431
1010010011010100		431
1001000010101010		431
1110010011100101		430
1101011010000011		430
1101000100010011		430
1100101101101001		430
1000010000000010		430
1111011010000011		429
1111011000000011		429
1111001000000110		429
1111000110101000		429
1100010011000101		429
1010010001001011		429
1110010000111101		428
1101000010001001		428
1100101000000001		428
1100010111000000		428
1100010001000111		428
1010010001001001		428
1111010011011011		427
1110010010000001		427
1100010111101101		427
1100010111100011		427
1010010001100000		427
1111100011000100		426
1110011000000011		426
1110010000101001		426
1110010000001110		426
1100010111011010		426
1011000001100111		426
1010010100000000		426
1111000001001101		425
1111000000100010		425
1101101000000010		425
1100010011010100		425
1001011111100101		425
1110010001100111		424
1101011101100011		424
1101011011100000		424
1101011010001110		424
0101000000000011		424
1110010111000001		423
1110010101101100		423
1100010101111010		423
1011111001000100		423
1111101100110000		422
1110010011100001		422
1101000110010000		422
1100001001000011		422
1010011000011000		422
1010010011100001		422
1010010001001101		422
1010010001001000		422
1110011010000010		421
1110010011010010		421
1110010000001000		421
1101100100011000		421
1101011001100110		421
1100010011001110		421
1111101110101110		420
1101000011111101		420
1100010111011001		420
1100010011101000		420
1100010001011110		420
1100010000101100		420
1011001100011101		420
1011001010011000		420
1111011001000111		419
1111001011100011		419
1111000001001100		419
1101000001111000		419
1100010110010000		419
1000101111010110		419
1000101010110101		419
1000010011000111		419
1111010011001011		418
1111000001100100		418
1110010101101010		418
1110010001110000		418
1100010111101010		418
1100010101001101		418
1100010011100000		418
1100010001011000		418
1110010101000001		417
1110010001000111		417
1110001001110100		417
1100010101100100		417
1010010001100111		417
1001011001001100		417
1001000001000010		417
1000010001100010		417
1000010001001100		417
1111011011101000		416
1110010111110001		416
1110010111100100		416
1101011011001101		416
1100010100011011		416
1100010011000011		416
1100010001010011		416
1100010000010011		416
1000010001010010		416
1111110011000010		415
1111011000001111		415
1111000110011000		415
1110010110010110		415
1110010010000110		415
1101011010000101		415
1101001001100100		415
1100010001110000		415
1001001001000000		415
0110010001100011		415
1111011101001000		414
1111001101100001		414
1111000011100101		414
1110101001001011		414
1110010110000011		414
1110010000100111		414
1101011110011001		414
1100010101001011		414
1110011010000100		413
1101001010110010		413
1010010100100101		413
1111001010011000		412
1111000011101000		412
1110010111011011		412
1101010111000011		412
1100101000101001		412
1100010101110011		412
1100010101100000		412
1100010001111110		412
1000010110010001		412
1000010000000101		412
1110011001100000		411
1101000011101100		411
1101000001001010		411
1101000000001000		411
1010001001100001		411
1001101011110000		411
1110010001101100		410
1101010100010011		410
1101000100010000		410
1100010111110011		410
1100010101101011		410
1001011100101101		410
1000010001100001		410
1000010000000100		410
1111101110010010		409
1111011111101100		409
1110010111100101		409
1110010011000110		409
1100011111000000		409
1100011000010000		409
1011000010000011		409
1011000000010001		409
1111011111101001		408
1111011010001001		408
1111000101100100		408
1111000011100000		408
1110101000000011		408
1110010111111011		408
1110010011111011		408
1101000100010010		408
1010010000001001		408
1000010101101011		408
1111011011100001		407
1111010000000001		407
1110010001000100		407
1101111010010010		407
1101000001000010		407
1100010101010011		407
1000001001001000		407
0100010001001100		407
1110010101101101		406
1101001001001010		406
1101000010001100		406
1101000001110010		406
1101000000010100		406
1100010100010011		406
1011000001000010		406
1111101111101001		405
1111011001001010		405
1111000110010000		405
1110010110011010		405
1101000001000011		405
1011000001100100		405
1010010001000100		405
1000010001110000		405
1101010000011101		404
1101000000010000		404
1010010001000011		404
1000010111100100		404
1111011011101011		403
1111001100001011		403
1101011011000110		403
1101010001000010		403
1011101001001000		403
1111111001100001		402
1111101111100001		402
1111010010001001		402
1101011101110001		401
1100011011100100		401
1011011111100000		401
1010010000000011		401
1001011110011000		401
1000010011000001		401
1111100001100011		400
1111100000010000		400
1110010011100110		400
1101101111001100		400
1111101010100000		399
1111001001111101		399
1111000000000010		399
1110010110111101		399
1000010011001101		399
1111011100011001		398
1111011011101001		398
1111011001101101		398
1111011001000000		398
1110011000000001		398
1110010011110001		398
1110010011100000		398
1110010011001101		398
1110010001001111		398
1101010011000001		398
1100011011000101		398
1100010111010101		398
1100010001100000		398
1100001001100000		398
1000010010010011		398
1111011110011101		397
1111011001000011		397
1111010100001010		397
1110010001110111		397
1101011101000000		397
1100010010000010		397
1011000010100000		397
1010011000000101		397
1010010011001100		397
1000010000011011		397
1111000000011100		396
1110010111100011		396
1110010010010100		396
1111001001001010		395
1111000001110011		395
1110011001000011		395
1101100001100010		395
1101011001101010		395
1101000011000011		395
1100011001111000		395
1100010010001111		395
1010010010011001		395
1000010001101101		395
1111010011011100		394
1101100000000000		394
1101011000100000		394
0101000010001110		394
1111000100010110		393
1110011000001011		393
1101111001001110		393
1101011011100011		393
1101011011001010		393
1101011000010011		393
1101000111011011		393
1100010101101001		393
1100010011011100		393
1010010011010000		393
1110010001010011		392
1101011110011101		392
1101010001001101		392
1100010010011010		392
1000010100010011		392
1111011001110100		391
1111001000001001		391
1111000110010010		391
1110010010011000		391
1101101011110001		391
1101011010010000		391
1101000001100010		391
1100101100000000		391
1100011000011101		391
1010010000010011		391
1001000100001010		391
1111001000000000		390
1110010101101011		390
1110010101001101		390
1101111001000000		390
1101011000000111		390
1101010111011000		390
1101000100001110		390
1100010110011100		390
1100001100000001		390
1111000110100100		389
1111000011101101		389
1101000011000110		389
1101000010010100		389
1111011011001011		388
1110101001010101		388
1110010001010100		388
1101110001001100		388
1100010100100001		388
1011011000000011		388
1011000010001101		388
1011000000000001		388
1000010000011001		388
1111011010010010		387
1110010000100100		387
1100010101111001		387
1100010010110011		387
1100010001011101		387
1010010010100100		387
1000010010010001		387
0100010011000001		387
1111001000000010		386
1110010001101101		386
1010011010001100		386
1111101000001010		385
1111101000000010		385
1111000101001001		385
1111000011101100		385
1110010001101110		385
1101100111100110		385
1101011000000010		385
1101000101110000		385
1100010111011100		385
1100010000001101		385
1010010000011001		385
1001010011100000		385
1000010011010010		385
1000010011010001		385
1111010001001101		384
1111000110111011		384
1111000001001110		384
1110011011001011		384
1110011010000001		384
1101010001001000		384
0100010001100100		384
1111011001000001		383
1110101010011010		383
1110011110011001		383
1110010100000110		383
1110010010001100		383
1110010001101011		383
1110001011101101		383
1101100011000101		383
1101010011110110		383
1100011011101101		383
1100010010011000		383
0100010000000010		383
1110011010010101		382
1110010100110101		382
1110010000010000		382
1101010101100010		382
1101000111111011		382
1101000011011010		382
1100010101010000		382
1001010011101100		382
1111101000010010		381
1111001001101000		381
1111000100010010		381
1100011001100111		381
1010010101000000		381
1111011001001110		380
1111000010100010		380
1110101011110001		380
1101000100000100		380
1101000001001110		380
1100011010001010		380
1100011001001100		380
1100010001100100		380
1100010000101101		380
1110010100010010		379
1101100011100011		379
1101011001100011		379
1000010011010100		379
1111000101101101		378
1111000001101101		378
1110111010001011		378
1110101011000101		378
1110010000100001		378
1101000010011110		378
1111011000010011		377
1110101010001000		377
1110101000101101		377
1110010111010110		377
1110010010101001		377
1110010001010001		377
1101101100010010		377
1100101000000101		377
1011000010000010		377
1000010101100010		377
1000010001000011		377
1000010000001100		377
1111101011111000		376
1111011110011011		376
1111000100001101		376
1110010010010101		376
1101011000000011		376
1101000011000001		376
1100011111111000		376
1011011001001001		376
1010010110000011		376
1010010010001000		376
1000010000001101		376
0100010000001000		376
1111100101110000		375
1111011010010011		375
1111011010000000		375
1111001001110100		375
1110011100011001		375
1101101001101001		375
1101001010000100		375
1101000001010010		375
1100101100001101		375
1011001000010100		375
1111101100011101		374
1111101001000011		374
1111011011101110		374
1111010111100011		374
1101101000001001		374
1101010100011001		374
1101001011001001		374
1100010110010100		374
1001011010011010		374
1111000101010100		373
1110111000010001		373
1110010010110001		373
1101100001100000		373
1100011010011100		373
1100010000110010		373
1011011111000000		373
1010010011001000		373
1000010101000000		373
1111011001101001		372
1111011000000101		372
1110010101010011		372
1110010000001111		372
1101011101010001		372
1101000100011010		372
1100010000000000		372
1011011001001101		372
1000010010110000		372
1000010000001001		372
1111000000001010		371
1110011001100001		371
1110010111101110		371
1110010010100011		371
1101101111100001		371
1101011001101101		371
1101011001100010		371
1101000000011100		371
1100011101100011		371
1100011001001001		371
1100010101111011		371
1100010010100100		371
1000010011101011		371
1111011101001001		370
1111000001100000		370
1110010101110011		370
1101011100011010		370
1101011100000111		370
1101000010010111		370
1100010111110000		370
1100010101000011		370
1100010101000001		370
1010010011101011		370
1010010010000011		370
1111101001000010		369
1110010110011011		369
1110010011101111		369
1101011110010011		369
1100011000010010		369
1100010111100100		369
1010101001001100		369
1111101011110011		368
1111011101011011		368
1101101000000110		368
1101100001100101		368
1101011000100110		368
1101010011011001		368
1101000000001010		368
1100010100100101		368
1100010100001100		368
1100010011111010		368
1100010001001001		368
1001011111100010		368
1001000011111100		368
1000011001100010		368
1000010101010101		368
0110010000100101		368
1111011110010100		367
1111001000001000		367
1110010101111101		367
1110010001100101		367
1101010110010011		367
1100011000001010		367
1100010101101000		367
1100010011110101		367
1010010111110000		367
1111011001110011		366
1111000001000011		366
1110010110010000		366
1110010001111110		366
1110010001110101		366
1101011101101011		366
1101000111000000		366
1101000011010011		366
1100011111000111		366
1100011001000010		366
1001100011000101		366
1111011101011010		365
1111000101010001		365
1110101001000010		365
1110001000001011		365
1101011101001000		365
1101001000001001		365
1100101110010011		365
1100011001001011		365
1100011001000000		365
1100010111100010		365
1100010100001011		365
1100010011110000		365
1011011101100010		365
1011001011000011		365
1010010100010000		365
0110010010010010		365
1111101110010011		364
1111101010001000		364
1111011110100010		364
1111011001110000		364
1111000101010000		364
1110010111011001		364
1110010011001011		364
1101101111101100		364
1101100000100000		364
1101011000001101		364
1101000110011000		364
1101000001100000		364
1111011101100000		363
1110010011000111		363
1101011111100011		363
1100010111101100		363
1100010110110000		363
1100010110011101		363
1100010010001011		363
1011000001000011		363
1001011011110100		363
0100010001001101		363
1111011101001011		362
1110010101100110		362
1110010001101001		362
1101011011101101		362
1101000111110101		362
1100010100111101		362
1010010111100101		362
1010010110010010		362
1010010010001001		362
1111010111100110		361
1111000001110010		361
1110010111010101		361
1110010100101000		361
1110001111101001		361
1101100011101100		361
1101000000011101		361
1100010110011001		361
1011000101110001		361
1010010100010010		361
1010010010010011		361
1000001001100011		361
0111000100000000		361
1111011001101011		360
1111000011010001		360
1111000000011011		360
1110010010011011		360
1101010101000110		360
1111100111100000		359
1111011001100100		359
1111000111100000		359
1110011111001010		359
1110010111110010		359
1110010111010011		359
1101101111100111		359
1101101110100010		359
1101010001110000		359
1101000101011000		359
1100101000000000		359
1001011011110000		359
1001000100011000		359
1000010101100001		359
1000010000100000		359
1111000101000010		358
1110101100011100		358
1110010111001110		358
1110010001101010		358
1101000101101011		358
1100011011101000		358
1100010111010011		358
1100010011001011		358
1100010001101111		358
1011011000000101		358
1001010011111010		358
1000010110011010		358
1000010011101101		358
1111000110011001		357
1110010111101000		357
1110010101011001		357
1110010100010111		357
1101010011101000		357
1100011111000001		357
1100010010110000		357
1011001011000010		357
1001011001000011		357
1000010011001001		357
1000010001101100		357
1111010000000101		356
1110010101100100		356
1110010001110001		356
1110010000011000		356
1101010010001100		356
1101000001010001		356
1100010111111010		356
1100001100000000		356
1011011000000001		356
1111101011101110		355
1101011000000000		355
1101010100001011		355
1100010111111100		355
1100001011101000		355
1010010101010010		355
1001000101100011		355
1000010010000101		355
0101011110001100		355
0100010001101100		355
1111011001110001		354
1110101001001101		354
1110010111110011		354
1101100011010000		354
1101000101100011		354
1100011100001010		354
1100011000010011		354
1010010010000010		354
1111000011111010		353
1110011000001001		353
1110010000100000		353
1101010010001011		353
1100010010010000		353
1100010001001110		353
1011000110010011		353
1011000000001010		353
1010101010000000		353
1010010101101001		353
1000011011100010		353
1111011010000001		352
1111000010000000		352
1111000000011010		352
1110011010000101		352
1110001011110100		352
1101010010100011		352
1101010010100000		352
1100011001000001		352
1100010110110011		352
1100001000000011		352
1010010111100001		352
1010010100000011		352
1001000101001100		352
1000010010000010		352
0101000011101001		352
1110101010000001		351
1110010010001101		351
1101101000000101		351
1101011001001110		351
1101011000011011		351
1101001001100010		351
1100011111101011		351
1100010110010011		351
1100010000000110		351
1010010010001011		351
0110010011000000		351
1101101001101101		350
1101011010011100		350
1101010000000011		350
1100101101111000		350
1100010110111001		350
1100010011001010		350
1100001001000001		350
1010010001000101		350
1001000010000001		350
1111000001100001		349
1110010110001000		349
1101011111000101		349
1101011000110000		349
1101000010001011		349
1100011111001000		349
1100010100111110		349
1100010011010000		349
1000011011001100		349
1111011111101111		348
1111000001001000		348
1101100111100001		348
1010011011110011		348
1000010101111111		348
1111011111110010		347
1111000110010011		347
1111000001111000		347
1101100010000010		347
1101011100000110		347
1101010000001010		347
1101001011110001		347
1101000001111001		347
1101000000010011		347
1100011111101101		347
1100011101100101		347
1100010110010111		347
1100010010111011		347
1000010111110011		347
1000010010010000		347
0110010100011100		347
1111011001000101		346
1111000011000001		346
1100010001101110		346
1100001101101001		346
1010010000100010		346
1001000100000011		346
1001000010011010		346
1001000001100011		346
0100010111110101		346
1111101101100001		345
1111100001100111		345
1111011010001100		345
1111000111101101		345
1111000100011000		345
1110011101110010		345
1110011100010000		345
1110010011000011		345
1110010000110010		345
1101101011000111		345
1101010101101011		345
1100010111101000		345
1100010110111000		345
1100001100010000		345
1100001011100011		345
1100001010001010		345
1010001000000100		345
1001011100010001		345
1111101101010001		344
1111101011001101		344
1111101010001100		344
1111011001100101		344
1111011000001100		344
1111000111101000		344
1111000000000101		344
1110011010010000		344
1110010100001100		344
1110010001011010		344
1101100001101001		344
1101011011011100		344
1101001101100011		344
1101000101100101		344
1101000101010001		344
1100011100000011		344
1100010111111101		344
1100010110110100		344
1011010110011001		344
1011000111011011		344
1010010000001100		344
1010010000001010		344
1001000111100010		344
1111000111111010		343
1110010100000000		343
1101000000001001		343
1100011001100000		343
1011101000001001		343
1001100001101001		343
1001011001000001		343
1000010111001100		343
1111001001111100		342
1111000001101001		342
1110011011000010		342
1110010110100011		342
1110010000000100		342
1110001011001010		342
1101101010000010		342
1101100001100100		342
1101001010110000		342
1101000001100101		342
1100101001001100		342
1100010010100000		342
1100001111100011		342
1011001010100100		342
1001010001000011		342
1001000001001000		342
0100010001101101		342
0011000010001100		342
1111011111100111		341
1111010001000110		341
1111001011000001		341
1110010100100010		341
1110010011101110		341
1110010011001010		341
1101111111100000		341
1101100001100001		341
1101011000011001		341
1101010011110010		341
1101000010101001		341
1101000010010101		341
1011011010000011		341
1001101010000001		341
1001010011100011		341
1001010001000010		341
1111101010000011		340
1111011000010000		340
1111001000000100		340
1110011111101011		340
1110011101111101		340
1110010000110101		340
1100010001110110		340
1100010000010111		340
1100001000010000		340
1010101001000000		340
1111001000001011		339
1111000111010001		339
1111000101011101		339
1110111011001000		339
1110011100011101		339
1110010100011011		339
1101101101100000		339
1101100010010011		339
1101011011101111		339
1100101110101010		339
1100011010000010		339
1100010101010001		339
1011000001000000		339
1010011001101000		339
1010010101100011		339
1001011001100011		339
0100010010010001		339
1111011100010011		338
1111011100001001		338
1111011100000010		338
1111000111111011		338
1110010001110110		338
1101000011100011		338
1100010100110010		338
1100010010101001		338
1100010000000101		338
1100001101101000		338
1100001011110010		338
1010010001001100		338
1010000011101010		338
1000010000011100		338
1111101111101011		337
1111101101101001		337
1110101100000000		337
1110011111100000		337
1110011110111010		337
1110010101001011		337
1101001001001101		337
1101001000000110		337
1100011101101000		337
1100010101100111		337
1010010110011011		337
1010010100110100		337
1000010111001000		337
0100010000010001		337
1111101100000001		336
1111000011101011		336
1110101000001010		336
1110011111100001		336
1100111000000001		336
1011011011001000		336
1011010101100011		336
1010010001100110		336
1111000011100111		335
1110011111000011		335
1110010100001000		335
1101101100011001		335
1101100111000100		335
1101011110011000		335
1100010001000110		335
1100010000100101		335
1011011011100011		335
1011011010011001		335
1011011001110110		335
1010010101100001		335
1010010011100100		335
1010010001110010		335
0100010010010111		335
1111010011101001		334
1111001001100000		334
1111000101001100		334
1110011010001100		334
1110010110110010		334
1101101111101101		334
1101101000000001		334
1101011101001100		334
1101001000000010		334
1101000100000001		334
1100101001100011		334
1100010101101101		334
1100010001011111		334
1100010000100000		334
1100001011100101		334
1011101010010000		334
1011101001101010		334
1000010000010100		334
0101011000011000		334
0100010000011011		334
1111111011000100		333
1111011101011000		333
1111011010010101		333
1111011000101000		333
1110011101101001		333
1101011011100100		333
1101011001101100		333
1101000011000100		333
1100010111110110		333
1100010100011001		333
1100001001001100		333
1001000001101001		333
1111011111011010		332
1111011100000011		332
1111011011000100		332
1111011001110101		332
1111000000001001		332
1110010010110010		332
1110010000011010		332
1101101001100001		332
1101010001001100		332
1101000101101010		332
1101000100100010		332
1101000011100010		332
1101000000011011		332
1100101011110011		332
1100010101001010		332
1100001000001010		332
1010010111100110		332
1010010110010101		332
1010010001001111		332
1001011100011000		332
1111010011100011		331
1111010001101100		331
1110010110100101		331
1110010011100111		331
1101111111100011		331
1101101100010110		331
1101000010011100		331
