11011100010		49
11011001010		49
11010101001		49
11010010110		49
11001111011		49
11001011001		49
11001000100		49
11000101010		49
11000100000		49
10111100101		49
10111100000		49
10011110000		49
10010111001		49
10010111000		49
10001100110		49
10001100100		49
10001001010		49
01110011010		49
00111100010		49
00110111111		49
00110011010		49
00110000110		49
00100101001		49
00010111110		49
00010110010		49
00010100111		49
00001011100		49
00000111101		49
11111101111		48
11111100111		48
11111001111		48
11101010100		48
11001101000		48
11000101101		48
10110111010		48
10101101101		48
10100101010		48
10100000101		48
10001010111		48
01111110011		48
01111100001		48
01110100111		48
01101100100		48
01100011110		48
01100000000		48
01011111001		48
00101011000		48
00101001110		48
00000110000		48
11111101100		47
11111100100		47
11110101010		47
11101000001		47
11011101011		47
11001001101		47
10110010110		47
10101011100		47
10100000010		47
01111010100		47
01110000010		47
01101101111		47
01100100100		47
01011101101		47
01010100001		47
01001101101		47
01000111010		47
01000110011		47
00111111111		47
00110101011		47
00101111111		47
00101110001		47
00101101010		47
00100010101		47
11110110001		46
11110010111		46
11110001100		46
11101111111		46
11101100100		46
11011101111		46
11001001000		46
10110011100		46
10100100110		46
01111100000		46
01110100000		46
01101111001		46
01101001010		46
01100111110		46
01100011000		46
01010111000		46
00111101111		46
00101111000		46
00101010101		46
00100101101		46
00100000101		46
00011111011		46
00001110000		46
11110011011		45
11100011011		45
11011010110		45
11010111010		45
11010000101		45
10111111100		45
10110011011		45
10101010111		45
10100011001		45
10011001110		45
10001101000		45
10001011001		45
10000000100		45
01101011100		45
01101000101		45
01100111101		45
01010110010		45
01001111100		45
00110111100		45
00100111011		45
00011101010		45
00011100110		45
11111110011		44
11011001100		44
11010001000		44
10111111000		44
10111011000		44
10111010110		44
10111001010		44
10100010110		44
10100000111		44
10011111000		44
10010110001		44
10001111001		44
10001001011		44
10000111110		44
00101011110		44
00011111101		44
11101111110		43
11100010101		43
11000000000		43
10101000001		43
10011000110		43
10011000100		43
10010100000		43
01111000100		43
01101111000		43
00111011000		43
00111010110		43
00110011111		43
00011111100		43
00010011000		43
00000110010		43
11110001101		42
11101110000		42
11001101111		42
10111101000		42
10111010101		42
10110110010		42
10110000000		42
10100101000		42
10011101101		42
10001101101		42
10000101001		42
01110101010		42
01110001010		42
01110000001		42
01101100000		42
01100110010		42
01001100110		42
01000000000		42
00001100110		42
00001000100		42
11101011011		41
11101010111		41
11101001001		41
11010101100		41
11001000011		41
10111101011		41
10111100100		41
10101100010		41
10100001001		41
10011000101		41
10011000001		41
10010100110		41
10001110001		41
01111011010		41
01110011001		41
01101010100		41
01100101000		41
01010010101		41
01001101111		41
01001010111		41
00111001010		41
00101101110		41
00010111001		41
00001111001		41
00001101110		41
11101000010		40
11100100010		40
11000001000		40
10110101100		40
10110011010		40
10110000011		40
10101010100		40
10011111001		40
10011101111		40
01001000100		40
01000101000		40
00111101001		40
00111000100		40
00110000010		40
00101001011		40
00100101010		40
00100000010		40
11111101110		39
11111001001		39
11101101011		39
11101000100		39
11101000011		39
11001011100		39
11000111011		39
10101010101		39
10100000001		39
10010100101		39
10010011100		39
10010000110		39
10001000111		39
01111001001		39
01111000011		39
01110101011		39
01110010100		39
01000110001		39
00100010111		39
00010111100		39
11100111001		38
11100000001		38
11011010100		38
11011001000		38
11000110010		38
10110101111		38
10110101000		38
10101111001		38
10100000000		38
10000101010		38
10000010001		38
01101011010		38
01001110000		38
00110011101		38
00110011000		38
00011101100		38
00011010010		38
00000110001		38
11111000010		37
11011101010		37
11001100101		37
11000011000		37
11000000101		37
10100101001		37
10011010101		37
10000101101		37
01101011111		37
01101001101		37
01100101001		37
01100000101		37
01001001010		37
00110100110		37
00010110011		37
00001010101		37
11010011001		36
11010001010		36
10111001000		36
10110111101		36
10110111000		36
10010000101		36
01111101100		36
01111100010		36
01111000101		36
01101110010		36
01100101100		36
01010101010		36
01001010100		36
00110111001		36
00101001000		36
11111100001		35
11110101100		35
11110010100		35
11110000101		35
11101011110		35
11100000110		35
11011010001		35
11001111000		35
11001101110		35
11001010101		35
10110111100		35
10101111000		35
10101001010		35
10100111000		35
10100110010		35
10010011000		35
01101101001		35
00110111011		35
00100110010		35
00000011001		35
11111101101		34
11101111000		34
11011010101		34
11010101011		34
10010111110		34
10001101010		34
01111011110		34
01110101000		34
01110001000		34
00110110001		34
00100000000		34
00011000111		34
00001000110		34
11111110010		33
11110011001		33
11110000010		33
11100100000		33
11011111000		33
11001101100		33
11000010011		33
10110111001		33
10110101010		33
10110000001		33
10101111101		33
10101011000		33
10100110000		33
10011010001		33
10010001010		33
01111101101		33
01110000000		33
01101101101		33
01101011101		33
01100101011		33
01100100010		33
01100001110		33
00111111001		33
00110111000		33
00100011001		33
00100010110		33
11111100010		32
11110101110		32
11110101001		32
11110100011		32
11101101110		32
11100101110		32
11100101100		32
11100001000		32
10101001011		32
10101000010		32
10010000010		32
10000000001		32
01010011001		32
01010000011		32
01000010101		32
00111010101		32
00110110010		32
00100011010		32
00010000001		32
11111111001		31
11010011000		31
11001000110		31
10110000100		31
01010011011		31
01001111010		31
00100010100		31
00011110001		31
00001000111		31
11110110010		30
11110000011		30
11101100010		30
11100110001		30
11001100100		30
10111110011		30
10101100110		30
01100101110		30
00001011110		30
11111111000		29
11111100000		29
11101000110		29
11100000011		29
11011101110		29
10100000011		29
10000110010		29
01111010101		29
01101111010		29
01101000111		29
00100000011		29
10110001010		28
10101101010		28
10010100100		28
01100111001		28
01100100000		28
00100000110		28
11011000110		27
11010110010		27
10111100010		27
10101101111		27
10000101011		27
01101101100		27
01100000010		27
01010101011		27
11110001001		26
11100111000		26
11010000000		26
10100011010		26
10011110001		26
01101101010		26
01100110001		26
01000101010		26
00110101000		26
11110100000		25
11100101000		25
11010101010		25
10110011000		25
10101001000		25
00110000000		25
00010111101		25
11101101100		24
11101101001		24
11100110010		24
11001100110		24
10111001001		24
10110101110		24
10101101011		24
10100010000		24
10010101000		24
01101111100		24
01010101000		24
01000110010		24
00001111000		24
11111001010		23
10110010000		23
01101100101		23
01101011000		23
01000110000		23
10111101101		22
01111101010		22
01110110000		22
01001010011		22
10001000110		21
00101111001		21
00010000110		21
11100110000		20
10110110001		20
10110101001		20
00110010011		20
11100101011		19
11100101010		19
11100011010		19
11001101101		19
11000101000		19
01001101110		19
10101000110		18
10011101010		18
01100101010		18
01000110111		18
00100010010		18
11110011000		17
11010101000		17
11010010001		16
01100000011		16
10011010010		14
01101000110		14
11101010001		13
00000110100		13
11100010000		12
11100110100		11
01111010011		11
00001010011		11
10101010011		10
00010010001		10
11110101000		9
01011010001		9
01001010010		9
11001010011		8
10111010001		8
00111010001		8
00100010000		8
00001010010		8
10101010010		7
01111010010		7
01100010001		7
01000010000		7
00101010011		7
11101010010		6
01010010010		6
10001010011		5
10001010010		5
11000010010		4
10100110111		4
10001010001		4
10000010000		4
01101010011		4
01000010001		4
00011010011		4
00000010001		4
11111010011		3
11110010011		3
11010010000		3
11000110100		3
10100010001		3
10000010011		3
01110010011		3
01001010000		3
00011110101		3
00001010001		3
11110010001		2
11100010001		2
11001010000		2
11000010000		2
10110010001		2
10101110111		2
10101010001		2
10011110101		2
10011010011		2
10010010000		2
10000110101		2
10000110100		2
01101010010		2
01101010000		2
01100010010		2
01100010000		2
01011010000		2
01010110101		2
01000110110		2
01000110100		2
01000010011		2
00111010011		2
00111010010		2
00100110111		2
00011010001		2
00011010000		2
00010010011		2
00010010000		2
00001110110		2
00001010000		2
00000110111		2
00000110110		2
00000010010		2
00000010000		2
11111110110		1
11111010000		1
11110110111		1
11110110110		1
11110110100		1
11110010000		1
11101010000		1
11100110110		1
11100110101		1
11100010011		1
11011110110		1
11011110101		1
11011010011		1
11011010010		1
11011010000		1
11010010010		1
11001110101		1
11000110111		1
10111110111		1
10111010011		1
10111010010		1
10110010010		1
10101110110		1
10100110101		1
10100110100		1
10010110101		1
10001110101		1
10000010010		1
01111110110		1
01111010001		1
01111010000		1
01110110100		1
01110010000		1
01101110111		1
01100110100		1
01011110111		1
01011010011		1
01010010000		1
01001010001		1
00111110111		1
00110010010		1
00101010001		1
00101010000		1
00100010011		1
00010010010		1
