00010001111		326
10011001010		325
10010001101		325
10001110001		325
10001101001		325
01111010101		325
01011001001		325
01001111110		325
00010000011		325
00001001101		325
11010100001		324
10101011000		324
01100010100		324
01011101101		324
00101111101		324
00010110010		324
00000111000		324
00011110010		323
00011101100		323
11011100011		322
10101100101		322
01100110001		322
01011111110		322
00011001100		322
00010000100		322
00000001001		322
11011001100		321
11001111001		321
11000010111		321
10011001101		321
10001011011		321
00111100011		320
00101111011		320
11111010111		319
10011111101		319
10000100111		319
10000100100		319
01101111111		319
01101011001		319
01000010110		319
01000001000		319
00110010111		319
11011011010		318
10000011011		318
00100001000		318
00001100000		318
11110110011		317
10111111001		317
10000111000		317
10000010100		317
00000000101		317
10111011010		316
00101000000		316
10101011111		315
10010101111		315
10010011100		315
01101000001		315
00101011000		315
00100101110		315
11011101100		314
10001100011		314
01111010100		314
00111110010		314
00110100010		314
00000010101		314
11010010110		313
10010011000		313
01101011010		313
00100101100		313
10000001101		312
11101011000		311
10111111101		311
10001111011		311
10001000011		311
11000001000		310
10110011001		310
11011111000		309
11001100010		309
10010001111		309
00100100110		309
10110010101		308
10011001111		308
01101010101		308
01011010101		308
01010000011		308
00101111010		308
00011101101		308
00000101100		308
00000001110		308
11001111100		307
10001011101		307
01000100011		307
11100111100		306
11100110011		306
11000000100		306
01001001011		306
00111111000		306
00110100001		306
11111111101		305
11110000111		305
11000000110		305
10100110011		305
01110001101		305
01100101011		305
01001011111		305
00111101100		305
00110111000		305
00101001100		305
00100101111		305
00000100000		305
10100101000		304
01111101010		304
01101100011		304
00001111000		304
10111011111		303
10110100011		303
11110011011		302
01100100111		302
01010101000		302
00011011110		302
00011001000		302
00010110001		302
00000001010		302
11100001111		301
11011101101		301
10101100001		301
10100111111		301
10100010100		301
01101110001		301
00111111011		301
00000100110		301
11110001010		300
11101001010		300
11010101111		300
11001011000		300
10101111101		300
10100110001		300
10001111101		300
01110011011		300
00111111010		300
00100110001		300
00100001111		300
00011101011		300
11111101000		299
01111011110		299
01110111000		299
00110110000		299
00011010111		299
00011000000		299
00010001011		299
10100110000		298
10011011101		298
11011000010		297
11001110001		297
11001001111		297
10011111110		297
01111000010		297
10011011000		296
10000110001		296
01000101000		296
00100010101		296
00000100010		296
10001100111		295
01101011110		295
01001010110		295
01000000101		295
11111100010		294
11111100000		294
11110000110		294
11100100100		294
11010100111		294
10010001100		294
10010001011		294
01110101110		294
00101000011		294
11111101111		293
11010100010		293
10100100001		293
10001011010		293
01100110000		293
00100001110		293
00100001010		293
00000101101		293
10011101101		292
10011000001		292
00011011111		292
11110011010		291
11001010101		291
10101011110		291
10011011110		291
10000101000		291
10000001011		291
01111100100		291
00110110011		291
00101011111		291
00100100001		291
11101010110		290
11101001110		290
10010010100		290
01000100111		290
01000000010		290
00111110001		290
00101011001		290
11011000000		289
11010001010		289
11010000111		289
11001101011		289
11000001100		289
10000010110		289
11100101000		288
10110110011		288
10011100001		288
10010101011		288
01111100001		288
00101011010		288
11010111010		287
11010010101		287
10110100100		287
01101001010		287
01011101100		287
11111001011		286
11100011010		286
11100010111		286
10111000001		286
10100001110		286
01101011111		286
01001100101		286
01000100110		286
00110001011		286
11110000101		285
11100011101		285
11000001111		285
10110011010		285
10100111110		285
01111100111		285
01100110010		285
00100010110		285
00011001101		285
00001111100		285
11001011100		284
10000110010		284
01010101111		284
11010101100		283
10110010100		283
10100001000		283
01100011001		283
00100110010		283
00100100011		283
00011111000		283
11101101000		282
11011101000		282
10110110010		282
10101101101		282
10100100011		282
01101001011		282
01011101110		282
01001001001		282
00111100100		282
00110111110		282
11110101111		281
11000001101		281
10110101100		281
01100011000		281
00010001001		281
11001001100		280
10001111000		280
10000101101		280
01100101101		280
01100011111		280
01100001101		280
00001111011		280
11110111000		279
11110101101		279
10110001011		279
10011101001		279
10010101110		279
10001100010		279
01101101001		279
01011000111		279
00000000111		279
11001001011		278
11000011000		278
10111110011		278
10111010100		278
10110110000		278
10100010110		278
10000111001		278
10000100110		278
10000011010		278
01100000111		278
01001101111		278
00111100001		278
00110110010		278
00101001000		278
11011010110		277
10111011000		277
10101111110		277
10100001111		277
01111000001		277
01011100111		277
01010001001		277
00110011111		277
00000100111		277
11111000101		276
11001111000		276
11001001110		276
10110111101		276
10101010100		276
01111001011		276
01101000000		276
01011100101		276
01001101011		276
00101001110		276
00001011011		276
11101111111		275
11010000101		275
00100101000		275
11100111010		274
11100010101		274
10111111100		274
10101001101		274
01110100000		274
00111101111		274
00110001100		274
00010011001		274
10000101001		273
01111101101		273
01100000101		273
00111100010		273
00100100111		273
00011000011		273
00010011000		273
11101100011		272
11100110000		272
10011000000		272
10000001000		272
00111001010		272
00101001101		272
11111101011		271
11100000110		271
01101010111		271
00001000000		271
00000111101		271
11100100011		270
11011111111		270
11001001101		270
11000011001		270
10100011101		270
10001101100		270
11001100000		269
11000100101		269
10000010111		269
00010101000		269
11110001001		268
11101011101		268
11000101001		268
10100100000		268
10011011111		268
10001101011		268
01001010100		268
00111000011		268
00110101110		268
00101101011		268
11101000101		267
10010100111		267
01110100001		267
01110000111		267
00110000100		267
00000101000		267
11101001101		266
10001011110		266
01001101100		266
11101011010		265
11100001010		265
11001010110		265
10100001001		265
10000001010		265
01101001110		265
00111011101		265
00111010100		265
00100001011		265
11110001011		264
11100111001		264
11001101000		264
10111001010		264
10000000000		264
01000000011		264
00110101111		264
11110110000		263
10100101101		263
10011101010		263
10000100010		263
01111101110		263
00101000101		263
00010101001		263
00001011001		263
00000101010		263
11101000010		262
10101100000		262
01111000011		262
01101100010		262
01100111000		262
00110001101		262
00101111111		262
11111110010		261
11110100000		261
11001011010		261
11000100111		261
10110100101		261
10011111011		261
10011100011		261
00111001101		261
00110001000		261
11110001000		260
11100001001		260
11100000111		260
10011010100		260
00001111001		260
11111011001		259
11111000100		259
10111011110		259
10110001101		259
10000010101		259
10000001001		259
01111001000		259
00111100110		259
00110101010		259
00000000011		259
11101001111		258
11011001000		258
11001000011		258
10100111001		258
00011101001		258
00010100101		258
00001001010		258
00000101001		258
10100100010		257
10011101011		257
10010011110		257
00110100101		257
00000101110		257
11001111011		256
11001100011		256
10011010111		256
10011010110		256
00100101011		256
11110100100		255
11011011001		255
10111011100		255
10001000001		255
01101100101		255
01100100101		255
00110100000		255
00110010110		255
10100000100		254
10000000010		254
01111101100		254
01111001010		254
00010101110		254
00010100110		254
11110100101		253
10001000101		253
00011000001		253
00001111110		253
00001111010		253
11011111110		252
11011100110		252
11000101100		252
10100100101		252
10000100001		252
01101010110		252
01001100001		252
01000000110		252
00110100111		252
10011110001		251
10010010111		251
01001111000		251
00011000100		251
11110101110		250
10111101001		250
10011100010		250
10010100000		250
10000011000		250
11110100010		249
11100000001		249
11011111011		249
11011001101		249
10110000100		249
10010001000		249
01110000001		249
01001001110		249
00100010100		249
00001101011		249
00001100010		249
11000001010		248
10110101000		248
10110011110		248
10000100101		248
01101101100		248
01100101010		248
01100100011		248
00000010111		248
11101111011		247
11101010101		247
11011000101		247
10101011010		247
10011001100		247
10011000101		247
10010110001		247
11111000010		246
11010000000		246
10101100010		246
00100100000		246
11011110001		245
10100010111		245
01011000110		245
00011100101		245
00010000010		245
00001000001		245
11110100110		244
10101101001		244
00100011101		244
00100000111		244
00010100001		244
11001000001		243
10111001100		243
10010000010		243
10000000111		243
00101101000		243
00100110011		243
00100011010		243
00000000000		243
11101101010		242
11101011001		242
11011101011		242
11011011000		242
11011000111		242
11010001001		242
01111100010		242
00111101010		242
00100011111		242
00000100001		242
10110011000		241
10101101100		241
10101010110		241
10100011010		241
01101111001		241
00111011111		241
00100001100		241
11111011111		240
11100110001		240
11100011011		240
10100100111		240
10010100100		240
10001010110		240
10001010100		240
00101010111		240
10011101000		239
01001111001		239
11101111000		238
11010111001		238
11010110000		238
11010101010		238
11001000010		238
11000000010		238
10111000111		238
10111100111		237
10001001010		237
01101100111		237
01100101000		237
00111011110		237
00011010100		237
11010100110		236
11000101110		236
10111100010		236
10101001001		236
10001001011		236
01111000101		236
01100000000		236
00111100111		236
00010001000		236
10011100100		235
10001100100		235
01000001001		235
00111101000		235
00110100011		235
11011101001		234
10100100100		234
01101101011		234
01001101010		234
00101001111		234
00011001011		234
11111100101		233
11110101010		233
11100011000		233
10010001110		233
10001111110		233
10001111010		233
10001010111		233
01000101001		233
00111111001		233
00001011010		233
11111000000		232
11001100111		232
11000100001		232
11000001001		232
10110110001		232
10010010110		232
10010001001		232
00111000101		232
00101001011		232
00100000001		232
00000001011		232
11111110000		231
11110000010		231
11011101111		231
11011101110		231
11011001110		231
11000110001		231
10111001110		231
10101100011		231
10010100110		231
00110100110		231
00110100100		231
11110000100		230
10010101101		230
10000100000		230
01111101000		230
01001100111		230
00111001011		230
00010001010		230
00000001111		230
10011010101		229
01110000110		229
00001110000		229
00001000010		229
00000100011		229
11111111000		228
11100100101		228
10010000000		228
10000011001		228
01111000110		228
01111000100		228
00111001111		228
00110001110		228
00010000001		228
11111100111		227
11011110000		227
11011100101		227
11011000011		227
10111100001		227
10001111001		227
10001010101		227
01110011001		227
01100111001		227
00101000100		227
00101000010		227
11001101101		226
11001000111		226
11000110000		226
10100010101		226
10011001001		226
01110000101		226
01101000100		226
01100101110		226
01100000110		226
01001000100		226
01000101110		226
00011001001		226
11111010101		225
11101001011		225
10101111011		225
10010110000		225
10001001001		225
01101001111		225
00110000000		225
11110011111		224
11010101011		224
10100101100		224
10001000010		224
00111001000		224
00100011000		224
00011000010		224
11111000001		223
11101100111		223
11100101101		223
11000101010		223
10111101011		223
10110011011		223
10010101000		223
01110011010		223
01110011000		223
00111010111		223
00110110001		223
00110000001		223
00010100111		223
11110101100		222
11100101110		222
11011100111		222
11010101110		222
11001101010		222
11001010111		222
10111101100		222
10101101010		222
10010101100		222
01001100110		222
00110010100		222
00100011001		222
10110101011		221
10011101100		221
01101010100		221
01000101111		221
00011100110		221
11101101011		220
11011000001		220
11001011001		220
10111010110		220
01110001000		220
01100001010		220
00010001110		220
00001010101		220
11110100011		219
11101001000		219
11100100010		219
11001000101		219
10101111000		219
01011101111		219
00001011111		219
10101000000		218
10100001101		218
00010010110		218
11111010110		217
11110011000		217
10110101010		217
10110000110		217
10010101010		217
11010101000		216
10110100010		216
10011100000		216
00001000011		216
10110100111		215
10001101000		215
00110000101		215
11100111101		214
11100001000		214
10001101101		214
01101100110		214
00110011010		214
00101101101		214
00011010101		214
11101101111		213
11100001101		213
10011000100		213
01101101111		213
10001101010		212
01101100001		212
00101111001		212
11010001000		211
10111000010		211
10101010111		211
01101011000		211
01100101001		211
01100000010		211
01000000001		211
11101100100		210
10100001011		210
10010100011		210
01100000011		210
01001000110		210
00111101101		210
00101100100		210
00001101100		210
00000100101		210
11111000111		209
11111000011		209
11010011001		209
10101001010		209
10100001010		209
00101111110		209
00011101010		209
11101100110		208
10111101010		208
10010000101		208
00010101111		208
00010000101		208
00000000110		208
11001100001		207
11000000111		207
10011000111		207
10001100110		207
01111000000		207
00100100101		207
00001001011		207
11011100000		206
11001100101		206
10111010111		206
10110000011		206
01011100110		206
00010000110		206
11111001001		205
11100100111		205
01101101010		205
00001011110		205
10111100011		204
10110001111		204
10100011000		204
10001001111		204
00110010101		204
00101100110		204
00101000111		204
00010000000		204
11100110010		203
10100101111		203
10100011001		203
10000101111		203
01000101011		203
00101101111		203
11100101111		202
11010101101		202
10110000111		202
10101000001		202
01100100010		202
00011000101		202
00000101011		202
11111100100		201
10110101101		201
10110001001		201
11010011000		200
11010001101		200
10101111010		200
01110001001		200
00110001010		200
11100000101		199
11000101011		199
10100000111		199
00111101001		199
00111100000		199
00111000111		199
00111000100		199
00110011001		199
11101101100		198
11100101011		198
11100100110		198
11011100100		198
11000100011		198
10110111001		198
10101101011		198
10000101110		198
00011001111		198
00001101001		198
11100010100		197
11001101100		197
11000000101		197
01101101110		197
11010000010		196
11000000001		196
00100001001		196
11110011001		195
10101001011		195
10100101010		195
10010001010		195
00010000111		195
00001001110		195
10101001110		194
10001000111		194
10000000100		194
11001101110		193
11001100100		193
11001001001		193
10110001010		193
00101101001		193
11000101111		192
10100000010		192
10000000101		192
00100000101		192
00011101111		192
11101100010		191
11101100001		191
11010101001		191
11001101111		191
10011111010		191
00111000110		191
00110101001		191
00101101010		191
00101010101		191
00011001010		191
11111001000		190
10100100110		190
10011001110		190
10010100010		190
10010000100		190
10001001110		190
00101101100		189
11111100001		188
00000111001		188
11100100001		187
11011100001		187
11000101101		187
10110000010		187
10101001111		187
00100010111		187
11111101101		186
10111100101		186
10000000001		186
00001100101		186
00001000100		186
11011111001		185
11011001111		185
10011100111		185
10011000010		185
01100001001		185
00101001010		185
00001100100		185
00001001111		185
11110001101		184
10011111000		184
01111001001		184
00111010110		184
00111010101		184
11010000110		183
10110010111		183
01100000100		183
00000010110		183
00000000100		183
11101101110		182
10111101000		182
01100000001		182
01011100100		182
01101101101		181
01101001001		181
10111000100		180
10111000011		180
01110101001		180
01010000001		180
01001101001		180
00010100010		180
11101111001		179
10111101101		179
10100101001		179
01001101101		179
00100101101		179
11101000110		178
11001000110		178
10001000100		178
00001100111		178
11011101010		177
11000000000		177
10110000101		177
10000100011		177
10000000011		177
00111000010		177
00100101010		177
00100000100		177
00011110001		177
00010101101		177
11100101100		176
11110000000		175
11101000011		175
00001101110		175
11101001001		174
11100000100		174
10111010101		174
10101100111		174
10101000100		174
10010111001		174
00001101000		174
11101000100		173
10101001000		173
10001101110		173
00011100111		173
10110101110		172
10110100001		172
01110000000		172
11010000001		171
01110000010		171
00011101110		171
00001101111		171
10110001110		170
10100000110		170
10000101010		170
01001000101		170
00000101111		170
11110101001		169
11000000011		169
10011100101		169
00101011110		169
11111111001		167
11110100001		167
10111101110		167
00001010111		167
11011001010		166
00101100111		166
00001100110		166
11101101101		165
11011100010		165
10011000110		165
10001100101		165
10000000110		165
11111101001		164
00110000011		164
00011010110		164
11011010100		163
10111101111		163
10100000001		163
11110101011		162
11101000111		162
10110101001		162
10100101110		162
10010000011		162
01001101110		162
01000000000		162
00100000011		162
01101000101		161
00001110001		161
11010000011		160
10110101111		160
10101111001		160
10100101011		160
01100001000		160
00110111001		160
00001010100		160
11110101000		159
10111000101		159
10101010101		159
01100100110		159
10111001000		158
00111101110		158
00001101010		158
00100000000		157
10111001011		156
00101100101		156
00000000001		156
11111101110		155
10001101111		155
00001101101		155
10101000010		154
11100100000		153
11000100010		153
10110100110		153
11100101010		152
10101000011		152
11011001001		150
00001000101		150
11101100101		149
11100011001		148
10110000000		148
00110000111		148
01000101010		147
10111001001		146
10110010110		146
10110000001		146
10011111001		146
00100000110		146
00100101001		145
00011100100		145
10111100100		144
00111001110		143
00000000010		142
11110000001		141
11011000100		141
10010101001		141
00111100101		141
00101101110		140
00001000111		140
10011000011		139
00011001110		138
11111100110		136
01001000111		136
00110101000		135
00011000111		135
10101000110		134
01101000111		132
00001000110		132
11000101000		131
10010000001		131
10011100110		130
00101000110		130
11101101001		127
00110000110		126
10111001111		125
11100000011		124
10101000101		124
00101010110		124
11111000110		123
11011010101		123
00100100010		123
00001010110		122
11100000010		120
10010111000		119
10000101011		119
00110000010		117
11100101001		116
10011101111		112
00100000010		112
10111000110		111
10100000101		111
11011000110		110
10100000000		110
10101000111		109
10101101111		108
01101000110		108
10100000011		106
10101101110		105
11001100110		102
10101100110		102
00101010100		99
11100000000		98
10111100110		96
10011101110		94
00011000110		84
10001000110		82
01110110100		61
11110010000		60
11110010011		56
01101010011		56
00101110101		55
01100010011		46
10001010011		44
11111010011		41
11011010001		35
00010010000		33
10110010001		32
01111010011		31
01001010010		31
11001010011		30
00011010000		27
01101010000		26
00010010001		26
10010010001		25
01111010010		25
00010010011		24
01001010011		23
11010110110		22
01100010010		22
01000010000		22
01100010001		21
11111010000		19
11100010001		19
10001010000		19
11010110100		18
11001010010		18
10101010010		18
10101010000		17
00101010010		17
00110110111		16
11000010001		15
00100010011		15
00100010000		15
00010110101		15
11011010010		12
11000010011		12
10100010000		12
00111110100		12
00111010000		12
00011110101		12
00001010010		12
00000010001		12
00000010000		12
11110110101		11
11101010010		10
10100110100		10
01000010010		10
00101010000		10
11011110101		9
10111010000		9
01101010010		9
01000010011		9
10110010000		8
10001010010		8
01001110110		8
11110010001		7
11010010000		7
10000010001		7
01100110101		7
00000010011		7
11101110100		6
11011010000		6
11001010001		6
10111010001		6
10010010000		6
10000110101		6
10000010011		6
00110010011		6
00110010001		6
00010010010		6
11110010010		5
11000010010		5
10011010001		5
10001010001		5
01110010011		5
01010010001		5
00101110100		5
11101110101		4
11100010010		4
10111010011		4
10111010010		4
10010110100		4
10010010011		4
01101110101		4
01100010000		4
01000010001		4
00101010011		4
00011010001		4
00000110110		4
11111010010		3
11110110100		3
11101010000		3
11100110101		3
11010110111		3
11010010001		3
11001110110		3
10110010011		3
10101010011		3
01110110101		3
01110010010		3
01110010001		3
01100110111		3
01011110100		3
01011010001		3
01011010000		3
01010010000		3
00111110101		3
00110110101		3
00110010010		3
00011010010		3
00010110110		3
00000110111		3
00000010010		3
11111110101		2
11111010001		2
11101010011		2
11100010011		2
11100010000		2
11011010011		2
11010110101		2
11001010000		2
11000010000		2
10101110110		2
10101110101		2
10100110111		2
10100110101		2
10100010001		2
10000010000		2
01111110101		2
01111010001		2
01111010000		2
01101110100		2
01101010001		2
01100110100		2
01011110110		2
01011010010		2
01010010011		2
01001110111		2
01001010001		2
01001010000		2
01000110100		2
00111010011		2
00110010000		2
00100010010		2
00100010001		2
00011110100		2
00001010001		2
00001010000		2
11110110111		1
11001110111		1
11001110101		1
11001110100		1
11000110110		1
10110110111		1
10110110100		1
10101110111		1
10101010001		1
10100110110		1
10100010010		1
10011110110		1
10011110101		1
10011010010		1
10010110111		1
10010110101		1
10001110111		1
10001110110		1
10001110100		1
10000110111		1
10000110110		1
10000110100		1
10000010010		1
01110110110		1
01110010000		1
01011110111		1
01011010011		1
01010110110		1
01010110100		1
01010010010		1
01000110111		1
01000110110		1
01000110101		1
00111110110		1
00111010010		1
00110110110		1
00110110100		1
00101110111		1
00100110110		1
00100110100		1
00011110110		1
00010110111		1
00010110100		1
00001110101		1
00001010011		1
00000110101		1
