01010111011		276
01001111001		276
01001010111		276
00100100001		276
00010011101		276
01111000111		274
01100010111		273
01000101100		273
01001100101		272
00000011111		272
11010100001		271
01010111110		271
01110000100		270
01001011110		270
01000101101		270
01110100001		269
01001100001		268
01110100110		267
01011101011		267
11101010111		266
11010100100		266
01111101111		266
01111011111		266
01000010101		266
01111111101		265
11001011111		264
00011100011		264
11001010111		263
01111101001		263
01110110001		263
01111111001		262
01110111010		262
01001011010		262
01000001011		262
00000111100		262
11110100100		261
00011100010		261
11010100011		260
11001110010		260
01110000111		260
01101100011		260
00101100001		260
11010111100		259
11000111000		259
01011011001		257
01010101100		256
11100111111		255
11000111100		255
01111111110		255
01111100110		255
01010110001		255
11110111001		254
01011000111		254
00011111011		254
01011010110		253
00110010111		252
00011111111		252
11110101111		251
11010100110		251
01011101010		251
00100110011		251
11011110011		250
11001000011		250
01100010110		250
11101011011		247
11001011110		247
11000100100		247
01111011001		247
01110010110		247
01101000001		247
11111100101		246
11110010111		246
11100100011		246
11101110011		245
01100100000		245
01001101000		245
00011111101		245
00010111111		245
00000111110		245
10111111000		244
01100100011		244
01010101001		244
00100100100		244
00011111001		244
00010111010		244
01111110000		243
01010000100		242
00001011101		242
00000011101		242
01111100000		241
00011011111		241
00000100110		241
11111100111		240
11100011111		240
11001100010		240
01111100101		240
00011011010		240
11100011100		239
10001110001		239
01111011100		239
00101110011		239
00000101001		239
11110100110		238
11110010101		238
11000100101		238
11000100001		238
01010011110		238
01110111011		237
01010110000		237
01000011100		237
00110100111		237
11000100110		236
01011000011		236
01000000101		236
00001110011		236
01010100010		235
00000100001		235
11001111110		234
11001011011		234
10001111111		234
01010011001		234
00000111111		234
11010110001		233
01011011000		233
00111111100		233
11010101111		232
11001111001		232
01010010110		232
01010000101		232
00110111111		232
00010111001		232
11011100011		231
01101111011		231
01001000011		231
00010100001		231
00000111101		231
11000111110		230
01101101000		230
01101000011		230
00100111011		230
11011100101		229
01111011000		229
01101100000		229
00110011101		229
00000110011		229
10001110011		228
01100011011		228
00111110000		228
00110100101		228
00010101011		228
00010011111		228
10001011011		227
01011110000		227
11111011011		226
11111011001		226
01110101111		226
11010000101		225
10000100101		225
01100000111		225
11001101001		224
01110011100		224
01101111100		224
00100111101		224
00011011011		224
00010011001		224
00001111110		224
00001111101		224
01011000101		223
11011100100		222
11001100011		222
11001000111		222
01110101101		222
01010101110		221
00111111101		221
00000100011		221
11110100101		220
11101100111		220
11000010111		220
10000111101		220
00101111101		220
00011110011		220
01110010101		219
01101011001		219
01100110000		219
00100111000		219
11001111100		218
10001100011		218
00010100111		218
00001010101		218
11011011101		217
11000010100		217
01100000001		217
01011101001		217
01011000010		217
01000101001		217
00011111110		217
11100100100		216
11000101001		216
10111011101		216
10000110011		216
01101111010		216
01101010111		216
01101000010		216
11111111101		215
11111110011		215
00110111101		215
00011110000		215
11110110011		214
11011110010		214
11010111000		214
00111110001		214
00000100101		214
11101110010		213
11100111101		213
11000011110		213
01100010101		213
01010011011		213
01000111000		213
01000100000		213
00101111111		213
11000110001		212
11101010100		211
11010101101		211
11000111001		211
01011001011		211
01010110010		211
01010101000		211
01011111110		210
01011100110		210
01000110001		210
00010011110		210
00000100111		210
01101011101		209
01001000010		209
00101110001		209
00100100110		209
11010111110		208
11010010110		208
11000000101		208
10000011111		208
00110111100		208
00100111110		208
00100100011		208
00000010111		208
11110100011		207
11101111111		207
11011111011		207
10010110011		207
01101101111		207
01101100110		207
01100011100		207
11111100010		206
11111011101		206
11111011000		206
10010011101		206
01110000101		206
01011010100		206
01010100000		206
00010110000		206
11100110011		205
11100011110		205
01111011110		205
01000000110		205
00010010101		205
11100010110		204
11011010111		204
11000100011		204
01111000010		204
01010101111		204
00010100000		204
11000110010		203
10010000111		203
01001010110		203
00111100011		203
00000000111		203
11100100110		202
11010100000		202
10000111100		202
01011100000		202
01001101100		202
11100111000		201
11001000001		201
00101111000		201
00000101011		201
11100010101		200
01010011000		200
01010000000		200
00111111111		200
11011100110		199
01011011100		199
11110111011		198
11110100001		198
11101100101		198
11100100111		198
10010111011		198
01110111100		198
01101100001		198
00101000101		198
00010100110		198
00010000111		198
11111111100		197
01101110000		197
01100110011		197
01000010100		197
10111111101		196
10000011101		196
00110101101		196
00011100101		196
00001110010		196
11111011110		195
11101011111		195
11100100001		195
01110011111		195
00101010111		195
00011100000		195
11011111100		194
01001101001		194
01000010110		194
00101110000		194
00100010111		194
00010100011		194
00001011100		194
00001010111		194
11111010111		193
11100111110		193
01101111000		193
01000000100		193
00100100101		193
00000101101		193
11011111111		192
01111100010		192
01110111001		192
01100111001		192
01001000000		192
00110000111		192
00101100110		192
00011100001		192
00000011010		192
01001100110		191
01000111010		191
00111011011		191
11111111011		190
11100110000		190
00111101011		190
00011011100		190
00000111010		190
11111100100		189
11110000101		189
11000011001		189
01101110010		189
01101101011		189
01011101111		189
01000101000		189
01000000011		189
11010101011		188
11001111000		188
01101110001		188
01010111010		188
01000011010		188
00110101111		188
11011000101		187
11010110010		187
11000111011		187
01111000101		187
01100111000		187
00001111011		187
11111111110		186
11110110001		186
11011100111		186
10111111111		186
01110000110		186
00111100001		186
00001111001		186
00000010101		186
11111101011		185
11110000111		185
11001111011		185
01111010101		185
01100110001		185
01010000010		185
11110011100		184
11000101111		184
10110111111		184
10011111111		184
01100101101		184
01011000100		184
01000001101		184
00000010100		184
11011111010		183
11000100000		183
11000011011		183
01101010101		183
00010111011		183
00010110010		183
11100000111		182
11010000100		182
11000010110		182
01011101110		182
00110100110		182
00101011001		182
00011111010		182
00010111000		182
00001111010		182
11101000101		181
01101011110		181
00111100100		181
00101000001		181
00010101010		181
00010000101		181
11001110000		180
11000011100		180
11000001011		180
10010111101		180
01111101000		180
01111010110		180
01100100001		180
00110011111		180
00001011011		180
11001101000		179
10100111111		179
01100000101		179
01011111000		179
00101101101		179
00101011101		179
11111100001		178
11111000101		178
11110010110		178
11110000110		178
11101100001		178
11000000111		178
10010011001		178
10000100100		178
01111100001		178
01110110000		178
11111010100		177
11001010101		177
10010100001		177
10000111111		177
01111110010		177
01001101111		177
11110101101		176
11010111001		176
11001101011		176
11000101101		176
01110100000		176
01101101101		176
01101101001		176
01011000110		176
00011101100		176
00001101101		176
11010010111		175
11000000110		175
01110011110		175
01100101111		175
01011101101		175
01011001111		175
01000101011		175
00111100111		175
00111000000		175
00001100111		175
00001011111		175
00001011000		175
00000111000		175
11100011101		174
11011100010		174
11001000100		174
01001010100		174
00101100010		174
00101000011		174
00011111100		174
11110111010		173
11101100110		173
11010010100		173
01100101110		173
01011010101		173
00111110011		173
00111010111		173
00111000001		173
00001101011		173
11101110000		172
11010110011		172
10001011001		172
01101011111		172
11101100011		171
11101010110		171
11000011000		171
01110101000		171
00101101011		171
00010011100		171
11111111010		170
10110111101		170
10100011111		170
01111111011		170
01100111010		170
00111011000		170
00101011011		170
01110011001		169
01000110010		169
00111000011		169
00110010110		169
00010110001		169
00001100000		169
11110000011		168
11010100010		168
11001000000		168
10010100111		168
01111000001		168
01100010100		168
01011101000		168
00111111110		168
00101111011		168
00100101101		168
00011000000		168
00010110011		168
00000100010		168
11110111100		167
01100111110		167
00111011100		167
00011000011		167
00010010100		167
11100111100		166
11001111010		166
11001101010		166
10100100111		166
01100101100		166
01010101010		166
00111011010		166
00110011011		166
11000101100		165
10011110010		165
01110101110		165
00011111000		165
00010010110		165
00001110000		165
11111011010		164
11011000001		164
10110011101		164
01111101100		164
01101100101		164
01001111000		164
00001000011		164
00000011001		164
00000000101		164
10000010111		163
01000011001		163
00111011001		163
00100000111		163
11101111110		162
11011110001		162
11010011110		162
11001011001		162
01100100010		162
00110011100		162
00000011011		162
11010000111		161
01111100100		161
01110101010		161
01110000011		161
00100111001		161
00100110001		161
00001111100		161
00000001001		161
11111011100		160
11100011000		160
11001100101		160
11001011100		160
11000101011		160
10100111011		160
10011011111		160
10001101011		160
10000111110		160
01101011000		160
01001111010		160
00101011111		160
00100011110		160
00010000011		160
11111110000		159
11100111001		159
11011111110		159
11010011001		159
01101011100		159
01001001011		159
00001111000		159
11100101110		158
01000001111		158
00101111100		158
00101011100		158
00100011011		158
00000110010		158
00000110001		158
11010000001		157
01111011010		157
01110110011		157
00111111001		157
00110100011		157
00110100001		157
00100101000		157
11110101011		156
11110011011		156
11100101101		156
11100000101		156
01111000100		156
01110101100		156
00000011100		156
11111100110		155
11111100000		155
11011101000		155
10010010101		155
10001100100		155
10000111000		155
01101011010		155
01011101100		155
00111011111		155
11101111010		154
11011111000		154
10011011001		154
10010111110		154
10001110000		154
01111101010		154
01101000111		154
00110111000		154
00101100111		154
11101111001		153
11101101111		153
11011011100		153
11001011000		153
01010000011		153
00101000100		153
00010001001		153
00001101001		153
00001100010		153
00000110000		153
11100110001		152
10001111100		152
10000111001		152
01100101001		152
00110111110		152
00110110011		152
00010111100		152
00000101010		152
00000101000		152
00000011000		152
11101111011		151
11101100000		151
11100100101		151
10110011100		151
10011011011		151
01101010110		151
00011011000		151
10001011111		150
10001011000		150
01110101011		150
00111101111		150
00100111010		150
00100011100		150
00001011001		150
00000100000		150
11111011111		149
11110010100		149
11101000001		149
11001100000		149
10000011011		149
01110100010		149
01110010100		149
01101101110		149
01100111100		149
01000011011		149
00010011011		149
11110110010		148
10111110001		148
10010111100		148
10001100000		148
10001000011		148
01110111000		148
01101000000		148
01010001000		148
01000000010		148
01000000001		148
11011100001		147
11011000011		147
10010110000		147
00101111001		147
00100101111		147
00100101011		147
00010011000		147
11110100010		146
11011110000		146
11011101101		146
10101111111		146
10001110010		146
01100101011		146
01100000010		146
00011101000		146
11111000000		145
11110111110		145
11010011100		145
01010001111		145
01000101111		145
00101100101		145
00101011000		145
00100111100		145
00100110000		145
00100101100		145
10110111000		144
10010100100		144
01100011010		144
00110000100		144
00101100100		144
00011110010		144
00010001101		144
00001100101		144
11100000001		143
10000111010		143
01100000011		143
00111000101		143
00110111010		143
00100100000		143
00100011101		143
00000011110		143
11110011111		142
11100101000		142
10101100100		142
00011101111		142
11111000111		141
11111000011		141
11101101101		141
11011000111		141
10000010101		141
01001000101		141
00111011101		141
00110110001		141
00011100111		141
11111110010		140
10111011011		140
10100011011		140
10000101101		140
00101100000		140
00100000110		140
11111101111		139
11100000110		139
11011101011		139
11010101001		139
10100010101		139
01110000001		139
01101001000		139
01100110010		139
01000001010		139
00110111011		139
00101010101		139
00011010111		139
11110101100		138
11101111000		138
11101101010		138
11100100010		138
11011100000		138
11001101100		138
11000100010		138
10110111110		138
01110011000		138
01011100100		138
01011001001		138
00110011110		138
00010101111		138
00010101100		138
00001100100		138
00000000001		138
11111111000		137
11101011000		137
10001111011		137
10000100110		137
01111111010		137
01111000011		137
01100101000		137
01001101010		137
00110101010		137
00110100100		137
00011000111		137
11111101000		136
11111010110		136
11101100100		136
11010101100		136
11010010101		136
10101110000		136
10010101101		136
10010100011		136
10001011100		136
01110101001		136
01101101010		136
00110110000		136
00011000001		136
11110101001		135
10100111101		135
10011110011		135
10010111010		135
10001100111		135
01101101100		135
01000101110		135
00111101101		135
00111000111		135
00101101000		135
00011000101		135
00001011110		135
00001010100		135
00001000111		135
11110111000		134
11000111010		134
10001010111		134
01111000110		134
01110110010		134
01001101011		134
00100011111		134
00100000001		134
00011101011		134
00001110001		134
10111110010		133
10110111011		133
10110100111		133
10101011111		133
01111010100		133
00100000101		133
11111101100		132
11010110000		132
11001101101		132
11001000110		132
10111110000		132
10010011011		132
10001100001		132
10000111011		132
10000110001		132
10000100001		132
10000000000		132
00100010110		132
00100010101		132
00010101001		132
00010011010		132
11010011011		131
10000100111		131
10000010100		131
01111101110		131
00000001011		131
11110110000		130
10101100111		130
10101011101		130
10100110011		130
10010100101		130
10010000110		130
10001011101		130
01010011010		130
00110101011		130
00101011010		130
00011101101		130
00011100110		130
00011011001		130
00000101100		130
11110000001		129
11011000010		129
11000000100		129
10110111100		129
10011100111		129
10001111010		129
01101010100		129
01100011111		129
01100001111		129
01000001110		129
00011000100		129
00011000010		129
00000101111		129
11101011101		128
10111111100		128
10010011111		128
10010011000		128
10000110010		128
10000101001		128
01100100110		128
01100000000		128
00010000100		128
11101100010		127
11100100000		127
11001100100		127
10110011111		127
10101100001		127
10001101001		127
00000101110		127
11110011001		126
11100010111		126
11000011010		126
10111101001		126
10111100001		126
10100110000		126
10001100010		126
10001000001		126
01011001110		126
01001000100		126
00111111011		126
00110101100		126
11101000010		125
11100011011		125
11010111010		125
11010001011		125
11001100001		125
11001000010		125
11000110000		125
10111100111		125
10001100101		125
01011001010		125
00111110010		125
00001101111		125
00001000101		125
11101101011		124
10101110010		124
10101100101		124
10011100010		124
10011011100		124
10001111101		124
01000110000		124
00001000001		124
11101011001		123
11011101111		123
11011010101		123
11001010100		123
11000000010		123
10100011101		123
10011111110		123
00111100101		123
00110010101		123
00011011110		123
00010101101		123
11011101001		122
11011011110		122
11010101000		122
11001001010		122
10110100100		122
10001010100		122
01111101101		122
01010001101		122
01010001010		122
01001000110		122
00111010110		122
00100110010		122
00100000011		122
00011010100		122
00010101110		122
00010000000		122
00001011010		122
11100011001		121
11011111001		121
11011011010		121
11011011001		121
10011011110		121
10011011010		121
01111001111		121
01100000100		121
00101011110		121
00010000110		121
00001101100		121
00000001000		121
11110100000		120
11110011110		120
11101011110		120
11101010101		120
11010000011		120
11001010110		120
11000000001		120
10111111110		120
10111000111		120
10110100000		120
10101111101		120
01111001100		120
01101111001		120
01100000110		120
01001001000		120
00001101000		120
11110101110		119
11101000000		119
10011101101		119
00110000101		119
00100101110		119
00100010100		119
00011101001		119
00000000011		119
10101111011		118
10000010110		118
00101101111		118
00000111001		118
11001011010		117
10101011011		117
10011101001		117
01101000100		117
01001001010		117
00111100110		117
00111000010		117
00011101010		117
00011010110		117
00000000110		117
11111000100		116
11010011010		116
10101101000		116
10100010111		116
10010010100		116
10001111001		116
10000011100		116
01001000111		116
00111011110		116
00110101110		116
00110100010		116
00011110001		116
00001000000		116
00000001101		116
11101111100		115
11011001011		115
10101110001		115
10101100011		115
00100101001		115
00100000100		115
00010100010		115
11111111001		114
11111000001		114
10110010111		114
10100111001		114
10011111011		114
10011100011		114
10000000111		114
11111101110		113
11100101100		113
11000001111		113
11000001001		113
10100100011		113
10010010111		113
01101001011		113
01001101110		113
00111010101		113
00111000110		113
00110100000		113
00100011010		113
00011101110		113
11110011000		112
11100110010		112
10100111000		112
10100100010		112
10011111101		112
10011110001		112
10001111110		112
10000110000		112
10000101100		112
10000000101		112
01111111000		112
01101001001		112
01000000000		112
00111101100		112
00110011010		112
00100100010		112
10110111010		111
10011101011		111
10011010111		111
01100011001		111
01100001110		111
00110001001		111
00101000000		111
00001001001		111
11011010110		110
10110100101		110
10100100001		110
10010011010		110
10010000101		110
00111100010		110
11101011100		109
10111100011		109
10111000000		109
10100010110		109
10010111001		109
01110001111		109
01110001110		109
01110001101		109
01000001001		109
00111111010		109
00111111000		109
00101101001		109
11101011010		108
11010000000		108
10111000001		108
10100100101		108
10100011110		108
10011100101		108
10000100011		108
01101001111		108
01011001101		108
00110010100		108
00101000111		108
00010101000		108
00000000000		108
11110101010		107
11100111010		107
11000101110		107
10111011001		107
10100110010		107
10011111100		107
10001011010		107
00110000110		107
00001000010		107
11110000100		106
11101000111		106
11100001001		106
11011000000		106
11001101111		106
10110100010		106
10100010100		106
10001100110		106
10001010101		106
01111001101		106
01111001011		106
00111101010		106
00001001000		106
10110100011		105
10010011100		105
01110000000		105
01100001011		105
00111100000		105
11110000010		104
11011101100		104
11011011000		104
11011010100		104
10110000111		104
10110000100		104
00110000011		104
11111010101		103
10110101100		103
10110100110		103
10101111001		103
10101011001		103
10101000001		103
10100111110		103
10011111010		103
10011110000		103
10011100001		103
01011001000		103
01010001110		103
01010000001		103
00110001111		103
00101000010		103
00010001111		103
11100101011		102
11001100110		102
11001000101		102
10111111010		102
10111100100		102
10100111100		102
10000000110		102
01100011110		102
00110011000		102
00001000100		102
11101101110		101
11101101000		101
11010011000		101
10110110011		101
10101000011		101
10010110010		101
10010100010		101
11110001111		100
11000001000		100
10100000111		100
10011000001		100
10010110001		100
10000011110		100
10000011001		100
01111001010		100
01011001100		100
01001001101		100
01000001100		100
00101111010		100
00100001111		100
11100101111		99
11010001001		99
10100110001		99
10001101100		99
01100101010		99
01010001001		99
00111101000		99
11111101001		98
10111011110		98
10110110000		98
10101100010		98
00110110010		98
00011001011		98
00010000010		98
11111101010		97
11101000011		97
11011101010		97
11010001111		97
10111100000		97
10111011100		97
10101011100		97
10100100100		97
10010101011		97
10001000101		97
10000100000		97
01001001111		97
00111001001		97
00011010101		97
00000010110		97
11010101110		96
11001001111		96
11001001011		96
10111111011		96
10110110001		96
10101110011		96
10101011110		96
10100100110		96
10011101010		96
10010101111		96
10010000100		96
10001111000		96
10000101000		96
01110001011		96
00110101001		96
00110001011		96
00101010110		96
00101001001		96
00100001001		96
11110011010		95
11100010100		95
11000000000		95
10110000011		95
10011011000		95
10011000011		95
10010101001		95
10001000000		95
01111001001		95
01010001011		95
00111001100		95
00010001011		95
00010001000		95
00001100110		95
11111001011		94
11101101100		94
11000101010		94
11000101000		94
11000001010		94
10101101011		94
10011000111		94
10011000101		94
10001011110		94
10000100010		94
01001001100		94
10110010101		93
10110000101		93
10101101001		93
10011100110		93
10001101101		93
01101001110		93
01100011000		93
01001001110		93
01001001001		93
00111010100		93
00011001100		93
00011001001		93
11010101010		92
10110110010		92
10110101000		92
10010101100		92
01111000000		92
00001101010		92
10111011010		91
10110111001		91
10101111010		91
10100000011		91
10000000011		91
01110011011		91
00110000010		91
00000000100		91
11110000000		90
10111011111		90
10110101101		90
10011010100		90
00101001000		90
00011000110		90
00000001111		90
00000000010		90
11011001101		89
11001101110		89
11001001101		89
10111100110		89
10111010111		89
10101010101		89
10011101000		89
10011011101		89
00101101100		89
00100001000		89
00001010110		89
10111111001		88
10110101011		88
10100100000		88
10011000000		88
10010100110		88
10000101110		88
00101001101		88
00011100100		88
00001000110		88
11100001111		87
10101010111		87
10011010101		87
01010001100		87
00110000001		87
11111001111		86
11001001000		86
10111101011		86
10100111010		86
10100101101		86
10001000100		86
10000101010		86
10000000010		86
01110000010		86
01000101010		86
01000011000		86
00100001011		86
00010000001		86
00001001100		86
11111101101		85
11100000100		85
00101111110		85
00101101010		85
00001001111		85
00001001010		85
11111001101		84
11011101110		84
10111101010		84
10001101111		84
01110001001		84
01000001000		84
11100101010		83
11001001110		83
10110100001		83
10101111100		83
10100101001		83
10001010110		83
01111001110		83
01110011010		83
01101000101		83
00110001110		83
11101000110		82
10111110011		82
10101101010		82
10011101100		82
10011100100		82
01110001010		82
00100001110		82
00011001101		82
11010000110		81
10000011010		81
00101001010		81
00100101010		81
00100001010		81
11111000110		80
11111000010		80
11100011010		80
11100000011		80
11100000010		80
10100011100		80
10010000011		80
01101000110		80
01100001100		80
00011001000		80
00001101110		80
00001001101		80
10000101111		79
00111001011		79
11101101001		78
11010000010		78
10101100000		78
10100000100		78
10011010110		78
10000101011		78
00111101001		78
00110001000		78
00101001011		78
00100001101		78
00000001010		78
11011000100		77
11000001110		77
11000001101		77
10110011110		77
10100101111		77
10010011110		77
10001101010		77
00011001111		77
11101001101		76
11101001011		76
10111010101		76
10110000110		76
10101101101		76
10001101000		76
00110101000		76
00000001110		76
11110101000		75
11110001110		75
11110001001		75
10101011000		75
10100000010		75
11100101001		74
10110101010		74
10000001001		74
00110111001		74
00100011000		74
00001001011		74
10111101100		73
10010101010		73
10010001011		73
10001101110		73
10000001111		73
01110001100		73
00101001110		73
11110001011		72
10111101101		72
10111000101		72
10110011010		72
10110011001		72
10101000010		72
10011000100		72
10010100000		72
10010010110		72
10010000000		72
10000011000		72
10111010100		71
10101000000		71
10100101000		71
10000001011		71
00101101110		71
00010001100		71
10101011010		70
10101010100		70
10011000010		70
10001001001		70
00111001111		70
00111001101		70
11011001111		69
11000000011		69
10111101111		69
10111100101		69
10111000011		69
10111000010		69
10110011011		69
10100101010		69
10100011001		69
00111101110		69
11110001100		68
11100001010		68
11011001001		68
11001001001		68
10100011010		68
10001001011		68
00110011001		68
00110001010		68
00100011001		68
00010001010		68
11011001000		67
10110101111		67
10110000010		67
10101100110		67
10011111001		67
10011100000		67
10001001000		67
00100001100		67
00000001100		67
11011001100		66
10101000111		66
10010000010		66
01100001001		66
11111001010		65
11011000110		65
10011111000		65
10010111000		65
10001000111		65
10000001100		65
10000000001		65
00100000010		65
00011001010		65
10110101110		64
10110000001		64
10101111110		64
10100000110		64
10000001110		64
01100001101		64
10110011000		63
11110001101		62
11101000100		62
11100001100		62
10101001001		62
10100000101		62
10010101110		62
10001001100		62
11111001000		61
11100001011		61
11010001110		61
10101111000		61
01101001100		61
00110000000		61
11111001001		60
11101001111		60
11100001110		60
11001001100		60
10111100010		60
10110010110		60
10010001001		60
01100001010		60
00111000100		60
11111001100		59
11110001000		59
11100001000		59
10111101000		59
10110101001		59
10001001111		59
00110001101		59
10011001011		58
11010001000		57
10101101111		57
10101000100		57
10100101100		57
01111001000		57
01101001101		57
10111001101		56
10110001000		56
10101101110		56
10100001001		56
11101001010		55
11101001000		55
11010001100		55
10110001111		55
10100101011		55
10000001101		55
10000000100		54
00110001100		54
00010001110		54
10111010110		53
10101000101		53
10100001110		53
10011001111		53
10111011000		52
10111000110		52
10101010110		52
10010001101		52
10001001101		52
00101001100		52
11101001001		51
11010001101		51
10110010100		51
01101001010		51
00001001110		51
11101001110		50
10111101110		50
10100011000		50
10011101111		50
10001000010		50
00111001110		50
00101010100		50
11110001010		49
11100001101		49
10100000001		49
10011001001		49
00100000000		49
11010001010		48
10110001100		48
10100001111		48
10100001011		48
10001001010		48
01110001000		48
00101000110		48
10111001001		47
10011001101		47
10011001010		47
10011001000		47
10000001000		47
01100001000		47
11000001100		46
10111001100		46
10111001011		46
10110000000		46
10100001100		46
00111001010		46
00101001111		46
11101001100		45
10110001011		45
10000001010		45
10100101110		44
10010001111		44
10010001000		44
10010001110		43
00111001000		43
00011001110		42
11011001110		41
10110001001		41
10101101100		41
10011000110		41
11111001110		40
10010001010		40
10001001110		40
11011001010		39
10111000100		39
10110001101		39
10101001100		39
10010101000		39
11011010001		38
10111001111		37
10010000001		37
01001110111		37
10101001101		36
10101000110		36
10110001110		35
10110001010		35
10101001111		35
10011101110		35
10011001100		35
10101001011		34
10100000000		34
10010001100		34
10100001101		33
10101001000		32
11100000000		31
10100001010		31
10011001110		31
10100001000		29
10001000110		29
10101001110		28
10101001010		28
10111001010		27
10111001000		27
10010010001		27
10001010011		25
11111010011		20
10111001110		19
10000110101		19
00010010011		19
00000110110		19
00010010001		18
01110110100		17
01001010010		17
01111010011		16
01001010011		16
01000110111		15
10001010000		13
01100010010		13
11001010010		12
10100010000		12
01101010011		12
00011010010		12
01000010010		11
11111010000		10
01000110110		10
00111010011		10
00111010010		10
11110010000		9
10001010010		9
00111010000		9
00110010011		9
00100010011		9
11001010011		8
11100010001		7
01100110101		7
00011010000		7
00010010010		7
11110010011		6
11100110101		6
10110010001		6
00100010000		6
00011110101		6
00010010000		6
00001010010		6
11111010010		5
11101010011		5
10100110111		5
10010110100		5
00101110101		5
00000010010		5
10100110100		4
10000110100		4
01111110110		4
01111010000		4
01010010001		4
01001110110		4
01000110100		4
00110010001		4
00001010011		4
11101110100		3
10111010001		3
10001110111		3
01110110110		3
01110010001		3
01011010001		3
01010010011		3
01001010001		3
00110010000		3
00011110100		3
00000110100		3
11111010001		2
11110110111		2
11110110110		2
11110010010		2
11101110101		2
11011110111		2
11011010011		2
11010110100		2
11010010001		2
11000110101		2
11000010000		2
10111110110		2
10111010011		2
10101010011		2
10100010001		2
10011110111		2
10010110101		2
10001010001		2
10000010001		2
01111110101		2
01111010001		2
01100010001		2
01011010011		2
01010110101		2
01001110100		2
01000110101		2
01000010011		2
01000010000		2
00111110111		2
00101110111		2
00100010010		2
00011010011		2
00011010001		2
00010110101		2
00010110100		2
00001110100		2
00000010011		2
11111110111		1
11111110110		1
11111110100		1
11110110100		1
11110010001		1
11101110111		1
11101110110		1
11101010010		1
11101010000		1
11100110111		1
11100110100		1
11100010011		1
11100010010		1
11011110101		1
11011010010		1
11011010000		1
11010010011		1
11010010010		1
11010010000		1
11001010001		1
11000110110		1
11000010010		1
11000010001		1
10111010010		1
10110110100		1
10110010010		1
10110010000		1
10101110111		1
10011010010		1
10011010001		1
10011010000		1
10010010000		1
10001110101		1
10001110100		1
10000110111		1
10000110110		1
10000010011		1
10000010000		1
01111010010		1
01110110111		1
01110110101		1
01110010011		1
01110010000		1
01101010010		1
01100110100		1
01100010000		1
01011110111		1
01011110110		1
01011110101		1
01011010010		1
01011010000		1
01010010000		1
01001110101		1
01001010000		1
01000010001		1
00110110110		1
00110110101		1
00110010010		1
00101110110		1
00101010011		1
00101010001		1
00100110100		1
00001110111		1
00001110110		1
00001010001		1
00001010000		1
00000110111		1
