11010011101		261
11001000111		261
01011111000		261
11101110001		260
01101111100		260
11110111001		259
11011111111		259
01011010110		259
11111100110		258
11000110011		258
10001110011		258
11111010111		257
11100100100		257
11010110001		257
01110111011		257
01100111001		257
01111010110		256
11100100110		255
11000011101		255
10010111111		254
01001111001		254
11010010111		253
10000111101		253
01010010110		253
11111011101		252
11100111101		252
11011011101		252
11101111111		251
10001100111		250
01011100010		250
01001100101		250
01000010111		250
01101110010		249
01100000111		249
11100000111		248
01110010111		248
10010111101		247
01111011111		247
01110111010		247
11011111110		246
11010110011		246
11010010101		246
11001111100		246
01000100100		246
11101110010		245
11101110000		245
10100100111		245
00001100001		245
11100010101		243
11011000111		243
10010100101		242
11011010111		241
01001011111		241
11111110011		240
11101010100		240
11100100101		240
11010011111		240
00010100100		240
11010111000		239
01111110000		239
11110000110		238
11001110010		238
11101100101		237
11000111110		237
11011110001		236
11001011111		236
11000011111		236
01111110010		236
01001100010		236
11011100001		235
01111100011		235
01110111000		235
11000100011		234
10011110011		234
11110010101		233
11010101101		233
11001100101		233
11010111001		232
11001111011		232
11000110001		232
11000010110		232
01111111001		232
11100111100		231
11000000111		231
11001111001		230
11111011011		229
11110011100		229
01111101111		229
11001011011		228
01011011110		228
11110110011		227
10110100111		227
10001111111		227
01011100100		227
01001110000		227
11110111110		226
11100111001		226
11010000111		226
10111100111		226
10101100111		226
10010011101		226
01100110011		226
00011100011		226
00001100011		226
11101100011		225
10001111101		225
10001111100		225
10000100111		225
01001100100		225
01000111010		225
11000111011		224
01101111010		224
01101010111		224
01010110000		224
11101010111		223
11001100011		223
11110011110		222
11101100110		222
10110111111		222
01101110000		222
11110110001		221
01000000110		221
00010111111		221
00010100101		221
11110111100		220
11100100011		220
11010100000		220
11001101011		220
01110101111		220
01001101111		220
11100111000		219
10000100110		219
01111000110		219
01011101111		219
01011011001		219
01101111011		218
01010101111		218
11011100100		217
11000000110		217
10010000111		217
01110100011		217
10000111100		216
01000100011		216
11110000101		215
01100100100		215
11111111010		214
11100111110		214
11100011111		214
11011110010		214
11001110000		214
10010111100		214
01001100000		214
11111000111		213
11110111010		213
01100010111		213
11101111100		212
11100010110		212
11001100001		212
10001110001		212
11111111011		211
11111100100		211
11010110010		211
10100111111		211
01111011011		211
11111011001		210
01010100001		210
00101100010		210
10010100110		209
00000100111		209
01110011101		208
01111111011		207
01011000000		207
01010100010		207
11110000111		206
10010111011		206
01100100101		206
00011100001		206
11010000101		205
01111100100		205
01111011101		205
00101100011		205
11010010100		204
11001011110		204
01100101111		204
01011100001		204
01011011011		204
11110101111		203
11000011100		203
10111111101		203
01110000110		203
00100111111		203
11010011100		202
10101111111		202
10011111101		202
10001011011		202
10000111111		201
01011100000		201
01001011101		201
00100100111		201
11101011111		200
11001111010		200
11000100001		200
01011010101		200
01001100001		200
00011111111		200
01111011001		199
01011010100		198
11111011100		197
01011000110		197
01001000000		197
10011110010		196
01101100100		196
01101010110		196
01010101101		196
00011111101		196
01110110010		195
11110010110		194
11011100010		194
01101100101		194
11111110010		193
11001000110		193
11000011110		193
01111010101		193
01001111010		193
01000110010		193
01000000101		193
11111011110		192
11011111010		192
11010110000		192
00101100111		192
11110111000		191
11110100001		191
11011000001		191
10110111101		191
10110011111		191
10000000111		191
01101111000		191
11100010111		190
11001111000		190
11001100100		190
11000010111		190
11111100001		189
10011010111		189
01101000111		189
01100100001		189
01100010110		189
11111000001		188
11011011001		188
11000110010		188
01011011100		188
11111010100		187
11100101111		187
11001100110		187
11000011011		187
01010010100		187
11110101101		186
11100110001		186
11100110000		186
11010010110		186
10000011111		186
01010101110		186
11111110000		185
11100011110		185
11011110000		185
11001000010		185
01110010110		185
11111010110		184
11100101101		184
11001000001		184
11000101011		184
10010011111		184
01011000001		184
00110111111		184
00001111111		184
11111101011		183
11101000101		183
11011101111		183
10110100110		183
01110110001		183
01000011110		183
00010100011		183
11101111110		182
11001011100		182
11001010101		182
01001011110		182
11101000111		181
10001010111		181
01010011100		181
01000101111		181
00010100110		181
11111011000		180
11101100000		180
11100011101		180
11100000110		180
11100000101		180
11011111001		180
01001011011		180
01000010110		180
11111111000		179
11111100010		179
11101011011		179
10101111101		179
10000100101		179
10000010111		179
01001000111		179
00101100001		179
11110100000		178
11100110011		178
11010100010		178
10110011101		178
10011111111		178
10011111100		178
10000110011		178
01001111000		178
01001000001		178
00000100010		178
11101011001		177
11001101111		177
10100111101		177
01111111010		177
01010101100		177
00111111101		177
00000100100		177
11000101111		176
01110101101		176
01101100011		176
01000100001		176
11110011111		175
11010101011		175
10111111100		175
10010110011		175
10000111110		175
01101101111		175
01011101101		175
01001011001		175
11101101101		174
11100011100		174
11011111000		174
10011100111		174
10001011111		174
11101100100		173
11101011101		173
11000101101		173
11000100000		173
10101110011		173
10010010111		173
10010010101		173
01011101110		173
01011101011		173
01001000011		173
00010100111		173
11101111011		172
11101010101		172
11001000100		172
11001010110		171
01110110000		171
01011000101		171
01010100000		171
01000011101		171
00000100110		171
11111111110		170
11111111001		170
11111000101		170
11011111011		170
11011011100		170
11011000101		170
00110111101		170
00010100000		170
11110100011		169
11110011011		169
11011100000		169
10111111111		169
10101110001		169
10000010101		169
01111010100		169
01100111000		169
11101111001		168
11010011011		168
01100111010		168
00011100000		168
11110000011		167
11101100001		167
11010000110		167
10110110011		167
10011011101		167
10001010101		167
01010011001		167
01010000101		167
00001100010		167
11111011010		166
11011101011		166
11010011001		166
11000010100		166
10100111011		166
01110011100		166
01101000000		166
01001010110		166
00111111100		166
00010100001		166
00000100101		166
11001011001		165
11001000011		165
10010111110		165
01110011110		165
01101111001		165
01100110001		165
00111100100		165
00100100101		165
00100100001		165
00011100010		165
00010111101		165
11000000100		164
10100010111		164
01100110000		164
01000100010		164
00010101100		164
11011010110		163
11001101010		163
11001101000		163
11001100000		163
10111010111		163
01011101100		163
01010101011		163
01001011100		163
00100100100		163
10111100110		162
10111011101		162
01110011111		162
01000001011		162
00110100001		162
11111101010		161
11101101111		161
10101110010		161
10100111110		161
10011100110		161
01111111000		161
01001011000		161
01001000110		161
01000101101		161
11111011111		160
11110110010		160
11011101110		160
10111110001		160
10001110010		160
10001100110		160
01111011110		160
01110100001		160
01101100000		160
11111101111		159
11111000000		159
11001010100		159
10111111000		159
10010110010		159
01111100001		159
00111100011		159
11111010101		158
11110101110		158
11101111010		158
11101010110		158
11000111010		158
11000110000		158
10110010111		158
10000011101		158
01100100000		158
01011101001		158
01001000010		158
01000000100		158
11011010101		157
11011000011		157
11010011110		157
10110110001		157
10100111001		157
10100010101		157
10011111110		157
01101011111		157
01100011111		157
01010011110		157
01001010101		157
11110101011		156
11100101110		156
11011101000		156
10111111001		156
10000111001		156
01101000101		156
00110101101		156
00001100000		156
11110100010		155
11010111010		155
11001011000		155
10100100110		155
01111011100		155
00110100111		155
00001100111		155
11111100000		154
11010000100		154
10010011001		154
10001011101		154
01101000011		154
01101000001		154
01100010101		154
01010011011		154
01000010101		154
10000010110		153
01110010101		153
01110000100		153
01011000011		153
01000110000		153
00101111101		153
00011000010		153
11011101100		152
11010101110		152
10110111100		152
10110100100		152
10101011111		152
10011011111		152
10001111011		152
01000011100		152
11101100010		151
11101000001		151
11001101101		151
11000011001		151
10110111110		151
10110100101		151
10110011100		151
10101100110		151
10101010111		151
10001011000		151
01011011010		151
01001011010		151
00100100110		151
00000111111		151
11111101101		150
10110111011		150
10100111100		150
01110101110		150
01001101011		150
00100101110		150
00100100000		150
11011101101		149
11000101001		149
10110000111		149
10011000111		149
10001111110		149
10000011100		149
00000101101		149
11000000011		148
10010101101		148
01100000110		148
11111000011		147
11010101100		147
10111011011		147
10011011011		147
10000011011		147
00101100100		147
00000000101		147
10101111110		146
01111011000		146
01101100010		146
11110110000		145
11100100001		145
11010011010		145
11001011010		145
11000011000		145
10100000111		145
10010111010		145
01111100010		145
00111100111		145
00100100011		145
00011000100		145
11101101010		144
11100100010		144
11000101010		144
10100011111		144
10001111001		144
00101101011		144
00011000011		144
00000100001		144
11110010100		143
11101011000		143
11001101100		143
10011100101		143
10011011001		143
10010000110		143
01111101001		143
00101100000		143
11111000100		142
11101011110		142
11011000010		142
10101111100		142
10010101111		142
10001011100		142
10000111010		142
01100110010		142
01100100011		142
01001101101		142
00101000100		142
11111101110		141
10101100101		141
10101011110		141
10001011110		141
10001011001		141
10000111011		141
00100101111		141
10100100101		140
10010011110		140
10001010100		140
01101011011		140
00110101111		140
00110100101		140
00110100100		140
00011101011		140
00000101001		140
11111000110		139
11011011110		139
11011011000		139
11001000101		139
11000101100		139
11000100010		139
11000000101		139
10111100101		139
10111011110		139
10010100100		139
10000010100		139
01111101101		139
01101100001		139
01001101110		139
01000101011		139
11110011010		138
01101000010		138
00111111111		138
00011101000		138
00001100110		138
11010101001		137
10101110000		137
10011111011		137
10011011100		137
10010010100		137
01111101110		137
01110101100		137
01100101101		137
00011001011		137
11011010100		136
10110111001		136
10011010101		136
01111100000		136
01110100010		136
01011101000		136
01010011010		136
01010000000		136
00101000011		136
00101000001		136
00010011101		136
11001101110		135
10100011101		135
01101011001		135
00101000101		135
00011100111		135
00001101001		135
00001000011		135
00000101011		135
10101011100		134
01111101011		134
01101010101		134
01011101010		134
00111011001		134
00111000111		134
00101100110		134
00000101100		134
00000100011		134
11011101001		133
10111110000		133
01010101010		133
00111111110		133
00111100101		133
00000111011		133
11110101001		132
10011110000		132
01000101100		132
01000100000		132
00010000100		132
11110101100		131
10000100100		131
01111000010		131
01011011000		131
01011001000		131
01001010100		131
01000000011		131
00010111100		131
00001001000		131
00000100000		131
11100011000		130
11011011010		130
10011010110		130
10010011011		130
00110111100		130
00100111101		130
00010000111		130
11011101010		129
11010000011		129
10111011001		129
10011101101		129
10010111001		129
10000011001		129
00111000000		129
00110100011		129
00110010111		129
00101110010		129
00001110011		129
00001101011		129
11010011000		128
11000101110		128
10111000111		128
10110111000		128
10100011110		128
10011011110		128
10000110001		128
01111000001		128
01010011000		128
01001101001		128
00110100110		128
00011110011		128
00011000000		128
00001100101		128
00000101010		128
11101011100		127
11100000001		127
10001100010		127
10000111000		127
01111000101		127
01101011101		127
01000101110		127
00011000001		127
11111101100		126
11101000011		126
11100111010		126
10111111010		126
10111110011		126
10111010101		126
10101011011		126
10101010101		126
10001110000		126
01110000101		126
01100000101		126
00001100100		126
00001000000		126
11001000000		125
10100010110		125
10001000111		125
10000101111		125
01011001011		125
01010000100		125
01001000101		125
00111000001		125
11010001011		124
10111010100		124
10001111000		124
10001101101		124
01100100010		124
01001000100		124
01000101000		124
00111101011		124
00010111011		124
11111101001		123
11100101100		123
10111011111		123
10101011001		123
10000000110		123
01111011010		123
01101101110		123
01101010100		123
01010001000		123
00100101000		123
00001101010		123
00001011101		123
00000011101		123
11101111000		122
11101101011		122
11101000110		122
10110010110		122
10010011100		122
10010010110		122
01111000011		122
01110010100		122
01101011110		122
01011000100		122
00111000011		122
00101000010		122
00011011101		122
00010101101		122
00010101011		122
00001000100		122
11101101110		121
10101011101		121
01001001000		121
00111100001		121
00101101000		121
00011111001		121
00010111110		121
00001111100		121
00001110010		121
11100101011		120
10111111110		120
10111110010		120
10011010100		120
10001100011		120
01110011001		120
00001000010		120
00000000011		120
11011000110		119
10111011100		119
01101000110		119
01010000001		119
01000010100		119
00111100000		119
00110000111		119
00110000100		119
00101011001		119
00100101101		119
00001011100		119
00000001101		119
11110011000		118
10110110010		118
10010101110		118
10010011010		118
10001101111		118
01100000001		118
01001101000		118
01000101001		118
00111101010		118
00101111111		118
00011010111		118
11100011011		117
10111011010		117
10110010101		117
10100010100		117
10001100101		117
00000110011		117
00000000111		117
11110000100		116
10111111011		116
10110101111		116
10011011010		116
10001100100		116
01101011100		116
01011001111		116
01011000010		116
00111110000		116
00110101110		116
00011101100		116
00011000111		116
00010101111		116
00000111110		116
00000101111		116
00000000100		116
11100101000		115
10111101101		115
10101111011		115
10010110001		115
10001010110		115
01010000011		115
01000001010		115
00101101101		115
00101000000		115
00001101111		115
11111000010		114
11110001111		114
11100011001		114
11010000001		114
10010110000		114
10001100001		114
01110101011		114
01001101010		114
00111101111		114
00111100010		114
00011011001		114
00010101010		114
00001111101		114
00000101000		114
10000101110		113
01101101011		113
01100011110		113
01001101100		113
00110101100		113
00101100101		113
00011110010		113
00001101100		113
00001000001		113
11100110010		112
11010001001		112
10001111010		112
01010101000		112
01010001011		112
01010001010		112
00111001011		112
00110000101		112
00101110011		112
00011100101		112
00010101110		112
11101000000		111
11010001111		111
11010000010		111
11000000010		111
10100101111		111
10011110001		111
10010100011		111
01101101001		111
00101011100		111
00011011111		111
00011011011		111
00010110010		111
00000101110		111
00000011111		111
10110101101		110
10110011110		110
01001001100		110
00110100000		110
00011000101		110
00001010101		110
00000001011		110
11101000010		109
01100011101		109
00111110011		109
00011101001		109
00011100110		109
00010000011		109
00000110010		109
11110101000		108
10101010100		108
10011111010		108
10011100100		108
10011100011		108
10001101110		108
01000000010		108
00111101000		108
00110001111		108
00100101100		108
00011101101		108
00010010101		108
00010010100		108
00010001011		108
11100100000		107
11010101010		107
11010101000		107
10010111000		107
10000100000		107
01100011100		107
00111100110		107
00011101111		107
00010000101		107
00001111110		107
00001001101		107
11000011010		106
11000001011		106
10111100100		106
10111000110		106
10101101111		106
10100110010		106
01111101010		106
01101101101		106
01101001011		106
01100000100		106
01001001011		106
00011111110		106
00010100010		106
00001110001		106
00001101000		106
00000111100		106
00000000110		106
11000001111		105
10000011110		105
01101011000		105
01011001010		105
00111101101		105
00111011011		105
00111010101		105
00101101100		105
00100000101		105
00011111100		105
11110000010		104
10110111010		104
10110101100		104
10101000111		104
10100111000		104
10001011010		104
10000110010		104
01111000100		104
01110000001		104
01101101010		104
01101000100		104
01000011000		104
00111010111		104
00101111100		104
00101101111		104
00010111001		104
00010010110		104
11111101000		103
11110000001		103
11101101000		103
11101000100		103
11100010100		103
11000000001		103
10111100011		103
10111010110		103
10101101101		103
10101100100		103
10000110000		103
01111101000		103
00111000101		103
00101011011		103
00100000011		103
00010010111		103
00001101101		103
00001010111		103
00001001001		103
00001000101		103
11110011001		102
11011001101		102
10110000110		102
10100011100		102
01110101000		102
01110001010		102
01110000011		102
01100101110		102
01100101000		102
01100010100		102
01100001011		102
01010001101		102
00111011100		102
00111000010		102
00010000000		102
10011101100		101
10011100010		101
10001101011		101
10000100001		101
01110101001		101
01000011011		101
00010110000		101
00010101000		101
00000010111		101
00000001001		101
11100011010		100
10101100011		100
10100110011		100
10001100000		100
01010101001		100
00111010100		100
00101101010		100
00101010111		100
00010110011		100
00001011000		100
00001001011		100
00000111101		100
00000110001		100
11110101010		99
10110000101		99
10100000110		99
10011011000		99
10001101001		99
01110100000		99
01110001110		99
01100101001		99
01100000000		99
00111011101		99
00111011000		99
00100111110		99
00100101011		99
00011101010		99
00000011001		99
11011000000		98
11000101000		98
10010011000		98
10001000000		98
01101011010		98
01100011001		98
01011001101		98
00110100010		98
00101001001		98
00100111001		98
00100011110		98
00100010111		98
00001011001		98
00001001010		98
00000010101		98
11101011010		97
11010000000		97
11000001001		97
10101010110		97
10010101100		97
10001101000		97
00111110001		97
00100000100		97
00011010100		97
00001101110		97
11101101100		96
11100101001		96
10111011000		96
10110011001		96
10101111000		96
10100101101		96
01101001000		96
01100101100		96
00111111011		96
00111011111		96
00100000111		96
00011110000		96
00001110000		96
11110001011		95
10110011011		95
10101101000		95
10011101111		95
10000011010		95
01100000011		95
01000011001		95
00111001101		95
00100010110		95
00011010101		95
00000000000		95
10111101111		94
10101011000		94
10100100100		94
10011000001		94
01000001111		94
01000001001		94
00111000110		94
00110101011		94
11101001111		93
10100110000		93
10010100001		93
01001001111		93
00100101001		93
00100001010		93
00011011110		93
00011001100		93
00001011011		93
00001001100		93
11111001111		92
11100000011		92
11001001010		92
11000000000		92
01111001101		92
01110011011		92
01010001111		92
01001001101		92
01001001010		92
00100100010		92
00011001101		92
00010001101		92
11111001011		91
11011001011		91
10100101110		91
10011000101		91
10000001011		91
01011001100		91
01000001000		91
00111101100		91
00010011001		91
11001001011		90
10111100001		90
10110110000		90
10110100011		90
10000100011		90
01111001011		90
01111000000		90
01110101010		90
01001001001		90
01000000000		90
00111001100		90
00101001101		90
00100111100		90
00100001101		90
11100000100		89
10100111010		89
10100100000		89
10011111001		89
10011000110		89
01000001110		89
01000001100		89
00111111001		89
00110011100		89
00110011011		89
00110001101		89
00101001010		89
00101000111		89
00011011010		89
00000001010		89
10000101101		88
01111101100		88
01100011011		88
01000001101		88
00111010110		88
00110101010		88
00101111011		88
00101111001		88
00101101110		88
00100001111		88
00100001110		88
00011011100		88
00010001010		88
00010000010		88
00001011111		88
00001000111		88
11101001011		87
10111101100		87
10110101110		87
10001000011		87
01111001111		87
01100101011		87
01100000010		87
00110110011		87
00101010101		87
00100010101		87
00100001011		87
00011101110		87
00011100100		87
11111001101		86
11111001100		86
11100001011		86
11011001111		86
11001001000		86
10110011010		86
10100110001		86
10000100010		86
01101101000		86
00101101001		86
00100011100		86
00100000001		86
00011111010		86
00011011000		86
00010111010		86
00000111010		86
11001001100		85
10111101110		85
01111001100		85
01110001100		85
01010000010		85
01000000001		85
00111011110		85
00110000010		85
00011010110		85
00011001010		85
00010101001		85
00010011111		85
00001000110		85
00000001111		85
11101101001		84
10101111001		84
10101101110		84
10010100010		84
10010000101		84
01011001001		84
01010001001		84
01000011010		84
00110011101		84
00101110001		84
00011001001		84
00001111001		84
00000010100		84
00000001110		84
10101100001		83
10001000110		83
01110011000		83
00110000001		83
00000110000		83
00000000010		83
11100001111		82
11011001001		82
10101011010		82
10100100001		82
10001000001		82
10000011000		82
01110001011		82
00110001011		82
00101110000		82
00101011111		82
00001111000		82
00000000001		82
11111001010		81
11101001010		81
11001001111		81
10100011001		81
10011100001		81
01110000000		81
01101101100		81
01101001101		81
01100001010		81
01011001110		81
00110000011		81
00100111011		81
00100001001		81
00010011110		81
00001010110		81
00000001000		81
11100101010		80
10111101011		80
10100011011		80
10011111000		80
10010100000		80
10001000010		80
01111001010		80
01110000010		80
01100001110		80
00101111110		80
00100101010		80
00100000110		80
00010000110		80
00000111001		80
11110001110		79
11110001010		79
11010001010		79
11000001010		79
10011101110		79
10000101000		79
01101001111		79
01101001010		79
01100011000		79
01100001111		79
01000101010		79
00100010100		79
00000011010		79
11110001001		78
11001001110		78
10111100010		78
10110100000		78
10100100011		78
10001001111		78
01111001001		78
01101001001		78
00110010110		78
00101001000		78
00100011011		78
00011111011		78
00011001000		78
11111001001		77
11011000100		77
10101100000		77
10011001111		77
10011000011		77
10000101001		77
01100101010		77
01100001100		77
00111110010		77
00110110001		77
00110011001		77
00101011101		77
10101111010		76
00010011100		76
00010001111		76
00000011100		76
11100001100		75
11001001101		75
11000001101		75
10011100000		75
10001101100		75
00110111110		75
00000011110		75
11001001001		74
10111000101		74
01100001101		74
00110110010		74
00110001000		74
00100110011		74
00010001110		74
11000001000		73
10101101100		73
10001101010		73
10001000101		73
01100011010		73
01010001110		73
00111111000		73
00111001010		73
00101001111		73
00100011111		73
00100001100		73
00011000110		73
00010001100		73
00010001001		73
11101001101		72
10110000100		72
10100101100		72
00110111011		72
00101011000		72
00101010100		72
00101001011		72
00100110010		72
00010111000		72
00010110001		72
11111001110		71
11100000000		71
11000001110		71
10110100010		71
10010101001		71
10000101100		71
01110001101		71
01101001110		71
00110101001		71
00110011000		71
00101001100		71
00001011110		71
11110001100		70
11100001010		70
11010001000		70
10101000110		70
10010001111		70
01110001001		70
01010001100		70
00110001010		70
00101111010		70
00011110001		70
00000111000		70
11010001110		69
10110000011		69
10000000101		69
10000000100		69
00110111000		69
00110101000		69
00110001100		69
00100011101		69
11110001101		68
11110000000		68
11010001101		68
11010001100		68
10111000001		68
10101100010		68
00111101001		68
00110111001		68
00101011110		68
00100110000		68
00011111000		68
10001001001		67
10000000001		67
00111101110		67
00110001001		67
00110000110		67
00000001100		67
11101001110		66
11011001000		66
10010000000		66
00110010101		66
00110000000		66
00101111000		66
00100111010		66
00100000010		66
11100001101		65
10110101011		65
10101000100		65
10101000001		65
10011101011		65
10011101001		65
10011000000		65
00111001001		65
00110011111		65
00110010100		65
00110001110		65
00100011001		65
00010011010		65
11011001010		64
10111000011		64
10110100001		64
10100100010		64
10100000101		64
10010101011		64
10010000010		64
01110011010		64
00100111000		64
00100000000		64
00010000001		64
11011001100		63
10101000010		63
10010000100		63
01111001110		63
01001001110		63
00111001111		63
00111000100		63
00010011000		63
11100001001		62
10111000000		62
10101000011		62
10100101000		62
01111001000		62
01101001100		62
00111011010		62
00100110001		62
00001001110		62
11111001000		61
11101001000		61
11000001100		61
10111100000		61
01110001111		61
00101011010		61
00001001111		61
11100001110		60
10110001111		60
10101101001		60
10101000101		60
10001001011		60
00110111010		60
00110110000		60
00110011110		60
00000011011		60
11100000010		59
10111101010		59
10111001110		59
10111000100		59
10110011000		59
01100001001		59
00110011010		59
00100011010		59
00100001000		59
00001010100		59
00000011000		59
11101001001		58
10111101000		58
10111001101		58
10011001011		58
10010001110		58
10010001011		58
10010000011		58
10000001111		58
00111001000		58
00101001110		58
00101000110		58
00010011011		58
00001111010		58
00001011010		58
10110010100		57
10100001111		57
10000101011		57
10000101010		57
10000001101		57
00111111010		57
10100000100		56
10011101010		56
10011000010		56
10001001000		56
10001000100		56
10000001000		56
10000000000		56
00010001000		56
00000010110		56
10011001010		55
10000001100		55
11100001000		54
10110000010		54
10100000011		54
10011000100		54
10010101010		54
10000001010		54
00001111011		54
10111001111		53
10110001000		53
10101101010		53
10101001111		53
10011101000		53
10000001001		53
00111001110		53
00101010110		53
11101001100		52
10110001110		52
10100101001		52
10001001110		52
10000000010		52
00011001110		52
11011001110		51
10110000001		51
10101001010		51
10000001110		51
10000000011		51
10111000010		50
10100101011		50
10100011010		50
10100000001		49
01110001000		49
10110101000		47
10110000000		47
10101001101		47
10010101000		47
10101101011		46
10100101010		46
10100011000		46
00100011000		46
11110001000		45
10110001011		45
10100001011		45
00011001111		45
10110101001		44
10010001000		44
10110101010		43
10101000000		43
10100001000		43
10010001101		43
10010000001		43
10011001001		42
10011001000		42
01100001000		42
10111101001		41
10110001101		41
10100000010		41
10001001010		41
10011001101		40
10001001100		40
10100001001		39
10011001110		39
10111001010		38
10100000000		38
10111001011		37
10101001110		37
01001110111		37
10111001001		36
10110001100		36
10100001110		36
10111001100		35
10100001101		35
10100001100		35
10100001010		35
10110001001		34
10101001100		34
10010001010		34
11011010001		32
10101001001		32
10010001100		31
10001001101		31
10110001010		30
10101001011		28
10010001001		28
10111001000		27
10101001000		27
10011001100		24
01100110101		21
01000110111		15
11001010011		13
10001110101		13
01001110110		13
01110110100		11
00010110101		11
10000110100		10
11111010000		9
11001010010		9
00010010001		9
11111010011		8
11101110100		8
11101010011		8
11100010001		8
10111010000		8
01011010001		8
11010110110		7
11001110111		7
11000010001		7
10001010011		7
01101010011		7
01001010011		7
01001010010		7
01000110110		7
11110110101		6
11110010011		6
11110010000		6
11100110100		6
11011110101		6
11001110101		6
01111010011		6
01110010000		6
01100110100		6
01010110101		6
11100110111		5
11100110101		5
11011110111		5
11000110100		5
10011110111		5
10010010001		5
10000010011		5
01111010010		5
01110110101		5
01101010000		5
01011010000		5
01000010010		5
00101010010		5
00011110101		5
11111010010		4
11111010001		4
11110110110		4
11110110100		4
11101010010		4
11011010000		4
11010110101		4
11000010011		4
10011110110		4
10011010001		4
10011010000		4
10010110110		4
10010010000		4
10001110111		4
10001010010		4
10001010000		4
01101110111		4
01101010010		4
01100010011		4
01100010010		4
01010010001		4
01010010000		4
01000110100		4
01000010001		4
00111010011		4
00010010011		4
00001010011		4
11110110111		3
11010110100		3
11000110111		3
10110010000		3
10101010011		3
10101010010		3
10100110111		3
10011010011		3
10011010010		3
10000010001		3
01111010000		3
01100010001		3
01100010000		3
01010110111		3
01010110100		3
01001010000		3
00111110100		3
00110110101		3
00110110100		3
00110010011		3
00101110111		3
00011110111		3
00011010010		3
00011010000		3
00010010000		3
11111110111		2
11111110110		2
11111110101		2
11111110100		2
11101110111		2
11100010000		2
11011110110		2
11011010011		2
11010110111		2
11010010010		2
11010010001		2
11010010000		2
11001110110		2
11000110101		2
11000010010		2
11000010000		2
10110010001		2
10101010000		2
10100110101		2
10010110101		2
10001010001		2
10000110111		2
01111110101		2
01110110111		2
01110010011		2
01110010001		2
01101110110		2
01101110101		2
01011110111		2
01011110101		2
01011010010		2
01010010011		2
01000110101		2
00111010000		2
00110110111		2
00110110110		2
00011010011		2
00011010001		2
00010110111		2
00001010010		2
00001010001		2
00000110100		2
11110010010		1
11110010001		1
11101110101		1
11101010001		1
11101010000		1
11100110110		1
11011010010		1
11010010011		1
11001010000		1
11000110110		1
10111110110		1
10111010011		1
10111010010		1
10110110110		1
10110110101		1
10110110100		1
10110010010		1
10101110111		1
10101110100		1
10101010001		1
10100110100		1
10100010011		1
10100010000		1
10011110100		1
10010110100		1
10010010011		1
10000110101		1
01111110111		1
01111110110		1
01111010001		1
01100110111		1
01011110110		1
01011110100		1
01011010011		1
01010110110		1
01010010010		1
01001110101		1
01001110100		1
01000010011		1
00111110101		1
00111010010		1
00101110110		1
00101110101		1
00101110100		1
00101010011		1
00101010000		1
00100110101		1
00100010011		1
00100010010		1
00100010001		1
00011110110		1
00001110111		1
00000110111		1
00000010011		1
00000010010		1
00000010001		1
