10101110010		457
10100101100		457
10010101110		457
10000100010		457
01111101111		457
10101100101		456
10010000101		456
10001101011		456
10000110011		456
10000100111		456
00101110011		456
00010011101		456
00000100010		456
11001000111		455
10001001110		455
11010111100		453
11000100111		453
01000100100		453
00011100000		453
00001011101		453
10100001100		452
01001001100		452
11001100010		451
10001011100		451
00010010101		451
10001110010		449
01011000101		449
01010100100		449
00011100001		449
00011001100		449
00010100000		449
11110001110		448
11101100111		447
00011011100		447
10011011101		445
10000101110		445
10111100000		444
10100100110		443
10100100101		443
10110100110		442
10001100001		442
01011001100		442
10011011100		441
01011001110		441
01011001101		441
11111111100		440
11110100110		440
10011101101		440
10000011101		440
00101100010		440
00101011011		440
00010111101		440
11010100111		439
00010101100		439
11110111101		437
01111010111		437
00000010100		436
11110100101		435
11010111111		435
01010100001		435
10100111101		434
01110100111		434
01001101111		434
00100101111		434
00000101100		434
11010100011		433
10010001101		433
10001110000		433
11001001100		432
10001001001		432
10001000011		432
01111001101		432
01001111111		432
01111100110		431
00101101101		431
10110111011		429
10100101101		429
01011011000		429
10010100101		428
01000111100		428
00011001011		428
11001111100		427
10100100011		427
01011011110		427
01011000000		427
00011110011		427
11000011101		426
10111111101		426
00111100100		426
10100100100		425
00101110010		425
00011011010		425
10010001110		424
01110100100		424
01001111100		424
10110000111		423
01100100100		423
10101111101		422
10011110000		422
00111011011		422
00100101100		422
10011001111		420
10011001101		420
01001011110		420
10100111011		419
00011100010		419
11101001111		418
10111110000		418
10010101100		418
10001010100		418
00111001100		418
00101001101		418
10110011101		417
00100100100		417
10001101111		416
00001001100		416
10100011111		415
10010100001		415
00101100011		415
10110001111		414
10100001110		414
00000001110		414
10000011001		413
10111111110		412
00000010101		412
10011111101		411
10011011001		411
10001011001		411
01100100101		411
00000111100		411
11110100111		410
11100001111		410
11011100011		410
00111101111		410
00001001010		410
00000011100		409
11111111101		408
01100001110		408
01010001000		408
01001100100		408
11110100100		407
10111100111		407
10111001100		407
10011111110		407
10000101001		407
01101100011		407
01001100111		407
11001111110		406
10111111001		406
01011101001		406
01000111111		406
01000000101		406
11010001011		405
00101011100		405
00100100101		405
10100010111		404
10000000101		404
00001010111		404
10010000110		403
10001011000		403
01011010110		403
01001011101		403
00001100101		403
01010111100		402
11011011111		401
11010001111		401
10110111101		401
10011010111		401
10010010101		401
01001111101		401
01000011111		401
01000010111		401
00100011110		401
00001011011		401
11111111111		400
10111110010		400
00001110010		400
11000111000		399
10010011001		399
10000011100		399
00000011111		399
11010110001		398
10101011011		398
01001001111		398
00101011111		398
00010001101		398
00001100011		398
11001110000		397
10011111100		397
10001111101		397
01011101000		397
00110001110		397
10111101101		396
10011011010		396
10011000010		396
01111111101		396
00001011100		396
11100100101		395
11000111100		395
10010101111		395
10010001111		395
01000000110		395
00100001101		395
00010111001		395
00001110001		395
11110011100		394
11101010111		394
11000001110		393
10010110011		392
10001000010		392
01001111110		392
01000100010		392
10101100001		391
10011001100		391
01100010110		391
00010000111		391
00000111101		391
11110000110		390
11001000011		390
10110100011		390
01001101100		390
00011100011		390
11001110010		389
10111110001		389
10111011110		389
10101110001		389
10100100010		389
01010111111		389
00110111111		389
00001111100		389
11010010111		388
01110001111		388
01010011111		388
01000011100		388
00011010100		388
11000000110		387
10001100110		387
01110001101		387
01011100001		387
00101111101		387
10010011110		386
01011011101		386
01001000011		386
00111111100		386
00101001001		386
11011101000		385
10010100011		385
10000011110		385
01111100101		385
01001100101		385
01000010101		385
11110001100		384
11010100010		384
10110101100		384
10101100011		384
10100000110		384
10011101100		384
00011011011		384
11010011111		383
10110011100		383
10100100000		383
01000001100		383
00100011100		383
10000111011		382
00011111110		382
11001011101		381
10011000111		381
10001000101		381
01011101110		381
00100001110		381
11101101010		380
11001100011		380
10111010111		380
10101100111		380
10101011001		380
10100111110		380
10001101100		380
10000111000		380
01001011100		380
10101111100		379
10011100111		379
10010011100		379
00111011100		379
00001100001		379
10111101001		378
10001101101		378
10001101010		378
01001110011		378
01110111101		377
01001101001		377
11001111101		376
11000011111		376
01101000010		376
11100001100		375
10001111011		375
10001010110		375
10001001010		375
10000110001		375
01111100000		375
01010000100		375
00110101101		375
00100101110		375
00011011111		375
11001011111		374
10111111010		374
10011100011		374
10000001001		374
01011001001		374
00010100101		374
00010001001		374
10111101011		373
10001010111		373
01011100101		373
01011000010		372
01001011011		372
01000100001		372
00100100011		372
00001011001		372
11110101111		371
00001000011		371
00000001111		371
11100111111		370
11011100110		370
11001001101		370
00011101001		370
10101011100		369
10001100101		369
01100101111		369
01011100111		369
00101100110		369
00000010111		369
11111000101		368
11101110001		368
10111000101		368
10101111110		368
10000001011		368
01111100111		368
10001100000		367
00111110011		367
10111011010		366
10010000100		366
01101100110		366
00110100110		366
11110111111		365
11110010111		365
10110100100		365
10100010110		365
10011111111		365
00101100001		365
00101011101		365
11111100011		364
11000001111		363
10001101110		363
01100010111		363
00011101100		363
11111001101		362
10101100000		362
01111011011		362
00110010111		362
00001111101		362
11000100011		361
11000010110		361
10000000110		361
01101111110		361
11001000010		360
10011001011		360
10010001011		360
10000010101		359
01010101100		359
00001100111		359
10011101010		358
01011111111		358
00001110011		358
11100101101		357
10001111110		357
01111001111		357
01101110011		357
01001011001		357
00111011111		357
00101100111		357
00101000011		357
11111100101		356
10101011110		356
00001001000		356
00001000010		356
11001101011		355
10101101011		355
00100111110		355
00000100101		355
10100010101		354
10001100100		354
01111100011		354
11100011100		353
10101001101		353
11001000100		352
10001011101		352
01000011110		352
00011000000		352
11010011100		351
11001011110		351
00111111111		351
00111101011		351
00010100001		351
11011100111		350
11001001110		350
11000001001		350
10100111100		350
10000011011		350
01001110010		350
01001101000		350
00111011010		350
00001001101		350
10111100011		349
01101011110		349
00011001111		349
10010010100		348
01010001100		348
01010001011		348
00100010110		348
00100010101		348
00100000111		348
11101001101		347
10101101101		347
01111000111		347
00000000101		347
11001011000		346
10110100010		346
01111001100		346
01110001110		346
01101111111		346
01100100110		346
01011100000		346
00111100011		346
11011010111		345
10011100110		345
00100011111		345
00001010101		345
11010101101		344
10111111100		344
10101011101		344
10001011010		344
00101111110		344
00010001011		344
00000000110		344
10110001100		343
10001010101		343
10001001000		343
10000001000		343
00011101000		343
00010000110		343
11100001101		342
11011001111		342
10111000001		342
10110100101		342
01110100110		342
01001101101		342
00110001011		342
00101000010		342
00011100111		342
00010011110		342
11011110010		341
11010101111		341
10100001111		341
10010001100		341
01111111100		341
01101001100		340
11000001011		339
10011101001		339
01101110000		339
01100001111		339
01011100110		339
11100111000		338
10111111011		338
10010001001		338
01100111100		338
01001000010		338
01000111001		338
00010101010		338
00010010111		338
00000101011		338
11101110011		337
11000100010		337
01000011101		337
00111010111		337
00011101011		337
11110001111		336
11101001100		336
11100100111		336
10111100110		336
10011000001		336
10010110010		336
01010101111		336
00101101010		336
00101100100		336
00001011000		336
10110110011		335
10011111011		335
01100111101		335
01010011100		335
01000000100		335
00010001110		335
10110111001		334
10101010111		334
10100000100		334
00010111010		334
00001001001		334
10111101000		333
10110101011		333
10100001101		333
10010010111		333
11111110001		332
11100101110		332
11000000100		332
10110110001		332
10101100010		332
10010111011		332
10001000001		332
00100001010		332
00001011010		332
11110110001		331
10000001010		331
01111001110		331
01011100100		331
01011010101		331
01010100010		331
00101001110		331
00010101111		331
00001100000		331
00001000111		331
10110001011		330
10000110000		330
01001001110		330
00101000101		330
11011011001		329
10010010110		329
10000111010		329
01011110010		329
00000100011		329
11001111010		328
11000111110		328
10111011111		328
01110001100		328
01010101011		328
01010010110		328
11100001011		327
11010100000		327
11000100001		327
10000110010		327
01110000111		327
00001010110		327
00000000111		327
11110011110		326
11000011100		326
10100100001		326
10000101111		326
01101101011		326
01000101110		326
00011101010		326
11000011110		325
10101111001		325
01101101110		325
01101100100		325
01011110001		325
00111001111		325
00101010111		325
11110010110		324
10111011011		324
10110101101		324
10100000111		324
01000111110		324
00110100101		324
00001001111		324
00111101100		323
00010101110		323
00010011111		323
11111101011		322
11111011110		322
11010011101		322
10011011110		322
10001000100		322
01101111101		322
01100001011		322
01000101111		322
00111101000		322
00101111011		322
00100101000		322
00100011011		322
11111101100		321
11101101110		321
10101101001		321
10000010100		321
01111101101		321
01010101001		321
00011111000		321
11001001111		320
10011001000		320
10001000000		320
01001100000		320
00100101101		320
00011000001		320
01111101110		319
01011011100		319
01010010101		319
01010001010		319
00110101100		319
11001101000		318
10101001110		318
10000000100		318
11100000111		317
11010100001		317
11001011011		317
10011111010		317
10011100001		317
10010111010		317
01011101101		317
00111100110		317
00101111100		317
11010001000		316
11001001010		316
10011101111		316
01111010110		316
01110000100		316
01101011111		316
01010000000		316
01001101011		316
01001100110		316
00111010110		316
00000101110		316
11011011011		315
10111101111		315
10100110011		315
10100010100		315
01100001101		315
01011000100		315
00101000111		315
00011001001		315
00011000010		315
00001011110		315
00000101111		315
11110111001		314
11011001011		314
10111001101		314
10011100000		314
01101101111		314
01101001110		314
01001101010		314
00110111101		314
00011001010		314
11110101101		313
11101111101		313
11101100001		313
11100100110		313
11000111001		313
10110111000		313
10110010101		313
10110001000		313
01100001100		313
01011101010		313
01000001010		313
00111001101		313
11101111111		312
11000000101		312
01111100100		312
00110001101		312
00011101110		312
00011011110		312
00000001011		312
11101100101		311
11011100100		311
10110000010		311
10000100001		311
01010001001		311
00110101110		311
00110011011		311
00011111100		311
00010100011		311
00010010100		311
00001111001		311
11101000001		310
11010001101		310
10111101010		310
10111000000		310
10110010110		310
01110101101		310
00111110001		310
00001101011		310
00001011111		310
11111101111		309
10011100100		309
10001000111		309
01011000110		309
01010100000		309
00111111101		309
00101110001		309
00100000100		309
00001100100		309
11101100000		308
11000101111		308
10100111000		308
01111111110		308
00100001000		308
00011100110		308
11001101111		307
11000111111		307
11000001101		307
10111001110		307
10011001110		307
01101110001		307
00110011110		307
00001111011		307
00001101101		307
11110000101		306
11101011011		306
11101000010		306
11010101001		306
10011001001		306
01110111100		306
01101011001		306
01011101011		306
01011000111		306
01010011110		306
11001010110		305
10111110011		305
10110101000		305
01101100010		305
00111000101		305
00101100000		305
00000111011		305
00000011110		305
11011100101		304
10010011010		304
01011011010		304
00000101001		304
11100000110		303
10110101111		303
10011010110		303
10010101010		303
01111100001		303
01110101010		303
01101101000		303
00110101011		303
00001000110		303
11111100111		302
11101100100		302
11011101100		302
01111010101		302
01001110000		302
00011101111		302
00011010111		302
10111100001		301
10100011011		301
00111011001		301
11110100010		300
11100111100		300
11100100011		300
11000101101		300
01111110001		300
01011010100		300
00100101011		300
00100010111		300
00010001100		300
11010001100		299
10101101010		299
10011101110		299
10000100000		299
01011001010		299
01001111011		299
11111010111		298
00010111100		298
11100001110		297
11011101011		297
11011001101		297
10111011001		297
10011101000		297
01001100001		297
00101001111		297
11000000111		296
10111000111		296
10110001101		296
00111011101		296
00110010110		296
11001111001		295
01111101001		295
01101100101		295
01011001000		295
11111001011		294
11110001001		294
11101110000		294
11001001000		294
10011110001		294
01101011011		294
01011011011		294
00100100001		294
11000001000		293
10110101010		293
10110000110		293
01110010101		293
01100010101		293
01001010101		293
00011100100		293
00000001000		293
11101100110		292
10000000010		292
01001000110		292
00111100111		292
00111100001		292
00011101101		292
11101100011		291
11000010111		291
10101010100		291
10100001000		291
01011101100		291
00011111011		291
00010011100		291
11100111001		290
11001101101		290
11000110011		290
10110100001		290
10101001000		290
01000110001		290
00101101111		290
00101100101		290
00001110000		290
00000100001		290
00000001001		290
11111010100		289
11000010101		289
10101101110		289
10010101011		289
01110100011		289
01101001111		289
00111000110		289
00001101001		289
11111100000		288
11011011101		288
10110011110		288
10101001111		288
01111000110		288
01101100000		288
01000101001		288
00111001110		288
00010010110		288
11101011111		287
10101100110		287
01101000011		287
01011000011		287
01001001011		287
10111101110		286
01100000111		286
00101011110		286
00011111001		286
00000001100		286
11001100100		285
10100011101		285
01111101011		285
01100100011		285
00011110000		285
11100110011		284
11100010111		284
10100101010		284
01101111100		284
01011101111		284
00100001100		284
00011000111		284
00000001010		284
11011101001		283
11010111110		283
10101101111		283
10011100101		283
10000000000		283
01001001001		283
00110011100		283
00010000011		283
00000000011		283
11010001001		282
10111101100		282
10010100000		282
11111110000		281
11110101110		281
01111011001		281
01001001000		281
00110100010		281
00011111010		281
11011000010		280
11001010111		280
10101000010		280
01101101001		280
00100111011		280
00011000100		280
11111110011		279
11111110010		279
11101010100		279
11100011000		279
11000110001		279
11000000011		279
10011010100		279
10000111001		279
00100000110		279
00010101001		279
00000101010		279
11101001010		278
11011000011		278
10101000000		278
10100111001		278
10100110010		278
10010100010		278
00110000111		278
11101000101		277
11010101110		277
11001101010		277
10101010101		277
00100001011		277
11010000111		276
11010000100		276
11001001011		276
10110000100		276
01110011101		276
01101001101		276
00001111000		276
11101111110		275
10101011010		275
10101010110		275
10010111001		275
01111011100		275
01111000010		275
00101001011		275
00011110001		275
11110000111		274
11011100010		274
11001000110		274
11001000001		274
10010110000		274
01101010101		274
00111011110		274
00000011001		274
11011001000		273
10111001111		273
10010111000		273
10001101000		273
01101001011		273
11110001011		272
10111010100		272
01100011100		272
00010100010		272
00001001011		272
11110111100		271
11110010101		271
10111100100		271
00110001000		271
00101011010		271
00101010110		271
00001111010		271
11101000000		270
10101111011		270
00110011101		270
00101101000		270
00101001010		270
00010011001		270
00000110001		270
01100101110		269
00100111100		269
11011001100		268
10011111001		268
10011011000		268
01101001000		268
01010111110		268
01001101110		268
00101111000		268
00010000100		268
00001101110		268
00001100110		268
11111101000		267
01010111001		267
01010010100		267
00111101101		267
00101001000		267
00100110011		267
11111001111		266
11110101100		266
11101101101		266
11100001000		266
10110111010		266
01110101111		266
01100100000		266
01010111000		266
00110101010		266
00010001000		266
11100010101		265
11011010110		265
10111000010		264
01110101110		264
00101000000		264
10110001001		263
10011111000		263
01001011010		263
00011010110		263
00001000100		263
11101001011		262
11010111011		262
01111000101		262
01100001010		262
01011111110		262
01000001000		262
00100111001		262
11101010110		261
11011111100		261
01010110011		261
01000000000		261
00111100101		261
00111010101		261
00101110000		261
00100111010		261
00010000101		261
11111100110		260
10110000101		260
10011001010		260
10001111001		260
01111011110		260
01100100001		260
00111110000		260
00010011010		260
11100111110		259
10110010111		259
10000101011		259
10000101010		259
00110001001		259
00101000100		259
11101101000		258
11000100000		258
10101001011		258
10100011100		258
10010011000		258
10010000000		258
01110010110		258
01100101100		258
00111001001		258
00011110010		258
00001100010		258
11100010110		257
10100101110		257
10010110001		257
01001001010		257
00110100011		257
00110010101		257
10101001010		256
10010101001		256
11111100100		255
10101101100		255
01111110011		255
01110000001		255
01101011101		255
11011011110		254
10111000110		254
10001111000		254
00100010100		254
00010110000		254
11100011111		253
11011111111		253
11001101100		253
11000101011		253
01111011111		253
01110100010		253
01100101101		253
00101000001		253
00011011001		253
00000011000		253
10111000100		252
01111011000		252
01101101101		252
01101010111		252
00100100010		252
11111101110		251
11111000110		251
11110100000		251
11011000101		251
01001000001		251
01000000011		251
11110111011		250
11100101111		250
11011000001		250
11001101110		250
10010001010		250
01110111001		250
01010101000		250
11001100101		249
11000110000		249
11000101010		249
10011000000		249
10000101000		249
10000100011		249
01101101100		249
01100111110		249
00110100100		249
00110000101		249
11111011001		248
11111000001		248
11100111101		248
11100111011		248
11010111010		248
11010111001		248
00110000110		248
11111000111		247
11101111100		247
11011000000		247
10101001001		247
01001010110		247
00111000011		247
00110011111		247
00010101011		247
11111011000		246
11111000000		246
00101101100		246
00001000101		246
11111011101		245
10100110001		245
10010001000		245
01100011101		245
01001110001		245
11110001010		244
11011111000		244
11010101100		244
10111010110		244
10110110000		244
10110000011		244
01100101001		244
01010101010		244
00010111000		244
11111011100		243
11111001100		243
11101011101		243
11001000000		243
01101011100		243
00111000000		243
01011111010		242
00111000111		242
00001001110		242
11011101110		241
11001100000		241
11001010100		241
10111100010		241
10011000101		241
01100011110		241
11111111001		240
11100101100		240
11010101011		240
11001111011		240
11000101001		240
11000000010		240
10101111000		240
01111111001		240
01111110000		240
11101000111		239
10101000101		239
01110011100		239
01101001010		239
00000010110		239
10100101011		238
01111010100		238
01100100010		238
01100000110		238
11000010100		237
11000001010		237
01111001011		237
01100000101		237
01001000000		237
01000101011		237
01000101000		237
00011001000		237
11111100010		236
10011010101		236
01101111010		236
01001000101		236
01000111000		236
00000111010		236
11111111000		235
11101001110		235
11111111110		234
11101101111		234
10100001011		234
10000011000		234
01111000001		234
01110111111		234
00011010101		234
11111011010		233
11010000101		233
11001100001		233
01111111111		233
11101110010		232
11100000001		232
11010011110		232
11000011011		232
10100001010		232
10100000001		232
10010101000		232
01000001001		232
00100000011		232
00010101101		232
11111101010		231
11011101111		231
10111010101		231
10110101110		231
10010000011		231
00100001001		231
00011011000		231
00010111011		231
11010110011		230
10101101000		230
01000100000		230
00101101110		230
11001000101		229
00111111110		229
00111101110		229
00111010100		229
00111000001		229
11110111110		228
11000001100		228
10110101001		228
01110111110		228
01100101000		228
00111011000		228
00101111010		228
00001101010		228
11011000111		227
10100001001		227
01110010111		227
01101111011		227
01100110011		227
01100010100		227
10110110010		226
10011000100		226
01001000100		226
00101011001		226
00011100101		226
00011000110		226
00000011011		226
11101101100		225
11111001110		224
11111001010		224
11101011110		224
11100110001		224
11010001110		224
11000101100		224
01010000010		224
11110001101		223
10100110000		223
00000011010		223
11100101000		222
11011110011		222
11011100001		222
10111001011		222
00111110010		222
00110101000		222
00100110001		222
00100000001		222
11100011101		221
10101000111		221
01110001011		221
01100101011		221
01011110000		221
00001101111		221
11001011100		220
11111000011		219
11011011100		219
10011000110		219
01110101011		219
01110000101		219
01101000001		219
01010011011		219
00001000001		219
10111001001		218
01111001010		218
01000010110		218
01000010100		218
10111001010		217
11110100001		216
11101111011		216
10111011100		216
10011000011		216
01000000010		216
00111001011		216
00010001010		216
11111101001		215
11110110011		215
11001010101		215
01110100001		215
00110000100		215
00001101100		215
00000000100		215
11100100010		214
11100001010		214
10000011010		214
01110001001		214
11001111000		213
10000000001		213
01011111011		213
00110100001		213
00101101001		213
00101000110		213
11010000110		212
11000011001		212
00111000010		212
00101001100		212
10110010100		211
10101011000		211
10101000100		211
01100000011		211
00100100000		211
11000101110		210
01110000110		210
01101101010		210
01101010100		210
01100000100		210
11110100011		209
11101101011		209
11101100010		209
11100100001		209
11010011011		209
10100000011		209
01010110001		209
01001111010		209
11100001001		208
11010110000		208
10110011010		208
10101000001		208
10100101001		208
10010000010		208
10001000110		208
01100011111		208
01010011001		208
01001010100		208
00111101010		208
00100111000		208
00000110011		208
00000000010		208
11011110001		207
10000000011		207
01110000011		207
01010000101		207
00001000000		207
01111101100		206
00100011010		206
11111010110		205
11111001000		205
11100011110		205
11011111010		205
10101111010		205
01101010110		205
00001101000		205
11011011010		204
11010011000		204
00010000000		204
11111000100		203
11100110000		203
00111111000		203
00100101010		203
00010011011		203
11111011111		202
11110101000		202
11001011001		202
10110001010		202
01110011111		202
01000111011		202
01000011001		202
00010011000		202
10111100101		201
10100011001		201
10101000011		200
01101000000		200
00011000101		200
00010000010		200
11101011100		199
11011001110		199
11011001001		199
11010010110		199
01111011010		199
01101001001		199
00010110010		199
11111101101		198
11111000010		198
11110110000		198
11010111000		198
10100000000		198
01101000111		198
01001111001		198
11001011010		197
01110110001		197
01110001010		197
00000111001		197
11101000100		196
00110000010		196
00001010100		196
11110111000		195
10100101000		195
01101000100		195
11110011011		194
11101001000		194
11010010101		194
01111111000		194
01110101100		194
11010011001		193
11010001010		193
11000000000		193
00101011000		193
00100011101		193
10110011011		192
01110100000		192
01100110000		192
01100101010		192
11110110010		191
11101011000		191
10100000010		191
01111100010		191
01101011010		191
11100101010		190
11100000101		190
11000000001		190
01010000001		190
01111101010		189
00111100010		189
00110010100		189
00010110001		189
11110101010		188
11011111110		188
01001000111		188
00000111000		188
10111000011		187
10110000001		187
11011000100		186
10110001110		186
10101000110		186
01111101000		186
01100011011		186
00011000011		186
01101110010		185
01100111001		185
00100101001		185
11111011011		184
11110001000		184
11100100000		184
11010011010		184
10111011000		184
01011111000		184
00111001000		184
00110101001		184
00000100000		184
11010010100		183
11000110010		183
11011111001		182
11110101011		181
01110010100		181
11111001001		179
11010101010		179
01101111000		179
01000000001		179
00111001010		179
00110001100		179
00101010101		179
11011110000		178
01110011110		178
01100001001		178
11111100001		177
11000101000		177
00111100000		177
00010101000		177
11011101101		176
11011011000		176
11001001001		175
11111010101		174
01100000010		174
01100000000		174
00011001110		174
11110000011		173
11101011001		173
11000011000		173
00110001010		173
01111000011		171
01011111001		171
00100011001		171
00100000000		171
01111001001		170
01100111011		170
01000110000		170
01010111011		169
01101100001		168
11111111010		167
00110100000		167
00100000101		167
00000000000		166
11110000001		165
11110000000		165
11100101011		165
11100000000		165
01111000000		165
01010011000		165
11110000100		164
10110000000		164
10100111010		164
01101000101		164
00110011010		164
11101011010		163
11001100110		163
00110111110		163
00111000100		162
00110011000		162
11011001010		161
10111001000		161
01100000001		161
01010000011		161
11101111010		160
01001111000		160
11011101010		159
00111101001		159
00111111001		158
00000101000		158
11100101001		157
11011010100		157
10100000101		157
01101000110		157
00110110000		156
10110011000		155
00100110010		155
11110011001		154
01111000100		154
00110000001		154
11110111010		152
01100110001		152
01010011010		152
01110101000		151
11100111010		150
01000110011		150
00100110000		150
11010000010		149
10110011001		149
01000011010		149
11101010101		148
11100011010		148
11100011001		148
11100000100		148
00101010100		147
00000110000		147
11101111000		146
11101000011		146
01100011001		146
00110110011		146
11110000010		145
11011100000		145
11010000001		145
11110101001		144
11010000011		144
01010110000		144
11011111011		143
11011000110		143
01110011001		143
01100111000		143
00101111001		143
11101101001		142
01110101001		142
00110000011		142
11110011111		141
11100000010		141
01100011010		141
01010111010		141
00000000001		141
11101001001		140
01100011000		139
01000110010		139
01000011000		139
00111111011		139
01000101010		138
00010110011		138
00110000000		136
11110011000		135
11100000011		135
11000111010		135
11000011010		135
01110000000		135
00010000001		135
11111111011		134
01111001000		134
01110001000		134
00000110010		134
11101111001		132
11010101000		132
11100110010		131
01110110010		131
00110111011		131
01101011000		130
01111110010		126
01101111001		126
00110110001		125
11010000000		123
11000111011		123
10010000001		123
00111111010		123
11010110010		122
01000011011		122
00110111000		122
00110011001		120
01110110000		118
00100000010		117
11110010100		112
10100011000		112
11100011011		111
00110110010		111
11101000110		110
01111111011		108
11110011010		106
11011010101		106
00110111001		106
10100011010		105
01000111010		104
00100011000		102
01110000010		101
01100001000		99
11011010001		98
01110111011		98
01110011011		96
01110111000		92
01110011000		92
01010110010		91
01100111010		90
01110110011		88
11100010100		85
00110111010		81
01100110010		80
01111111010		63
01110111010		60
01110011010		46
11111010011		34
01101010011		34
01101010000		34
01001010010		34
10000110100		33
00110010011		30
10010110100		29
11011110101		28
11111010000		27
10100010000		27
10001010011		25
00011010010		25
10000110101		24
10101110111		22
10001110101		22
11001010011		21
00011010000		21
11110010011		19
11110010000		19
01001110111		18
00111010000		17
11100110111		16
10010010001		16
00010010001		16
11101110100		14
01100110100		14
00000110100		14
10011110111		13
10001010000		13
00111010011		13
00010110101		13
00010010011		13
01101010010		12
11101010011		11
01100110101		11
01000110110		11
10011010011		10
01100010010		10
01011010001		10
00111110100		10
00000110110		10
11001010010		9
10011010001		9
11111010001		8
10111010000		8
10011110110		8
01100010001		8
00110110111		8
00001010010		8
11101010010		7
01110010011		7
01001010011		7
00000010011		7
10110010011		6
10001010010		6
01000110111		6
11011010000		5
11000010011		5
10111110100		5
10111010001		5
10110110111		5
10101010011		5
10101010000		5
10100110100		5
01111010010		5
00011010001		5
00001110101		5
11111010010		4
11100110101		4
10100110110		4
10100010011		4
10011010000		4
10001110100		4
01110110100		4
01011010011		4
00101010010		4
00011010011		4
00001010011		4
11100010000		3
11011010010		3
11010110101		3
11010110100		3
10111010010		3
10100110101		3
10000110111		3
01111010011		3
01101010001		3
01011110111		3
01011010000		3
01001110101		3
01000010011		3
00110110110		3
00101110111		3
00010110110		3
00001010000		3
11111110101		2
11110110111		2
11110110101		2
11110110100		2
11110010001		2
11101110101		2
11010010000		2
11001010001		2
11001010000		2
11000110100		2
10111010011		2
10110010010		2
10110010000		2
10101010010		2
10100110111		2
10100010001		2
10011110101		2
10011010010		2
10010110101		2
10010010011		2
10000010000		2
01111010001		2
01110110111		2
01100010011		2
01011110100		2
01010110101		2
01010110100		2
01010010011		2
01010010001		2
01001110110		2
00111010010		2
00110010010		2
00101110101		2
00101010000		2
00100110110		2
00100010000		2
00011110110		2
00010010010		2
00001110111		2
00001010001		2
00000110111		2
00000010010		2
00000010001		2
00000010000		2
11111110110		1
11110010010		1
11100110110		1
11100110100		1
11100010011		1
11100010010		1
11011110110		1
11011110100		1
11011010011		1
11010110111		1
11010110110		1
11010010011		1
11010010001		1
11001110110		1
11001110101		1
11000110111		1
11000110101		1
11000010001		1
10111110111		1
10111110110		1
10111110101		1
10110110100		1
10101110101		1
10101110100		1
10100010010		1
10010110111		1
10010110110		1
10010010000		1
10001110111		1
10001110110		1
10000010011		1
01111110101		1
01111010000		1
01110010010		1
01110010001		1
01101110111		1
01101110100		1
01100110111		1
01100010000		1
01011110110		1
01011110101		1
01010110111		1
01010110110		1
01010010010		1
01001010001		1
01001010000		1
01000110100		1
01000010000		1
00111110111		1
00111110101		1
00111010001		1
00101110100		1
00101010011		1
00101010001		1
00100010011		1
00100010001		1
00011110101		1
00010110100		1
00010010000		1
00001110110		1
