11110010110		198
11101111110		198
11101011001		198
10100111011		198
00010011101		198
11110111010		197
11010010100		197
10011100101		197
10001011000		197
01110101101		197
01011000001		197
11100110000		196
11011111011		196
11000011110		196
10111111000		196
01010100001		196
00101111111		196
11100010111		195
11001000010		195
11000101110		195
11000010110		195
10101111101		195
10011111101		195
01110000011		195
01101100100		195
01101011001		195
01011101110		195
10111111111		194
01011010101		194
11000101100		193
11000011100		193
11111011111		192
01111010101		192
01010100010		192
00110111101		192
11101101111		191
11011100010		191
11001011100		191
10110100110		191
01001100000		191
01001000110		191
11101101101		190
11101100001		190
11101011000		190
11000110000		190
10111111100		190
10001111110		190
10000100101		190
01111011110		190
01101101110		190
01000101111		190
00111011001		190
11010000101		189
11000100001		189
01011000011		189
01001010100		189
00010100101		189
11101000101		188
11101000001		188
11011011001		188
11001010100		188
10001101111		188
10001011001		188
01101011111		188
11011000101		187
10010000111		187
01000011101		187
00010100100		187
11101100011		186
11011000001		186
10101110010		186
10001011111		186
00111111110		186
11101010100		185
11100011110		185
11011110000		185
11011000010		185
11001011000		185
11000101101		185
11000011010		185
10101100110		185
10010111110		185
10010010101		185
10000011000		185
11111011000		184
11101011111		184
11010111000		184
01101011110		184
11111000001		183
11101011011		183
11011101111		183
11000100000		183
10111011111		183
10000000111		183
01101111001		183
01001011000		183
11010011011		182
11001000011		182
10011100110		182
10010011101		182
10000011101		182
01011101011		182
00011010111		182
11101111001		181
11000101111		181
10001011011		181
00001111111		181
00001110011		181
00000111011		181
11111011001		180
11111010110		180
11100111010		180
10001111001		180
00010111110		180
11110100001		179
11110011011		179
11100010110		179
11001011001		179
10010100100		179
01100110010		179
01000101101		179
11111101111		178
11110011111		178
11001101010		178
01110101110		178
01000001011		178
00100100111		178
11101000000		177
10101110000		177
01110011100		177
01010101011		177
00010000111		177
10010110001		176
10010101111		176
10000010110		176
01110100010		176
01101000111		176
11000011000		175
10111110000		175
10110100011		175
10100111010		175
01011101100		175
01000100010		175
01000011100		175
00010010111		175
11001011010		174
10100111001		174
10001010101		174
10001010100		174
01011000000		174
00111111100		174
10111010111		173
10100110011		173
10000101111		173
11010011001		172
11010000110		172
11010000100		172
10011011111		172
10001111010		172
11111011010		171
11101111000		171
11000000100		171
10111111001		171
10111011011		171
10110111000		171
01111100010		171
01111010100		171
00111100111		171
11100101111		170
11000000101		170
10101111110		170
10100111100		170
11110101110		169
11101011101		169
11000000011		169
10111100110		169
10110111100		169
10110011111		169
10011100100		169
10011011011		169
01011100001		169
11111000101		168
11110101011		168
11110100000		168
11001000101		168
10101111100		168
10011100111		168
10011011001		168
10000110001		168
01101100010		168
11011101100		167
11011101000		167
11011000000		167
11010011110		167
11001000000		167
10110101111		167
01010011000		167
00011011001		167
00001100011		167
00001100001		167
11101101000		166
11010011000		166
11001000100		166
10011110000		166
10001011101		166
01100100001		166
01100010100		166
01010101100		166
01010000101		166
01001000001		166
00101111101		166
00000010111		166
11100101110		165
11100000001		165
11011000100		165
10111111011		165
01100010101		165
01000100001		165
00111110011		165
00100101111		165
00010000011		165
11010100010		164
10001110000		164
01100000110		164
01001101101		164
00101100011		164
00011100111		164
11100011101		163
11011111001		163
11010101110		163
11010101001		163
11001101101		163
11000101001		163
01100101101		163
01011011010		163
00011011100		163
00001111101		163
11111101100		162
10110011100		162
10010111001		162
00100111101		162
00011011111		162
00000111111		162
11111010101		161
11101100010		161
11101011100		161
11011111000		161
10110100100		161
01100011111		161
00110111100		161
00110100111		161
00101100111		161
00010111100		161
11111111000		160
11101010101		160
11101000111		160
11011100001		160
11011011000		160
11000000010		160
10101011101		160
01110100001		160
01101011101		160
01011000100		160
01001101011		160
11001101111		159
11000010100		159
10101100101		159
10000010101		159
01100100011		159
01001011100		159
11111111001		158
10101011011		158
10100101111		158
10100011110		158
01110010100		158
11111101011		157
11110100010		157
10111111010		157
10011111110		157
10001101110		157
10000011011		157
01111011010		157
11010101011		156
11001000110		156
10011010100		156
10010101101		156
01111101110		156
01000010101		156
00000100110		156
11110110000		155
11011100000		155
10111011110		155
10101111011		155
10011010110		155
01111100001		155
01101100101		155
00010100000		155
11111000110		154
11110010100		154
11101011110		154
11011000011		154
11000100010		154
10110111110		154
10100011100		154
10000011100		154
01000101100		154
11111101010		153
10100111110		153
10100010101		153
10010010110		153
01111000001		153
11011101011		152
11000011001		152
10110011110		152
10010110000		152
01011000010		152
00000100001		152
11000001001		151
10111111110		151
10110010111		151
10101011100		151
00111011011		151
00011111100		151
10100111000		150
10011000111		150
01010011001		150
01001000011		150
00101100010		150
00011110011		150
00010011001		150
10010111010		149
01110101100		149
01000000100		149
00110100101		149
00101011101		149
11110101101		148
10110110001		148
01101010100		148
00011111110		148
00001011011		148
11100000101		147
11010011010		147
10111110011		147
10001111000		147
10001010110		147
10000100100		147
10000011001		147
01110011001		147
00100111001		147
00010100111		147
00001111110		147
00000001011		147
11100100001		146
10110111010		146
10010100001		146
10001010111		146
01111000010		146
01000100000		146
00000100000		146
11111100001		145
11100011000		145
11011101001		145
10110110010		145
10101011110		145
10100011111		145
10011011000		145
10010101110		145
10010011100		145
01111101101		145
01110101011		145
00100100110		145
00001111100		145
11111100000		144
11101010110		144
10111100101		144
10110000111		144
10011110001		144
10011101101		144
01101000110		144
01011001111		144
01011000101		144
00111011100		144
11100000110		143
11001101110		143
10100100101		143
01011101010		143
01001010101		143
01001000010		143
10101010101		142
10011011010		142
01000011001		142
01000010100		142
00011100011		142
10111010100		141
10101111010		141
10100010111		141
01111101011		141
00001100010		141
11010001011		140
11001101100		140
10110111001		140
10011011100		140
10001011100		140
01101010101		140
01100011101		140
00010100011		140
11100101100		139
11100100000		139
10011111011		139
10001000111		139
10000010100		139
00001011000		139
11101011010		138
11011010110		138
10001100101		138
01001000000		138
00100100100		138
11101101110		137
11011011010		137
10011011110		137
10010000110		137
01111101000		137
01110011011		137
01010100000		137
01010001111		137
01000011011		137
00011100001		137
00001100000		137
00000100010		137
11101101010		136
11010101100		136
11000001011		136
10110101101		136
01101100000		136
01100001111		136
01010000100		136
01001101110		136
01001011010		136
01000000101		136
00100111110		136
10111000111		135
10100000111		135
10011101100		135
10010010100		135
10001101101		135
01101000010		135
01100011100		135
00011111001		135
11100101000		134
11100011001		134
10111011100		134
10101111001		134
10101011001		134
10001011110		134
01011101001		134
01011001110		134
01000000010		134
00111011101		134
00101100110		134
00000100101		134
01001101010		133
01000101110		133
00111010111		133
00011011011		133
00000111001		133
11100110010		132
11010101010		132
11010000001		132
10110010101		132
10110000110		132
10100110001		132
10000110000		132
01100101110		132
00111000111		132
00000000111		132
11000101010		131
10100010110		131
10011010111		131
10010111000		131
01100001011		131
01001101001		131
01000101011		131
00000011111		131
11111000100		130
11010001001		130
10110010110		130
01110000101		130
01110000100		130
01101000001		130
00010101110		130
00010011100		130
00000000110		130
11111000011		129
11110011010		129
10100011101		129
10001101011		129
01100011110		129
01010011010		129
00000111100		129
11100010100		128
10101100011		128
10011010101		128
01110011000		128
01101000011		128
01100011011		128
00101111010		128
00101011100		128
00011000010		128
11111000000		127
11110011001		127
11110000011		127
10011100010		127
10011000110		127
11111101101		126
10111010101		126
10100000110		126
10000101110		126
01011101000		126
00110111010		126
00010111001		126
00001011101		126
00001010111		126
11111000010		125
11011010101		125
11011010100		125
10111011001		125
10101011000		125
10100101101		125
10000011010		125
01101011100		125
01000001101		125
11110101001		124
11101000010		124
10111101101		124
10001011010		124
10001000010		124
00110000111		124
11011000110		123
11010101000		123
10111100100		123
10101011010		123
10011100011		123
10010011001		123
10000110010		123
01001001100		123
01000001010		123
00111011110		123
00110011101		123
00101100000		123
00010000101		123
00001100111		123
00000100011		123
11111101110		122
11111101000		122
10001001111		122
10000011110		122
01110100000		122
01101100001		122
00101100001		122
00100111011		122
00011100010		122
10010011011		121
01111101100		121
01111100000		121
01100100000		121
01001101000		121
00101110010		121
00101100100		121
00011110010		121
00011011010		121
00010011010		121
00010010101		121
00001100110		121
00000001010		121
11110101000		120
11110000001		120
11101101100		120
11101101011		120
10111101111		120
10110110000		120
10110011011		120
10101010111		120
10010011110		120
10001100010		120
01100000001		120
01010001011		120
01010000010		120
01001000100		120
00111110000		120
00110011100		120
00100100101		120
00011000000		120
00000000011		120
11101000011		119
10111011000		119
10110000101		119
10101100100		119
10100110010		119
10001101100		119
10000101101		119
01111101001		119
01101011000		119
00001110001		119
00000111101		119
11100000100		118
10011111010		118
10010011000		118
01011001001		118
00111010100		118
00101100101		118
10110101100		117
01010101001		117
00110010111		117
11110000100		116
11100100010		116
11001001010		116
10111100011		116
10100100000		116
10100010100		116
00100010111		116
00011100101		116
00001110010		116
11011101010		115
01101000000		115
01100100010		115
01000000011		115
00101111011		115
11110101100		114
11011101110		114
10010100011		114
01101001011		114
00101111100		114
00101010111		114
00101000111		114
00100111100		114
00011100110		114
10100110000		113
01111000011		113
00111100101		113
00111011000		113
00101000011		113
00100000111		113
00010100110		113
00001011001		113
00000101101		113
11101000110		112
11100101010		112
01100000101		112
01000101000		112
00111000110		112
00110101110		112
00011010100		112
00010110011		112
00000111110		112
11111001101		111
11100101011		111
11100011011		111
11000101000		111
10111010110		111
10111000110		111
10000001111		111
01101000100		111
00111110001		111
00111100110		111
00111100011		111
00101000100		111
00011010110		111
00011010101		111
10011111001		110
10011111000		110
10011101111		110
10000100010		110
10000000101		110
01111101010		110
01001001101		110
01000101001		110
01000000001		110
00111100100		110
00001101100		110
00001000010		110
11100001011		109
11001001011		109
10101101101		109
10001100011		109
00101111110		109
00101110011		109
00000000101		109
10101010100		108
10010001111		108
10001101010		108
01101101011		108
01011001010		108
00111011010		108
00100100011		108
00100011101		108
00010101100		108
00001101011		108
11101001100		107
10111000001		107
10100011011		107
00110000100		107
00101011001		107
00001111001		107
00001110000		107
00001100101		107
00001011100		107
00000111010		107
11010001111		106
11010000011		106
10101000111		106
01001101100		106
00011100000		106
00011000011		106
00010001101		106
00001010101		106
00001001100		106
00000011011		106
10111100001		105
10011101110		105
10011000000		105
01101011010		105
01000011000		105
01000001111		105
00010100010		105
00010100001		105
00010000010		105
00000010101		105
11110001111		104
10100100001		104
10011000001		104
10010101100		104
01111000101		104
01100000000		104
01010000011		104
01001000101		104
00111011111		104
00110100110		104
00011000111		104
00011000101		104
00010111011		104
00010111010		104
00000110010		104
11110001100		103
11010000010		103
11001001111		103
10100101110		103
01110001011		103
01010000000		103
00110001100		103
00011110000		103
00010011111		103
00001010110		103
00000110011		103
00000011100		103
11101101001		102
11000001111		102
11000001110		102
10110101110		102
10101100010		102
10001100100		102
01111001110		102
01101101101		102
01101101010		102
01100101100		102
00101011011		102
11100011010		101
11011001010		101
11001001110		101
10111000011		101
10101111000		101
10101000101		101
10001100000		101
10000100011		101
01110001111		101
00101000001		101
00011111011		101
00011001100		101
00010110010		101
11110011000		100
10001100001		100
01101000101		100
01011001011		100
01010101000		100
00111000011		100
00110111110		100
00010010110		100
00010010100		100
00000101010		100
00000001000		100
11000000000		99
10110011001		99
10101101111		99
10100100100		99
01110001110		99
01000001000		99
00110101101		99
00110100100		99
00110010110		99
00001100100		99
00001011111		99
11101001011		98
11000001101		98
10001000101		98
01100101000		98
01100011001		98
01000101010		98
00110101111		98
00100100001		98
00010110001		98
00010101011		98
00000000000		98
11110001000		97
11100000011		97
11001001001		97
10110100000		97
10110011010		97
10010011010		97
01111001010		97
01111000100		97
01011001101		97
01010000001		97
01001001010		97
00100101100		97
00011000110		97
00011000100		97
00001000011		97
00000110001		97
00000011110		97
11111101001		96
11110000000		96
11100101001		96
11010001000		96
11001001000		96
10111000101		96
10011001111		96
10001101001		96
01110101001		96
01101101100		96
01101101001		96
00110100000		96
00101111001		96
00011100100		96
00011001010		96
11100001111		95
11011001011		95
10110100010		95
10110001111		95
01101001110		95
00111010110		95
00111000000		95
00110000011		95
00100111000		95
00001001010		95
00001000111		95
00000011101		95
00000011000		95
11111001111		94
01110101010		94
00110000101		94
00101101101		94
00101000101		94
00100011011		94
00011101101		94
00000001101		94
11100001101		93
11010000000		93
10110011000		93
10100100011		93
01110011010		93
01100011010		93
01001001111		93
00111010101		93
00101101100		93
00100101101		93
00011101011		93
00011011000		93
11111001110		92
11100001100		92
11010001010		92
10111101100		92
10101101100		92
10010000101		92
10000001110		92
01010101010		92
00110100001		92
00101000110		92
00100111010		92
00100110011		92
00100010101		92
00011111000		92
00011000001		92
00010011110		92
11100001001		91
11010001101		91
11000000001		91
10101000011		91
01111001011		91
01010001010		91
01010001000		91
00101110001		91
00101011000		91
00101000000		91
00011101001		91
00011011110		91
00000011001		91
11110101010		90
11110001010		90
11100000010		90
10110101011		90
10101100000		90
10101010110		90
10010100010		90
01110101000		90
01110000001		90
00111111010		90
00111101011		90
00111100000		90
00110011110		90
00101001001		90
00010011000		90
00001010100		90
00000101100		90
00000000001		90
11110001110		89
11101001101		89
10111011010		89
10111001110		89
10110100001		89
10110000011		89
01111001111		89
01111000000		89
01001001000		89
00111100001		89
00110011001		89
00110000110		89
00100000100		89
00011101000		89
00001000100		89
00001000001		89
00000101111		89
11110000010		88
11101001110		88
11010001100		88
11000001000		88
10101100001		88
10100101000		88
10001000110		88
01011001100		88
01000001110		88
00110100011		88
00101111000		88
00100101011		88
00001101001		88
00001000000		88
00000011010		88
11101000100		87
10110000010		87
10011100001		87
10011000101		87
10000000000		87
01101101000		87
01010001101		87
00111000001		87
00110011011		87
00011111010		87
00010111000		87
11101001111		86
11101001010		86
01110000010		86
01100001101		86
01010001110		86
00111111000		86
00100000001		86
00010011011		86
00001111000		86
00000101001		86
11011001100		85
10111101110		85
01110001100		85
01100101011		85
01100001110		85
01000011010		85
00101011010		85
00101010110		85
00100110001		85
00100000011		85
00010110000		85
11010001110		84
10111100010		84
10110010100		84
10100000101		84
01110001001		84
00110111001		84
00101110000		84
00101101011		84
00101010100		84
00100100000		84
00100011100		84
00011110001		84
00000010110		84
10100001111		83
01100011000		83
01000001001		83
00100101110		83
00100011111		83
00010101001		83
00001101010		83
11011001101		82
11000001100		82
10111100000		82
10010100000		82
01110001010		82
01101001111		82
01100000011		82
00111101100		82
00100000101		82
00011101110		82
00010101101		82
00010001111		82
00001011110		82
00001001011		82
11100001000		81
10011101011		81
01010001100		81
00100101000		81
00100100010		81
00010001100		81
00001111010		81
00001101101		81
00000101011		81
00000001100		81
10101101110		80
10100101100		80
10000000010		80
01001001011		80
00111111011		80
00111001100		80
00110100010		80
00011101111		80
00011101100		80
00010000110		80
00010000100		80
00001001000		80
11111001001		79
10111001101		79
10001000000		79
10000100000		79
01100101010		79
01001001110		79
01000000000		79
00111101111		79
00110111011		79
00110101010		79
00101000010		79
00001111011		79
00001001001		79
00000010100		79
11111001010		78
11100001010		78
11011001001		78
11001001101		78
10101101000		78
10010000100		78
10001001100		78
10000101100		78
01001001001		78
00110101100		78
00101011110		78
00100010110		78
00001001111		78
10010001011		77
10001000011		77
01100001100		77
01100000100		77
01000001100		77
00111000010		77
00010101111		77
00010000000		77
00001101111		77
00000101110		77
10111000100		76
10101001111		76
10011101000		76
10011001011		76
10010001110		76
01100001010		76
00001001101		76
11101001000		75
10111000000		75
10101001110		75
10000101000		75
01110001101		75
01100101001		75
00110010101		75
00101101000		75
00100011110		75
00100001110		75
00001011010		75
10110000100		74
10000100001		74
00110001001		74
00100011001		74
00001000110		74
00000110000		74
10101101001		73
10001001101		73
10000001100		73
01011001000		73
00101101110		73
00100010100		73
00001101000		73
11111001011		72
11001001100		72
01101001010		72
00111110010		72
00111101101		72
00110001101		72
00101001101		72
00100110000		72
00100101001		72
11110001011		71
11110001001		71
11011001110		71
10110101000		71
10101001101		71
10001001110		71
10000001011		71
00111001111		71
00110110010		71
00110011111		71
00100000110		71
00000000010		71
11011001000		70
10110001100		70
10101000100		70
10100001011		70
10011001010		70
10000001101		70
01101001000		70
00110000010		70
00101011111		70
00011001011		70
11011001111		69
10011101001		69
10010101001		69
10010000011		69
10001101000		69
10001000100		69
01111001101		69
01111001001		69
00111101010		69
00111100010		69
00111001001		69
00111000101		69
00110110011		69
00110001110		69
00011101010		69
00000001001		69
10111101010		68
10100000100		68
01110000000		68
00101101010		68
00101010101		68
00100110010		68
00100001101		68
00000111000		68
00000001111		68
10111101000		67
10101000110		67
10011101010		67
10011000010		67
10000001000		67
01111001000		67
00110110001		67
00101101111		67
00000000100		67
10111101011		66
10100011001		66
10011000011		66
01010001001		66
00111101000		66
00110101000		66
00100011000		66
00010001011		66
11000001010		65
10111001100		65
10101101011		65
10000000011		65
01110001000		65
01101001101		65
00111111001		65
00110111000		65
00110011010		65
00100000000		65
11110001101		64
10100011000		64
00110011000		64
00100001011		64
00010101000		64
00000101000		64
11111001100		63
11111001000		63
10000101011		63
00110001111		63
00110001000		63
00100001111		63
00001101110		63
00000001110		63
11100001110		62
10111101001		62
10101001001		62
10101000010		62
10011100000		62
10011000100		62
10000101001		62
01101001100		62
01100000010		62
10110001101		61
10100100010		61
10010000010		61
00101001011		61
00100101010		61
00001001110		61
10101001000		60
10101000000		60
00110000000		60
00100001000		60
00010101010		60
00010001010		60
00001000101		60
10111001111		59
10011001101		59
10011001000		59
10001000001		59
10000000100		59
01111001100		59
00100000010		59
10101000001		58
01100001000		58
00101001100		58
00011001001		58
11101001001		57
10111001011		57
10010101010		57
10010001010		57
00110101011		57
00011001101		57
00010001001		57
10111000010		56
10101101010		56
10100101011		56
10100101001		56
10010001100		56
10000000001		56
01101001001		56
00111101001		56
00110010100		56
00110001011		56
00101001010		56
00100011010		56
00100001100		56
00010001000		56
10100101010		55
10100000001		55
10010101000		55
10001001010		55
01100001001		55
00110110000		55
10100011010		54
00111001010		54
10110101010		53
00101001111		53
10001001011		52
10000001001		52
00111101110		52
00011001000		52
10100001000		51
10100000010		51
00111001101		51
00101101001		51
10110000001		50
10101001100		50
10100001110		50
10100001100		50
10010001101		50
10000001010		50
00111001000		50
00110001010		50
00011001111		50
10110001110		49
10001001001		49
10001001000		49
10110101001		48
10100001101		48
00111001011		48
00110101001		48
00101001000		48
00100001010		48
11100000000		47
10100001010		47
10010101011		47
10110001000		46
10010001001		46
10111001000		45
10010000001		45
00111001110		45
00010000001		45
10110000000		44
10100000000		44
10011001001		44
00110000001		44
00011001110		43
10010001000		41
00100001001		40
10111001010		38
10101001011		38
10101001010		38
10011001110		38
00010001110		38
10010000000		37
10000101010		37
10111001001		36
00111000100		36
10110001011		35
10110001001		35
10011001100		35
10110001010		34
00101001110		34
11011010001		30
10100001001		29
10100000011		29
01001110111		27
10001010000		23
01001010011		23
11010010001		22
01110110100		22
00100010000		22
10110010000		21
10011010001		21
11110010000		18
01111010011		17
01000110110		17
01000110111		16
10100010000		15
10000110101		15
10000010001		14
01100110101		14
11101010001		13
11111010011		12
00011010010		11
00010010001		11
11111010000		10
01001110110		10
01001010010		10
11101010010		9
11100010000		9
11000010001		9
10011110111		9
10010010001		9
00111110100		9
00000010011		9
11010110110		8
10001010001		8
01100010011		8
01011110111		8
00010110101		8
00000010010		8
11110110101		7
11101010011		7
11001010010		7
10001010011		7
01100010001		7
01011010010		7
01000010000		7
11110110110		6
11110010011		6
11011110101		6
11001010011		6
11001010000		6
11000010011		6
10110010001		6
10101010010		6
10100110100		6
01110010000		6
01100010010		6
01011010011		6
01010110101		6
00111010011		6
11111010001		5
11110010001		5
11101110100		5
11100110101		5
11100010001		5
11011010010		5
11000110111		5
10111010000		5
10001010010		5
01111010010		5
01110110101		5
01011010001		5
01011010000		5
11110110100		4
11101110111		4
11000010010		4
11000010000		4
10100010001		4
10010110101		4
10000010011		4
01101010010		4
01100110100		4
01010010001		4
01010010000		4
00110110101		4
00101110101		4
00101010010		4
00101010001		4
00011010001		4
00001010010		4
11111110110		3
11100110100		3
11011110100		3
11011010000		3
11010110100		3
11010010010		3
11001110111		3
11001110110		3
11001110101		3
11000110100		3
10101110111		3
10101010011		3
10100110111		3
10011010010		3
10011010000		3
10010010011		3
10001110101		3
10000110111		3
10000110100		3
01111110111		3
01111010000		3
01110110111		3
01101010000		3
01011110110		3
01001010001		3
01000010011		3
01000010001		3
00101010011		3
00100010001		3
00011010011		3
00001010000		3
00000110110		3
11111110100		2
11110110111		2
11101010000		2
11010010000		2
10111110100		2
10111010010		2
10110110110		2
10110110100		2
10110010011		2
10101010001		2
10011010011		2
10010110110		2
10010110100		2
10000110110		2
01111110101		2
01111010001		2
01110110110		2
01110010001		2
01101110100		2
01100010000		2
01011110101		2
01010110100		2
01001110101		2
01000110101		2
01000010010		2
00111010001		2
00101110100		2
00100110100		2
00100010010		2
00011110111		2
00010010010		2
00010010000		2
00001010011		2
00000110111		2
00000110100		2
00000010001		2
11111010010		1
11101110101		1
11100110111		1
11011110111		1
11010110111		1
11010110101		1
11010010011		1
11001010001		1
11000110110		1
11000110101		1
10111110111		1
10111110110		1
10111110101		1
10111010011		1
10101110110		1
10101110101		1
10101110100		1
10101010000		1
10100110101		1
10100010010		1
10011110101		1
10010010000		1
10001110111		1
10001110100		1
10000010010		1
10000010000		1
01111110100		1
01110010011		1
01110010010		1
01101110111		1
01101110101		1
01101010011		1
01101010001		1
01100110111		1
01100110110		1
01010110111		1
01010110110		1
01010010011		1
01010010010		1
01001110100		1
01001010000		1
01000110100		1
00111110110		1
00111110101		1
00111010010		1
00111010000		1
00110110100		1
00110010011		1
00110010010		1
00110010001		1
00101110111		1
00100110111		1
