11111011100		314
11100001011		314
01101011001		314
01010101011		314
01001101100		314
00011100010		314
00000101100		314
11001110000		313
10101111101		313
10100111010		313
10010011010		313
01001100000		313
01000000101		313
01010000100		312
00100011011		312
11010111011		311
10110001000		311
01000110011		311
11101111110		310
11001001010		310
11000001110		310
10011101011		310
00001111101		310
00000001000		310
11110100100		309
11001111101		309
10111111110		309
01001100100		309
11110001111		308
11001110001		308
10111011010		308
10000000111		308
01101001111		308
01010000110		308
00011011110		308
00000010100		308
11101010100		307
11010010111		307
01110010100		307
01011111000		307
11010110010		306
11010001110		306
01100100101		306
01011000010		306
01010000101		306
11000001011		305
01111101001		305
01111000010		305
01010101001		304
01001111011		304
01001000000		304
00110011110		304
11101001100		303
11011100110		303
10111001101		303
10011101101		303
00110010111		303
00011001101		303
00010100101		303
00001101100		303
11010110001		302
11000011101		302
10011001001		302
10010011001		302
01110001101		302
01011001000		302
00100101111		302
00100001100		302
00010111001		302
00000011000		302
01011101100		301
01001101101		301
00101111100		301
11111110011		300
11101110000		300
11010101111		300
10010100000		300
10001000000		300
10000110001		300
01101100010		300
01010001010		300
00111101100		300
10101001100		299
10100011111		299
01011010110		299
01010111010		299
00100001000		299
00000100101		299
11001000100		298
10110011010		298
10010001100		298
00010101100		298
00000101101		298
11110010101		297
11010100011		297
11000001001		297
10000001010		297
00101001101		297
00010011010		297
11110010111		296
10100101111		296
01110101000		296
01101001100		296
01000000100		296
00001110011		296
11111111011		295
11110011100		295
11101011111		295
11011011100		295
11010011010		295
10110100111		295
10010101101		295
10001001111		295
01110101111		295
01110010111		295
00100010100		295
00011100111		295
11010100001		294
10100111001		294
00011011010		294
00000011100		294
11001011011		293
10011001101		293
10000011010		293
01101110011		293
01100100000		293
00111110001		293
00100001101		293
00010100011		293
00010001111		293
11100101100		292
01100100010		292
01010001011		292
01000110010		292
11111110000		291
11100010111		291
10011101000		291
10011010110		291
10001111000		291
01111001111		291
01011101001		291
10111010111		290
10110100010		290
10001100001		290
10000001111		290
00100100100		290
10000101000		289
01101011101		289
00100011111		289
11011111110		288
11000010101		288
10111011110		288
10000101111		288
01110100111		288
01001001110		288
00110100101		288
00011011111		288
10010110011		287
10010101110		287
01100011101		287
11110101100		286
11010100100		286
11000010111		286
01011100101		286
00010000111		286
11110111110		285
11010111000		285
11010011101		285
10000011011		285
01011101110		285
01001101000		285
11111111000		284
10001101100		284
01011111001		284
01000101001		284
00100101000		284
00011011000		284
00000011011		284
11111100000		283
11011101100		283
11001101010		283
11001001101		283
10101011100		283
01100101111		283
00100100001		283
00011010111		283
00010100110		283
00001111010		283
00000101010		283
11110011011		282
11000111011		282
11000100101		282
10111011001		282
10100001111		282
10011011110		282
10011010111		282
10000010110		282
01011100111		282
01000100000		282
00111101101		282
00101100000		282
00100110011		282
11111011101		281
11110001010		281
10011101001		281
10010001111		281
01111110011		281
01110111100		281
01110110011		281
00101111111		281
11101111111		280
11100111101		280
10101011001		280
10010100100		280
00111011111		280
00001100000		280
11111101100		279
11111011000		279
11000100011		279
10111011111		279
10110001111		279
01111001011		279
01010011011		279
01001010110		279
01000100001		279
00111010100		279
00010000000		279
00001110001		279
00001011011		279
11110111000		278
10011000101		278
10000101101		278
01100010101		278
00000001110		278
11111100101		277
10111101101		277
10011001111		277
01111010100		277
01110100010		277
01001101111		277
01001100111		277
01000100011		277
00111111110		277
00101011111		277
00011101101		277
00010110011		277
00010100000		277
00001011001		277
00000100110		277
00000011001		277
11011100101		276
11010000111		276
11000110000		276
11000001010		276
10110110011		276
10010011000		276
01111110001		276
01101111111		276
01101110010		276
01010101000		276
10111111011		275
10100101100		275
01111011001		275
01100110010		275
11001101000		274
10111100010		274
10110100100		274
01111111001		274
01101100100		274
00110101010		274
00100001110		274
00001010111		274
00000101000		274
11100001101		273
10101100001		273
10001101001		273
10001001001		273
01111100010		273
01101111011		273
01001001010		273
00110111011		273
00101111011		273
00101000100		273
00000110001		273
11001001000		272
10001100100		272
01001100101		272
00110111000		272
11111011010		271
11100100111		271
11010011110		271
10110100011		271
10011011111		271
10011000010		271
10010100110		271
00111001101		271
00101000000		271
11110100001		270
10101111011		270
10000001000		270
11000010100		269
01110110010		269
01100001101		269
01011101011		269
01000010101		269
00110111110		269
00101001001		269
00100101110		269
11110101111		268
11010100110		268
10000011001		268
01100101110		268
01100000111		268
01011100001		268
01011000011		268
01010011000		268
01001010100		268
10101001110		267
10011111011		267
10001101000		267
01110100011		267
00101110001		267
00100010111		267
11011000101		266
11010011001		266
10100001000		266
10011100111		266
10000100001		266
01101001110		266
01000000010		266
00101111010		266
00000001010		266
11100000101		265
10100010101		265
01111101110		265
00111001001		265
00011011001		265
11111001100		264
11000001000		264
10100100100		264
01101101001		264
00101100001		264
11111111110		263
10101101000		263
10101001101		263
10000000101		263
00111101011		263
00001111011		263
00001101011		263
11001100011		262
11000011011		262
11000000100		262
10110100101		262
10101100111		262
01111100111		262
01110010101		262
00011110010		262
00010000101		262
10100100001		261
01100100001		261
01001000100		261
00000111000		261
11111010100		260
11110010110		260
11001111000		260
10111101011		260
10111101010		260
10111011101		260
10110110010		260
10110100110		260
01100011010		260
01011000110		260
00001000000		260
11001000111		259
10110111010		259
10010010110		259
01111101010		259
01100001011		259
00010111000		259
00001000010		259
00000001100		259
11011011101		258
11001101101		258
11000101111		258
11000000110		258
10010100011		258
01111000100		258
01001001000		258
00111101010		258
00101111110		258
00001011111		258
00000101011		258
11111100010		257
11110111001		257
11010110011		257
11001001110		257
10100110000		257
10011001110		257
10010010101		257
01010110001		257
00111100011		257
00011101100		257
11100101101		256
11001000011		256
11000000111		256
10101100010		256
10101011010		256
10011101010		256
10000100000		256
01110111001		256
01100000101		256
00111111011		256
00111100100		256
00101101101		256
00101000101		256
00010001110		256
00001001100		256
00000001001		256
11110000101		255
11010101110		255
01100001010		255
01001101010		255
00111010110		255
00000110011		255
11101100010		254
11100111110		254
01100111001		254
00110101101		254
00101011010		254
11110011010		253
11011101000		253
11011001111		253
10100100110		253
10011100110		253
01110011111		253
01110001010		253
01110000001		253
01101101011		253
01001111010		253
00111000000		253
00101100100		253
00011101010		253
00010001001		253
11100001001		252
11010001000		252
10111000010		252
10011100001		252
10010101100		252
10000000110		252
01101011111		252
00100100000		252
00100011010		252
11111011011		251
11101100100		251
11100100110		251
10100110010		251
10001101011		251
01101000000		251
00110010110		251
00101011100		251
00011100101		251
00000110010		251
00000101001		251
11011000010		250
11010011011		250
11001100001		250
10001000011		250
10000111001		250
10000001001		250
01111011010		250
01110011100		250
01000011101		250
00111100001		250
00101100011		250
00101001110		250
00001011010		250
00001001101		250
00000101110		250
11101010101		249
11011001011		249
10100101010		249
01110100001		249
00101101000		249
00010001010		249
11101011110		248
11100100011		248
11001111011		248
10111100111		248
10101100110		248
10100110011		248
10001101010		248
10001010111		248
10000011110		248
01111000111		248
01010001001		248
00100001010		248
11110111010		247
11101001010		247
11010010100		247
10100011101		247
01111011110		247
00110111010		247
00101100110		247
00011000010		247
00001101000		247
00001100010		247
11001011100		246
11001010111		246
11001001111		246
11000101101		246
10010001000		246
10000100111		246
01111000011		246
01100100011		246
01001110001		246
00111010111		246
11111101000		245
10110011110		245
10101110001		245
10000010101		245
01111111010		245
01110011110		245
01100011110		245
00100010110		245
00010101101		245
11011100000		244
11010100111		244
11001000110		244
01110000101		244
01101011000		244
01101001000		244
00110100100		244
00100110000		244
00000100111		244
11110100101		243
11100110011		243
01101001011		243
01100010100		243
00111101111		243
00001100011		243
11100001111		242
11011111111		242
11001000010		242
10111001110		242
10011110001		242
10000000000		242
01110110001		242
01101101110		242
01101010110		242
01100101101		242
00010000010		242
11110101011		241
11011100011		241
10111110011		241
10111101100		241
00110100010		241
00100110010		241
00100001001		241
00011001001		241
00011000100		241
10101000000		240
10100100000		240
00100100101		240
00100001011		240
00000001111		240
10111101001		239
10000110010		239
01101111000		239
01101101000		239
01101100011		239
01101000001		239
01011010101		239
00101001100		239
11100111001		238
10100111110		238
10100100101		238
10011100000		238
01101101100		238
00010001000		238
11111100110		237
11010000101		237
10111101000		237
10111011000		237
10110101010		237
10110010100		237
01000001001		237
00111101000		237
00100010101		237
00011000001		237
00000010101		237
11101100111		236
11100111010		236
11100000110		236
11011001100		236
11011000000		236
11001011001		236
10111100011		236
10010000100		236
10001101110		236
00111011101		236
00000000101		236
11101101101		235
11011001101		235
11010111001		235
11000011010		235
11000000010		235
10110011000		235
10011101100		235
10011011000		235
10011001011		235
01100100110		235
01010011010		235
00111110011		235
00101101100		235
11000111010		234
10010110001		234
10010010100		234
10010000110		234
10010000010		234
01111100100		234
01110000111		234
01001001011		234
00011100110		234
00010100111		234
11001000000		233
11000100001		233
10110101101		233
10100100010		233
10011100101		233
10010001001		233
10001000010		233
01010011001		233
00111001111		233
00011111011		233
00001001010		233
00000010111		233
11101010110		232
10110100001		232
10101111010		232
00111110010		232
00011101011		232
11101000101		231
10001111001		231
01101011110		231
11111011001		230
11110101110		230
10110001101		230
01101010111		230
01011100100		230
00110101111		230
00010011001		230
00000111001		230
11111101011		229
11101101010		229
11101100001		229
11001010110		229
10111100110		229
10101011101		229
00011010100		229
11101011000		228
11010101001		228
10110000000		228
10100010100		228
10010101000		228
10001100111		228
01100101000		228
01001101001		228
00111001110		228
00101011001		228
00100011101		228
00011001010		228
11101100101		227
11100010100		227
11010111010		227
11001101011		227
11000100010		227
10011010100		227
10000100011		227
00111011000		227
00101111001		227
00001001001		227
11100101111		226
10101111000		226
10101011000		226
10101001000		226
10010100010		226
01000111010		226
00000000111		226
11101100011		225
11101000001		225
11000000011		225
10110011011		225
10110000100		225
10101101101		225
10001010110		225
01111000000		225
01000011001		225
10001101101		224
01111000101		224
01110110000		224
01110101110		224
01101000100		224
00011000000		224
10100101000		223
10001100101		223
01011101111		223
01001111001		223
00111000101		223
00011000011		223
11101111000		222
11000101110		222
11000101011		222
10011000100		222
01110001011		222
01101100001		222
00101101011		222
00001111001		222
11111100100		221
11011100111		221
10010001010		221
10001000001		221
10000000010		221
01100110011		221
01100011011		221
01010000011		221
01001010101		221
01001000101		221
01000101111		221
00111001011		221
11101001110		220
11010001001		220
10110010111		220
10010101111		220
01000011000		220
00111000011		220
00110110000		220
00100100011		220
11110111100		219
10011000000		219
10001001010		219
01111010101		219
00010100010		219
00001100101		219
11111100111		218
11100001010		218
11001000001		218
10111001111		218
10110001001		218
01000010100		218
00111010101		218
00110001001		218
00101011000		218
11101111010		217
11010100010		217
11000011000		217
10110101000		217
10100001001		217
10011010101		217
01111101101		217
01101110001		217
01100101011		217
01000000011		217
00001100100		217
11100101000		216
11010001101		216
10100011011		216
10000101010		216
01111001010		216
01101001010		216
00110001000		216
11110110000		215
11000011001		215
10101101001		215
10011100100		215
10001001011		215
01110111000		215
01101001101		215
01100011000		215
00111100101		215
00010101000		215
11100110001		214
10110000011		214
10000010111		214
00100101011		214
00000001011		214
11100001000		213
11010010101		213
11010000110		213
11001100101		213
10101010100		213
00110011111		213
00010010110		213
11110101010		212
11011011000		212
11001010100		212
11000001100		212
10110000111		212
01001001001		212
11101001011		211
10010111001		211
10010000101		211
00101000111		211
00001010101		211
11101011001		210
10111101111		210
10110000010		210
10011000011		210
10001100110		210
01001101011		210
00111111000		210
00110000110		210
00110000100		210
00101001000		210
00010001011		210
00001000100		210
11100110010		209
11010101010		209
10111000111		209
10001010101		209
01100111000		209
01011000111		209
01000101011		209
00101000011		209
11100011010		208
11011111000		208
10001101111		208
10001000101		208
01101000011		208
00111000111		208
11110110001		207
11101101100		207
11101011100		207
10110001110		207
10100000010		207
10010101010		207
01100000000		207
00110001100		207
00100110001		207
00100000100		207
00010011000		207
00000100000		207
11111011111		206
11111000111		206
11011001110		206
11001101100		206
11001000101		206
10101010101		206
10010111000		206
01110101011		206
01001100110		206
00001000111		206
11110100000		205
11011100001		205
10110010110		205
10000011000		205
01111001001		205
11111101110		204
01101011010		204
01100000100		204
00101101010		204
00010000011		204
00001101110		204
11111000001		203
11100100010		203
11000110001		203
11000101010		203
10111010100		203
01001100001		203
01000101010		203
00111000010		203
00110001101		203
00001001011		203
11110101101		202
11110100010		202
10101010111		202
10100110001		202
01011101101		202
00110101000		202
00001000011		202
11111001111		201
11101001101		201
11101000010		201
11011100010		201
10101001111		201
01100110000		201
00110000000		201
00100101101		201
00100100010		201
00011010110		201
00010011011		201
00001100111		201
00000000011		201
10110001011		200
10100000001		200
10011000110		200
01101100110		200
00101001111		200
11000101001		199
00101001010		199
00011101110		199
00010101111		199
11011110001		198
11011110000		198
11011100100		198
11010001010		198
10111000101		198
11110000111		197
11011101111		197
11001101111		197
10011111001		197
00110110001		197
00000100001		197
11101111011		196
10111010101		196
01001101110		196
00000000110		196
11010000000		195
10110101011		195
10101111001		195
01000101110		195
00110110011		195
10111000001		194
10100101110		194
10011101111		194
01110111010		194
00110011010		194
00001101101		194
11110110011		193
00001000110		193
10110001010		192
10110000101		192
10100000101		192
10010101011		192
01100011001		192
00011100100		192
00011001000		192
11111101111		191
11111000010		191
11101011101		191
10110110000		191
01100001000		191
00111111010		191
11111010111		190
11110001101		190
10111100001		190
10101101100		190
01111000001		190
01110100000		190
01110000011		190
00110101011		190
11101101000		189
11100010101		189
11000000101		189
10100001010		189
10010101001		189
10001000100		189
01111000110		189
00110001011		189
00101100111		189
00011110001		189
00011001111		189
01100110001		188
00111100010		188
00110100011		188
11101001111		187
10111100100		187
10101000101		187
10100001101		187
10011100011		187
10000101001		187
00111001000		187
00100000111		187
11100000001		186
11011010110		186
11011000001		186
10100011010		186
01010000010		186
00111000001		186
00001101010		186
11110010100		185
11110000000		185
11101101110		185
10111010110		185
10101101011		185
10100000100		185
10011000111		185
00111100000		185
00110000001		185
00011101001		185
11110000100		184
11011001010		184
10110111001		184
10101101010		184
01111111000		184
01110111011		184
01100111010		184
01100101001		184
01100011111		184
01100000110		184
00001010100		184
11111010110		183
11110001001		183
11110001000		183
11101101111		183
11100011101		183
10111001010		183
01110000110		183
01001000110		183
01000011011		183
00110100001		183
00011101111		183
00010101110		183
00001100110		183
11110101000		182
11010101100		182
11001100000		182
10000000100		182
00011000111		182
11111000011		181
10110101111		181
00110110010		181
00010000100		181
11111000110		180
11100100000		180
11011011010		180
11011010111		180
11011000100		180
01010000001		180
00110100000		180
00110011000		180
00101000001		180
00001000001		180
11100011000		179
00110010100		179
11101100110		178
11101001000		178
11001101110		178
11001100100		178
10100001011		178
01111101000		178
01110001001		178
01101101111		178
00101101110		178
00001101001		178
00001010110		178
00000000100		178
00000000001		178
11101011010		177
11011101001		177
10010010111		177
00001001111		177
11111000100		176
10101000010		176
00110101110		176
11110000011		175
10100000110		175
00111001010		175
00101010110		175
00010000110		175
11111001011		174
11011101010		174
10111001001		174
01101101101		174
11110001011		173
11000000001		173
10101101111		173
10010000011		173
00110101001		173
10101101110		172
10010000000		172
01110101010		172
01101101010		172
00100000011		172
11010101011		171
11001010101		171
10110000110		171
10101001010		171
01100000011		171
00111011110		171
00010101011		171
11100100101		170
11011111011		170
10111101110		170
01110011000		170
00010101001		170
11011111001		169
11011001001		169
11010110000		169
11010010110		169
11001001011		169
01001111000		169
00101100101		169
11111001000		168
11111000101		168
10111100101		168
10111001000		168
10110101110		168
01111101100		168
01000000001		168
00101000010		168
11011000110		167
11011000011		167
01111111011		167
00110001010		167
00100000101		167
11101101011		166
11100000100		166
10001000111		166
01000000000		166
00111101110		166
00011001110		166
11111001010		165
11110011111		165
11011010100		165
11000101100		165
10100101011		165
10011101110		165
00111111001		165
11101001001		164
11100011001		164
11111101101		163
11011101101		163
11011001000		163
01101010100		163
00110000111		163
00011010101		163
11111001110		162
00110011001		162
11101111001		161
11100011011		161
11001011010		160
10101000100		160
10100101001		160
10000101011		160
00111000110		160
10110110001		159
10101000011		159
11111010101		158
11110100011		158
11011101011		158
11001100110		158
10110011001		157
10001010100		157
01101001001		157
00111100111		157
00110000101		157
00100000001		157
00001101111		157
11010000010		156
10111001011		156
10110101001		156
10110010101		156
10101001011		156
00100000110		156
11111101001		155
10100000111		155
00100101010		155
10101000110		154
10011111000		154
01111001000		154
00000000000		154
10111000110		153
10011000001		153
01100001001		153
00110000010		153
00101010101		153
11111100001		152
11011000111		152
10110000001		152
10101010110		152
11011011001		151
01101000111		151
01100101010		151
11111111001		150
11000000000		150
01110000010		150
00101101111		150
01110001000		149
00100011001		149
10101000111		148
00000000010		147
11110011000		146
11100000010		146
11100101010		145
11010000011		145
01100000001		145
01100000010		143
01001000111		143
11110000001		142
11101000111		142
10101001001		142
01110011011		142
10000000001		141
11010101000		140
00001000101		140
10111000100		137
10101000001		137
00111101001		137
00110010101		137
11111001001		136
01101010101		135
00101000110		135
11100000011		134
00101001011		134
00100101001		134
00010000001		134
11010011000		133
10100011000		133
11101000011		132
10000000011		132
00001001110		132
11011101110		131
01110011010		131
01110011001		131
01101000110		131
00000101111		129
11001001001		128
10100011001		128
00100000000		128
11100100001		127
01101000101		127
00101101001		127
00011000101		127
00000010110		127
10111000011		125
11000101000		123
11110000010		121
11010000001		121
10100000011		121
11101101001		119
00101010100		119
01110101001		116
00100000010		116
11110101001		115
10100000000		115
11101000100		114
10001000110		113
00011000110		112
11100101001		111
11100000000		110
11011010101		110
00110111001		109
00100011000		107
01110000000		106
01101111001		105
00110000011		105
11110011001		101
00111000100		99
01101100101		96
10010000001		92
11100101011		90
11101000110		81
11011010001		35
01110110100		33
01001110111		33
10010010001		30
10010110100		28
11101010011		25
00010010001		25
00101110100		23
00011110101		22
10001010011		21
11100110101		20
01011010000		19
10100010000		18
10001010010		17
11101110100		16
10101110111		16
10000110100		16
11011010010		15
10001110101		15
01010110101		15
00110010011		15
00011010000		15
11111010011		14
01111010011		13
01000010000		13
00001010010		13
00000010011		13
11100010001		12
11010110110		12
10110110111		11
01111010010		11
11110110110		10
11000010001		10
01000110110		10
11111010000		9
11110010000		9
00111110100		9
11100110100		8
01101010011		8
11101110101		6
11101010010		6
10110110100		6
10011110111		6
10010010000		6
10001010000		6
01000110111		6
11001010011		5
10110010001		5
01100110100		5
01100010001		5
01010010000		5
01001110110		5
00111010001		5
00110010001		5
00011110100		5
00010110101		5
00010010011		5
00010010000		5
11111010001		4
11110110101		4
11011110101		4
11011010011		4
11001010010		4
10101110100		4
10011010001		4
10011010000		4
10000110111		4
01110110101		4
01110010000		4
01101110100		4
01011010011		4
01010110100		4
01001010010		4
00111010011		4
00101010010		4
00011010001		4
00000010010		4
00000010001		4
11110110100		3
11101010001		3
11010010001		3
11001010001		3
11000010000		3
10111010000		3
10100110101		3
10100010001		3
10011110101		3
10001110100		3
10000110101		3
10000010000		3
01100110110		3
01011010001		3
01010010001		3
01001110101		3
00101010011		3
00100010011		3
00100010010		3
00100010001		3
00100010000		3
11111010010		2
11110110111		2
11101110111		2
11100110111		2
11011110111		2
11011010000		2
11010110101		2
11010110100		2
11010010011		2
11001110111		2
11000110111		2
11000110101		2
11000010010		2
10111110101		2
10111110100		2
10111010001		2
10110110110		2
10110110101		2
10101010011		2
10101010001		2
10101010000		2
10100110111		2
10011110100		2
10000110110		2
10000010011		2
01111110101		2
01110110111		2
01110010011		2
01101010010		2
01100110101		2
01100010011		2
01011110101		2
01001010011		2
01000110100		2
01000010010		2
01000010001		2
00111110101		2
00111010010		2
00110110110		2
00110110100		2
00101110111		2
00010110110		2
00010010010		2
00001010001		2
11111110101		1
11110010011		1
11110010001		1
11101010000		1
11100010011		1
11100010000		1
11011110100		1
11010110111		1
11010010010		1
11010010000		1
11001110101		1
11001110100		1
11001010000		1
11000110110		1
11000110100		1
11000010011		1
10111110111		1
10111010011		1
10110010011		1
10110010000		1
10101110110		1
10101010010		1
10100010010		1
10010110101		1
10001110110		1
10000010010		1
10000010001		1
01111110111		1
01111110110		1
01111010001		1
01111010000		1
01110010010		1
01101110111		1
01101110110		1
01101010001		1
01100010010		1
01100010000		1
01011110111		1
01011010010		1
01010110110		1
01010010010		1
01001010001		1
01001010000		1
01000110101		1
01000010011		1
00111010000		1
00110110101		1
00110010010		1
00101110110		1
00101110101		1
00101010001		1
00101010000		1
00100110110		1
00100110101		1
00011110111		1
00011010011		1
00011010010		1
00001110101		1
00001010011		1
00000110111		1
00000110100		1
00000010000		1
