01011011101		118
01000101011		118
10001011101		116
10110111010		115
10101101011		114
10001110000		114
01111010110		114
00110011011		113
10011011111		112
11001101101		110
10100101111		110
10011011101		110
01110100100		110
10100000111		109
00110001101		109
11101110001		108
10011000010		108
01111001101		108
11011011100		107
11010100100		107
10011110011		107
10011101010		107
00101101011		106
11100001100		105
00101100110		105
00010011001		105
10010100101		104
00101100111		104
00010000011		104
01111011000		103
01100100101		103
01111001110		102
00001111110		102
11010000101		101
11001000110		101
10111011010		101
10011101001		101
10001001110		101
00000001011		101
11000011110		100
00101110011		100
00010011011		98
11001011100		97
10111001111		97
10110101011		97
00111101111		97
11011100111		96
11011100100		96
11111010110		94
11000111110		93
10010100011		93
00110001000		93
00001001110		93
11100100110		92
01111010100		92
01100101000		92
01010011100		92
00101001110		92
10101111011		91
00111100011		91
11000000110		90
10001100000		90
01001011100		90
01011100110		89
01001000010		89
11010001100		88
00010100011		88
00000111000		88
10111100000		86
11011001100		85
10101100010		85
10101010101		85
00001101100		85
11111001001		84
10111010111		84
10100111110		84
10001111010		84
00001010101		84
11100010101		83
10100001011		83
10001111001		83
10000001110		83
01110001001		83
10010100100		82
00111100010		82
00000000000		82
11000011000		81
01100111100		81
00110101011		81
11010000111		80
11001101111		80
11111000000		79
10000110000		79
11001110010		78
11000101011		78
10101001110		78
01101111010		78
01011100001		78
00110101111		78
11101110010		76
10101011011		76
00010001011		76
10101001111		75
00001011101		75
10000000110		74
10000000000		74
00100100110		74
11110001100		73
11100011001		73
10110100110		73
00111010100		73
10011111010		72
01110101010		72
11100001101		71
01101110011		71
01000111110		71
00111000101		71
00011011010		71
00001010100		71
00000000111		71
11101000110		70
10101100001		70
01111111100		70
01101100111		70
10010000110		69
00011001111		69
11111001010		68
11110101001		68
11001001110		68
01100000111		68
01000101100		68
00101111011		68
00101100001		68
00011111001		68
00011011101		68
11101010110		67
10010001101		67
10000111100		67
01101100110		67
10101100100		66
10011111001		66
01010000111		66
01000011101		66
10010000100		65
00101101111		65
00011100010		65
10101110010		64
00010010110		64
00001011010		64
00000101000		64
00000001111		64
11111100100		63
11000111000		63
10100001110		63
01000100101		63
01000010101		63
11111111010		62
11110000110		62
11100000111		62
10100011111		61
01011000111		61
10101111010		60
01110011111		60
01001100000		60
00100011001		60
00001001100		60
10000001001		59
01100011011		59
01011110010		59
01010111000		59
01001011110		59
00110001111		59
00010011110		59
11010010110		58
10000001011		58
01001110011		58
11111111101		57
11001111001		57
10101000100		57
10001001000		57
01111001000		57
00111111100		57
00111011010		57
11111011101		56
11111000111		56
10011001101		56
10010101000		56
10010011101		56
01100101111		56
01010001001		56
01001011010		56
00110101100		56
00010010100		56
00000000010		56
10110011010		55
10010111100		55
01001110001		55
00110000111		55
00010011101		55
11011111100		54
10000011101		54
01001100111		54
11001101110		53
11001101001		53
10000001010		53
11011011111		52
10110111110		52
10110001000		52
10100011101		52
10011001111		52
10011001001		52
01100111101		52
01011111101		52
00111110011		52
00010111001		52
11100010110		51
01110111111		51
00001100011		51
01010010111		50
01000000110		50
00110100011		50
00100010100		50
11110011100		49
10101010111		49
10001000111		49
01001010101		49
00010001000		49
11110001001		48
11010010111		48
11001000100		48
10011011001		48
10010111001		48
10010101010		48
10000110011		48
10000001101		48
01110111100		48
11010000011		47
11001111101		47
10111111101		47
10110000111		47
10011011100		47
01111101010		47
01100001100		47
01000111111		47
00100101011		47
00001111000		47
11011110011		46
10101100101		46
10011100011		46
01100010110		46
01010010101		46
10011110000		45
10011010110		45
01100100011		45
00101100010		45
00011011000		45
00000010101		45
11010000110		44
11001110011		44
10001111101		44
10001101001		44
10000011110		44
01010101101		44
00111000001		44
00001110010		44
00000101011		44
11110001110		43
11010011100		43
11000101101		43
10111101011		43
10001000010		43
01101111100		43
00010101001		43
11111000011		42
11110011110		42
10111001110		42
01111110000		42
01110011101		42
00011111110		42
11100111011		41
11010011110		41
11000001010		41
10101111101		41
01111011111		41
01111011100		41
01110010110		41
11111001100		40
11101000000		40
11011011101		40
10111110010		40
01101010111		40
01010011111		40
01010011101		40
01000011011		40
00111100111		40
00100000111		40
11011100010		39
11001101011		39
10101101111		39
10101100000		39
10101011001		39
10000101101		39
01111000010		39
01011010001		39
00000100101		39
00000001000		39
11000110010		38
11000100100		38
10010011110		38
10000100111		38
10000001111		38
01011111001		38
01010100000		38
11110111111		37
11101101101		37
11100010111		37
11011001111		37
10111000100		37
10101000011		37
10100100010		37
10010011001		37
10010010111		37
10000010110		37
01111101100		37
01010100011		37
00100011010		37
10110010111		36
10001111111		36
10000111111		36
10000101000		36
00101111001		36
00010110010		36
11110001111		35
11100100011		35
10100111100		35
10100000110		35
10010111101		35
10010011100		35
01101101001		35
01101100001		35
01001010111		35
01001001100		35
00110101101		35
00010011010		35
00001111111		35
11110111110		34
11000011010		34
10110000110		34
10011111101		34
01110101011		34
01101100010		34
00111000010		34
00110100001		34
11001010100		33
10010101111		33
10001011010		33
01111011101		33
01101111011		33
01101010100		33
01001100001		33
01000101010		33
00000010100		33
11101110011		32
11100110011		32
11010111000		32
11000110011		32
10100100100		32
10011111100		32
01110101101		32
01110000010		32
01100111111		32
01100000001		32
01011010100		32
01001101001		32
00100111101		32
00010111111		32
00001011100		32
11110100111		31
11101100011		31
11011101011		31
11010100000		31
10111010110		31
00111111101		31
00110011101		31
11111011010		30
11110001101		30
10101000001		30
10001010100		30
10001001011		30
01111110011		30
01111011011		30
01010110011		30
01000111000		30
00110111110		30
00100001111		30
11101111101		29
11101100110		29
11010001011		29
11000010100		29
10110011101		29
01111010111		29
01110001111		29
01101110001		29
01101101011		29
01101000110		29
00110000100		29
00001101000		29
00001100000		29
11110101010		28
11110000011		28
11100111111		28
11100001011		28
11011111000		28
11011110000		28
11010100101		28
11000000101		28
10110001100		28
10101110011		28
10100000101		28
10001111011		28
10000000111		28
01101001011		28
01100111010		28
01011010111		28
01010010110		28
00010011111		28
00010000111		28
11111101010		27
11111001101		27
11110000100		27
11101010100		27
11011000010		27
11000011111		27
10001110010		27
10000010100		27
01100011100		27
01001011011		27
00111001101		27
00110010111		27
00010000000		27
00001011011		27
11111010101		26
11100011100		26
11011010111		26
11010111001		26
11010011000		26
10111101100		26
10001001111		26
10000011111		26
01110101100		26
01101011100		26
01101011010		26
01011001000		26
01010111101		26
01010100010		26
00111011100		26
00111011011		26
00011110010		26
00000011110		26
11111111100		25
11110101100		25
11110100101		25
11110010100		25
11101101010		25
11100111100		25
11011011000		25
10011011010		25
10000100100		25
01110010100		25
01101000011		25
01010011001		25
01001011111		25
00110110000		25
00011111100		25
11110101101		24
11101111100		24
11101011101		24
11101001100		24
11100111000		24
11001011011		24
10111110011		24
10110100100		24
10110000101		24
10001110001		24
10000011010		24
01101100101		24
01011011110		24
01010110000		24
01001111110		24
01001110000		24
00110100010		24
11011111111		23
11010100001		23
11010001111		23
11010000010		23
11001010110		23
11000011101		23
10111101111		23
10110111101		23
10110011011		23
10011111000		23
10011101011		23
10011011110		23
10011001011		23
10001011111		23
10000100101		23
01111011001		23
01111000011		23
01101011011		23
01101001001		23
01100011111		23
01011111011		23
01011100111		23
01011011100		23
01001111010		23
00111101011		23
00111000111		23
00101011110		23
00101011000		23
00101001111		23
00101000110		23
00100010111		23
00011100011		23
00010100010		23
00010011000		23
11111100001		22
11110100110		22
11011011011		22
11001101100		22
11001100001		22
11000111001		22
11000101100		22
10111100100		22
10111000010		22
10110010101		22
10110001001		22
10001101101		22
01111100001		22
01011111111		22
01001101101		22
01000001010		22
00111101100		22
00101101010		22
11111100101		21
11110111011		21
11101101011		21
11101011000		21
11100110000		21
11011101111		21
11011101001		21
11010111111		21
11001111110		21
11001010111		21
11001001101		21
10111001100		21
10101001101		21
10100111001		21
01111010101		21
01110111101		21
01100010101		21
01010011000		21
01010000110		21
01001101100		21
01001100110		21
01001001000		21
00101000101		21
00011011100		21
00011001010		21
00010111100		21
00001111011		21
00001100101		21
00001011000		21
00001000011		21
00000111001		21
11110111101		20
11110011111		20
11110011001		20
11101100100		20
11100011110		20
11011001101		20
11010101010		20
11010000000		20
11001000111		20
11000010111		20
11000010101		20
10111000110		20
10101111000		20
10100111011		20
10100010110		20
10010100001		20
01101111111		20
01101011001		20
01100110010		20
01100101001		20
01011011000		20
01011001100		20
01011001011		20
01010101010		20
01010100100		20
01000011110		20
00101110010		20
11111100111		19
11011100001		19
11001100110		19
11000101010		19
10101100111		19
10101011101		19
10011101101		19
10011100010		19
10001011001		19
10001001001		19
10000101011		19
01111101101		19
01110001000		19
01110000101		19
01101001111		19
01010000011		19
01001101011		19
01001100011		19
00101100011		19
00101010110		19
00100111111		19
00100001010		19
11101011001		18
11101001010		18
11101001001		18
11100101111		18
11011110010		18
11011100110		18
11010110001		18
11010100011		18
11001111000		18
11001101010		18
11001001111		18
11001000010		18
10111111100		18
10111000011		18
10011101000		18
10011100111		18
01111100101		18
01111000110		18
01110001101		18
01100111001		18
01100100110		18
01011100101		18
01011011011		18
01001110010		18
01001000101		18
01000010111		18
00110111111		18
00110110001		18
00110101010		18
00110001001		18
00101011101		18
00101010101		18
00010100101		18
00001111001		18
00001100111		18
11111110011		17
11110011011		17
11101010101		17
11100011011		17
11010111101		17
11010000100		17
11001111111		17
10110100011		17
10110010110		17
10110001110		17
10100101101		17
10011111110		17
10010110001		17
10010011011		17
10010001110		17
10010000101		17
10001001100		17
10000111010		17
01111001111		17
01110110010		17
01110100101		17
01101010101		17
01011100000		17
01011001101		17
01010110001		17
01010100101		17
01010001111		17
01001111001		17
01000000000		17
00111010111		17
00110011010		17
00110010100		17
00100100001		17
00011011111		17
00011011011		17
00010110000		17
00010101011		17
11111101111		16
11111100011		16
11101101100		16
11011001011		16
11011000110		16
11010101101		16
11010001000		16
11000001100		16
10111101101		16
10111010101		16
10110011110		16
10110011100		16
10101111111		16
10100110011		16
10010111110		16
10001011110		16
10001000101		16
01111101111		16
01110111001		16
01100001101		16
01011101110		16
01011101000		16
01001001010		16
01000100011		16
01000100001		16
01000010110		16
01000000100		16
00111101110		16
00110000101		16
00110000001		16
00101001100		16
00100011100		16
00010010111		16
00010001010		16
00001101101		16
00001100010		16
00000111110		16
00000100110		16
00000000001		16
11110101111		15
11100011101		15
11100001000		15
11011111101		15
11011011110		15
11001011001		15
11001010101		15
11000100000		15
10111010100		15
10111001101		15
10101110001		15
10101110000		15
10100110010		15
10100001111		15
10010101101		15
01111100011		15
01110111010		15
01110110001		15
01110011011		15
01101101010		15
01101100000		15
01100001011		15
01100001010		15
01011101100		15
01011000010		15
01010111100		15
01010001010		15
01001001110		15
01001000011		15
01000111011		15
01000011111		15
01000011100		15
00111011101		15
00110111010		15
00110011111		15
00110001100		15
00100111100		15
00100100010		15
00100011110		15
00100000110		15
00011011110		15
00000011101		15
00000010111		15
00000001100		15
00000001010		15
11111110010		14
11111011000		14
11110111000		14
11110110011		14
11110011000		14
11101101111		14
11101011010		14
11100010100		14
11011111001		14
11010110011		14
11010001101		14
11001101000		14
11001011000		14
11001001001		14
11000011011		14
10111100010		14
10110111100		14
10110111001		14
10110110011		14
10101101100		14
10101011010		14
10101000111		14
10101000101		14
10011100001		14
10011000110		14
10010001011		14
10001111000		14
10000111000		14
10000100001		14
01110100011		14
01101110010		14
01101101100		14
01101001110		14
01100111110		14
01100101110		14
01011111110		14
01011101101		14
01011101010		14
01011101001		14
01000111100		14
01000110011		14
01000001101		14
01000001001		14
00111110010		14
00110011000		14
00101111111		14
00101111101		14
00101001010		14
00100100000		14
00011101011		14
00011001001		14
00010100001		14
00000100010		14
11111100010		13
11111001111		13
11110100010		13
11101001110		13
11100101110		13
11100100111		13
11100100100		13
11100000110		13
11100000101		13
11011101100		13
11010100111		13
11010100010		13
11001100000		13
11001001000		13
11001000011		13
10111011110		13
10110110000		13
10101011100		13
10101001010		13
10101001000		13
10100010101		13
10100001100		13
10011010100		13
10011000011		13
10011000000		13
10010110011		13
10010010101		13
10010000011		13
10001101010		13
10000010101		13
10000001000		13
10000000100		13
01111111011		13
01111111001		13
01111110001		13
01111100100		13
01111000101		13
01110101001		13
01100100001		13
01100011001		13
01011001001		13
01010110010		13
01010011011		13
01010010100		13
01010001100		13
01010001011		13
01001010110		13
01001001111		13
01000001111		13
01000001100		13
00111010110		13
00110000011		13
00101111010		13
00101110000		13
00101100101		13
00101100000		13
00101011011		13
00100100100		13
00011101100		13
00011101010		13
00011011001		13
00010000010		13
00001110001		13
00000001101		13
11111100000		12
11111011110		12
11111001000		12
11110110000		12
11110000001		12
11101011100		12
11101001101		12
11101000111		12
11100111010		12
11100011000		12
11010101110		12
11010011011		12
11001110000		12
11000111011		12
11000010110		12
10110000011		12
10101101101		12
10101010110		12
10100010100		12
10100001101		12
10011111011		12
10011001110		12
10010111111		12
10010001100		12
10010001000		12
10001111100		12
10001011000		12
10001010101		12
10000101100		12
10000101001		12
10000011100		12
01111111000		12
01110001110		12
01101101111		12
01101010110		12
01101001100		12
01011110001		12
01011101011		12
01011100100		12
01010111111		12
01001111101		12
01001000001		12
01000111101		12
01000011001		12
00111100101		12
00111100001		12
00111001100		12
00111000110		12
00100110001		12
00100101110		12
00100101010		12
00011111111		12
00011101111		12
00010001001		12
00001100110		12
00001011001		12
00001000110		12
11111001110		11
11111000001		11
11110110010		11
11101111110		11
11101111000		11
11100101011		11
11100100101		11
11001111100		11
11000111100		11
11000001101		11
10111100011		11
10100110001		11
10100011010		11
10011101111		11
10011001100		11
10010101011		11
10001100011		11
10000110001		11
10000101010		11
10000000001		11
01111111010		11
01111100010		11
01111001010		11
01111001001		11
01110011110		11
01110000100		11
01101000111		11
01100110001		11
01100000110		11
01011000011		11
01010111010		11
01010101111		11
01010001101		11
01001111100		11
01001000110		11
01000110000		11
01000101000		11
01000100000		11
01000000011		11
01000000010		11
00111000100		11
00101100100		11
00101000111		11
00100110010		11
00100100011		11
00011001110		11
00011001100		11
00010101101		11
00010001111		11
00001111101		11
00001111010		11
00001101001		11
00001010111		11
00000111101		11
00000111011		11
00000011100		11
11111111011		10
11111111001		10
11110001000		10
11110000010		10
11101001111		10
11100100001		10
11100001110		10
11011111010		10
11011011010		10
11011010100		10
11010010101		10
11010001001		10
11001100011		10
11001011010		10
11000001001		10
11000001000		10
10111101010		10
10111100111		10
10110100010		10
10110011000		10
10101100110		10
10101000110		10
10100101000		10
10100001000		10
10011100110		10
10011000111		10
10010110010		10
10010100111		10
10001101000		10
10001100111		10
10001000110		10
10000111101		10
01111100000		10
01111011010		10
01111000100		10
01110011100		10
01100101101		10
01100011010		10
01100011000		10
01100010100		10
01011011001		10
01010100111		10
01010011110		10
01010011010		10
01001101000		10
01001100101		10
01000110001		10
01000100010		10
01000000101		10
00111111011		10
00111001001		10
00110111101		10
00110111001		10
00110010110		10
00101101110		10
00101101101		10
00100111001		10
00100101111		10
00100100101		10
00011101000		10
00011100001		10
00010100100		10
00010001100		10
00010000110		10
00010000101		10
00010000001		10
00001000101		10
00000111100		10
00000101001		10
00000011010		10
11110101000		9
11110011010		9
11101100010		9
11101000100		9
11011101101		9
11011100101		9
11011011001		9
11011001010		9
11001110001		9
11001100010		9
11000111101		9
11000100011		9
11000100001		9
11000001110		9
10111001001		9
10110111011		9
10110000010		9
10110000000		9
10100101010		9
10100100110		9
10100000001		9
10011100000		9
10010010100		9
10001111110		9
10001101011		9
10000100110		9
10000100011		9
10000011001		9
01111101110		9
01110111011		9
01110100110		9
01101111001		9
01101100100		9
01101011000		9
01100110011		9
01011110000		9
01011011010		9
01010101011		9
01010000101		9
01001111000		9
01001001011		9
01000011000		9
00111000000		9
00110001110		9
00101111100		9
00101111000		9
00101001001		9
00100010101		9
00011111101		9
00011100100		9
00011010111		9
00011000110		9
00010111011		9
00010101000		9
00001011111		9
00001001001		9
00000110000		9
11111011111		8
11111000110		8
11111000101		8
11110001010		8
11101111001		8
11100011111		8
11011100000		8
11011000111		8
11010110010		8
11010101011		8
11010101000		8
11010010100		8
11010001110		8
11001100101		8
11001001011		8
11000011001		8
11000000011		8
10111011111		8
10111001010		8
10101111001		8
10101011110		8
10101001011		8
10100100000		8
10011001010		8
10010001010		8
10010000000		8
10001101100		8
10001100110		8
10000011011		8
10000011000		8
01111101001		8
01110101111		8
01110100001		8
01110001100		8
01110001011		8
01101111110		8
01101000010		8
01100011101		8
01011010110		8
01011010101		8
01011001010		8
01010101100		8
01001101111		8
01001100100		8
01000110010		8
01000100111		8
00111101101		8
00110111100		8
00110101110		8
00101011100		8
00100011101		8
00100011011		8
00100001100		8
00011100110		8
00010101100		8
00010000100		8
00001111100		8
00001001101		8
00000001110		8
00000001001		8
00000000100		8
11111111111		7
11111100110		7
11110111100		7
11110100011		7
11110100001		7
11101101001		7
11101011111		7
11101001011		7
11101000101		7
11101000011		7
11100111110		7
11100101101		7
11100001001		7
11100000011		7
11011110001		7
11010111110		7
11010100110		7
11000101111		7
11000101001		7
11000011100		7
11000001111		7
11000000010		7
10111111111		7
10111011001		7
10110100111		7
10110100101		7
10110100001		7
10110001011		7
10101111110		7
10101101110		7
10101101001		7
10101000010		7
10100100101		7
10100011011		7
10100011001		7
10100001001		7
10011010101		7
10010101110		7
10001010111		7
10001001010		7
10000111110		7
10000110010		7
01111111111		7
01111100111		7
01110101000		7
01110100010		7
01101111000		7
01101001101		7
01101000100		7
01100101010		7
01100100111		7
01100000101		7
01100000010		7
01010100110		7
01000100110		7
01000001110		7
00111111001		7
00111101010		7
00111011110		7
00111011001		7
00111011000		7
00110101001		7
00101001101		7
00101000100		7
00100100111		7
00011000010		7
00010111110		7
00010101111		7
00010100110		7
00010001110		7
00001110000		7
00001011110		7
00001001011		7
00001001000		7
00000110011		7
00000011001		7
00000000011		7
11111110000		6
11111101110		6
11111001011		6
11110110001		6
11101001000		6
11101000010		6
11101000001		6
11100101010		6
11100100000		6
11100011010		6
11100001111		6
11010111100		6
11010101100		6
11010011010		6
11010000001		6
11001001010		6
11000111010		6
11000100010		6
11000000001		6
11000000000		6
10111110000		6
10111000101		6
10111000001		6
10111000000		6
10110110001		6
10110101001		6
10110000100		6
10101011111		6
10101011000		6
10101000000		6
10100111010		6
10011100101		6
10011100100		6
10011001000		6
10010101100		6
10010101001		6
10010011010		6
10010001001		6
10001100010		6
10000000101		6
10000000011		6
01111100110		6
01111001011		6
01110001010		6
01110000001		6
01101101000		6
01101000101		6
01100101100		6
01100001001		6
01011111010		6
01010111011		6
01010000100		6
01010000010		6
01001101110		6
01001100010		6
01000101111		6
01000101001		6
01000001000		6
00111101001		6
00111100100		6
00111100000		6
00110110011		6
00110100101		6
00110100100		6
00101011111		6
00101000011		6
00101000010		6
00100111011		6
00100010110		6
00011110000		6
00011101101		6
00011101001		6
00011100000		6
00011010101		6
00010100000		6
00001101011		6
00001000111		6
00000110010		6
00000100001		6
00000100000		6
00000011000		6
00000000101		6
11111011001		5
11110100000		5
11100101000		5
11100000100		5
11011111110		5
11011111011		5
11011010110		5
11011001110		5
11011000011		5
11010111011		5
11010110000		5
11000110000		5
11000101000		5
11000100111		5
10111111010		5
10111001011		5
10110111000		5
10110101111		5
10110010100		5
10110001010		5
10100101100		5
10100100111		5
10100000100		5
10011101110		5
10010111011		5
10010111010		5
10010110000		5
10010100000		5
10001101111		5
10001100101		5
10001100100		5
10001001101		5
10001000100		5
10000111001		5
10000101111		5
01111000000		5
01110111000		5
01101011111		5
01100101011		5
01100001111		5
01100001110		5
01010000001		5
01010000000		5
01001000100		5
01000101110		5
00111111111		5
00111111010		5
00111011111		5
00111001111		5
00111001110		5
00110111000		5
00110100110		5
00110011110		5
00101110001		5
00101000001		5
00101000000		5
00100011000		5
00100001110		5
00100001101		5
00011111011		5
00011111010		5
00011010100		5
00001101111		5
00001101010		5
00001100100		5
00001000000		5
00000111010		5
00000100111		5
00000010110		5
11111111110		4
11111111000		4
11111000100		4
11110000000		4
11101011110		4
11100000010		4
11011001000		4
11011000101		4
11001010010		4
11000100110		4
10111111011		4
10111111000		4
10111100110		4
10111001000		4
10110110010		4
10100101011		4
10100100001		4
10100000011		4
10011010001		4
10010100110		4
10010000010		4
10001010110		4
10001000011		4
10000000010		4
01111111110		4
01110100111		4
01110100000		4
01110011010		4
01100111000		4
01100001000		4
01011001111		4
01011001110		4
01011000101		4
01011000100		4
01010111110		4
01001001101		4
01001000111		4
01001000000		4
01000111010		4
00111110000		4
00111001011		4
00111001010		4
00110111011		4
00110011100		4
00101101100		4
00101101001		4
00101101000		4
00100110011		4
00100110000		4
00100101100		4
00100001011		4
00100000101		4
00100000010		4
00011100111		4
00011001000		4
00010111010		4
00001000100		4
00001000001		4
11111101001		3
11110001011		3
11101101110		3
11101101000		3
11100101100		3
11100101001		3
11100000000		3
11011000001		3
11010101001		3
11001000001		3
10111111110		3
10111101110		3
10111101000		3
10111011000		3
10110101110		3
10110100000		3
10101101000		3
10100111000		3
10100110000		3
10100000010		3
10011110001		3
10000101110		3
01111101000		3
01111000001		3
01110101110		3
01110011000		3
01110000000		3
01101001000		3
01101000001		3
01101000000		3
01100000011		3
01011000001		3
01010101110		3
01010101001		3
01010101000		3
01010001110		3
01000000001		3
00111111110		3
00111001000		3
00110100111		3
00110100000		3
00110011001		3
00110001010		3
00110000010		3
00101011010		3
00101001011		3
00100111010		3
00100111000		3
00100101101		3
00100101001		3
00100101000		3
00100011111		3
00100001001		3
00100000001		3
00100000000		3
00011010110		3
00011001101		3
00011000111		3
00011000100		3
00011000011		3
00010101110		3
00010100111		3
00010001101		3
00001010110		3
00000110001		3
00000101111		3
00000101110		3
00000011011		3
11111101000		2
11100000001		2
11011101110		2
11011010001		2
11011001001		2
11011000100		2
11010111010		2
11001100100		2
11000110001		2
11000101110		2
10111111001		2
10111110001		2
10111101001		2
10110101000		2
10110011001		2
10100011000		2
10100000000		2
10011000101		2
10001000000		2
10000100010		2
01110011001		2
01101101110		2
01100110000		2
01100100000		2
01011010000		2
01011000000		2
00111110001		2
00111101000		2
00110110010		2
00110001011		2
00101111110		2
00101001000		2
00100111110		2
00100001000		2
00100000100		2
00011110001		2
00011101110		2
00011100101		2
00011000101		2
00011000001		2
00011000000		2
11111110001		1
11111010010		1
11111010001		1
11110101110		1
11101010001		1
11100010010		1
11011010101		1
11011010000		1
11011000000		1
11001010001		1
11001000000		1
10111010011		1
10110110101		1
10100101001		1
10011000001		1
10010010011		1
10010000001		1
10001101110		1
10001000001		1
10000010010		1
01111110110		1
01111110100		1
01110010010		1
01100010011		1
01100000100		1
01100000000		1
01010110101		1
01001110111		1
01001010011		1
00111111000		1
00111110110		1
00111110100		1
00111100110		1
00101110111		1
00101010000		1
00100000011		1
00011010001		1
