00101011101		9
00101000110		9
00011111001		9
00011011111		9
00011000111		9
00010111100		9
00010010111		9
00010010101		9
11101100110		8
11101001100		8
11100001110		8
11011110010		8
11011011000		8
11010100000		8
11001101011		8
11001001111		8
11001001000		8
11000100001		8
11000001010		8
11000001001		8
10111100111		8
10111100110		8
10111000100		8
10110111100		8
10110001111		8
10110000110		8
10101111101		8
10101011010		8
10100111001		8
10100010110		8
10011100110		8
10011000101		8
10010111000		8
10010101011		8
10010011101		8
10010000111		8
10010000100		8
10000011110		8
01111101110		8
01111100110		8
01111010111		8
01110111111		8
01110100110		8
01101110000		8
01100111111		8
01100110011		8
01100000110		8
01011011010		8
01011000111		8
01010101011		8
01010100100		8
01010011101		8
01010001111		8
01001000111		8
01000011100		8
00111011001		8
00111011000		8
00110111101		8
00101010111		8
00100010100		8
00010010100		8
00000111110		8
11111000000		7
11110010110		7
11110000110		7
11110000000		7
11101111010		7
11101110000		7
11101100001		7
11100111111		7
11100111000		7
11011100101		7
11011011101		7
11011001100		7
11011001000		7
11011000001		7
11010101101		7
11010101001		7
11010000100		7
11001100111		7
11001011110		7
11001011001		7
11001000111		7
11001000000		7
11000101011		7
11000100110		7
11000011111		7
11000010101		7
11000001111		7
11000000110		7
10111110001		7
10111110000		7
10111101110		7
10111011001		7
10111011000		7
10110111011		7
10110100011		7
10110011111		7
10110001110		7
10101111100		7
10101111010		7
10101011001		7
10100111110		7
10100011110		7
10100011000		7
10100000110		7
10011100101		7
10011100010		7
10011011001		7
10011001111		7
10011000111		7
10011000011		7
10010111111		7
10010111100		7
10010111010		7
10001111101		7
10001111001		7
01110111011		7
01110100011		7
01110011010		7
01110010100		7
01101110010		7
01101100111		7
01101011101		7
01101011100		7
01100111110		7
01100111011		7
01011111101		7
01011111010		7
01011010111		7
01010111011		7
01000100011		7
00110011100		7
00110010101		7
00101010100		7
00100011100		7
00100010111		7
00011111011		7
00010010110		7
00001000111		7
00000111100		7
00000000110		7
11111110010		6
11111101100		6
11111101010		6
11111101000		6
11111011000		6
11111001111		6
11110001110		6
11110001011		6
11110001010		6
11101100000		6
11101001010		6
11100001001		6
11100000000		6
11011100100		6
11011001110		6
11010101111		6
11010100100		6
11010000000		6
11001111110		6
11001101001		6
11001100000		6
11001001011		6
11001000011		6
11000111110		6
11000110011		6
11000101101		6
11000101000		6
11000100101		6
11000011011		6
11000001101		6
11000000101		6
11000000001		6
10111111111		6
10111111101		6
10111100101		6
10111001111		6
10111000011		6
10110111110		6
10110010101		6
10101111000		6
10101011111		6
10101011011		6
10101000110		6
10101000101		6
10100111011		6
10011111110		6
10011011110		6
10011010111		6
10010111110		6
10000011100		6
10000010111		6
10000010101		6
01111111111		6
01111111001		6
01111110000		6
01111010101		6
01110110000		6
01110100010		6
01110010111		6
01101111000		6
01101100101		6
01101011111		6
01101010110		6
01100111100		6
01100100101		6
01011110001		6
01011101100		6
01011010101		6
01011001111		6
01010111110		6
01010110000		6
01010100010		6
01001111000		6
01000111011		6
00111011010		6
00111010100		6
00110011110		6
00110011101		6
00110010100		6
00101010110		6
00100011001		6
00011011011		6
00011011000		6
00001010101		6
00000100110		6
11111100100		5
11111011001		5
11111001100		5
11111001001		5
11111000101		5
11110011110		5
11110011101		5
11110011100		5
11110010101		5
11110001111		5
11110001100		5
11110000011		5
11101101110		5
11101101000		5
11101100111		5
11101011111		5
11100101110		5
11100100011		5
11100100000		5
11100000110		5
11011101100		5
11011011100		5
11011001101		5
11011001011		5
11011000100		5
11010101110		5
11010101011		5
11010101000		5
11010100110		5
11010010110		5
11010001101		5
11010001010		5
11010000101		5
11001111101		5
11001110000		5
11001101010		5
11001100001		5
11001001110		5
11001001001		5
11001000001		5
11000111111		5
11000101110		5
11000101010		5
11000100011		5
11000011101		5
11000011000		5
10111110011		5
10111100011		5
10111000111		5
10110110000		5
10110011100		5
10101111111		5
10101111011		5
10100011100		5
10100001101		5
10011111100		5
10011111001		5
10011011100		5
10011010100		5
10011001011		5
10010111011		5
10010111001		5
10010011111		5
10010011001		5
10010010100		5
10010000110		5
10001111110		5
10001000110		5
10000010110		5
01111111101		5
01111111100		5
01111101100		5
01111101011		5
01111010110		5
01111000110		5
01110111110		5
01110111000		5
01110110001		5
01110101011		5
01110011100		5
01101111111		5
01101111001		5
01101110001		5
01101100010		5
01101010100		5
01100110010		5
01100011101		5
01011111110		5
01011111001		5
01011111000		5
01011000110		5
01001111100		5
01001111001		5
01001101011		5
01001011100		5
01000111111		5
00110111011		5
00110011001		5
00110011000		5
00100011000		5
00011010110		5
00010100110		5
00000011101		5
00000010100		5
00000000111		5
11111101101		4
11111101001		4
11111100011		4
11111100000		4
11111011011		4
11111010101		4
11111010100		4
11111001110		4
11111000100		4
11110111000		4
11110101110		4
11110101101		4
11110101000		4
11110011001		4
11110000100		4
11101111000		4
11101100101		4
11101000101		4
11100111110		4
11100111100		4
11100011000		4
11011111110		4
11011111101		4
11011111010		4
11011110011		4
11011101011		4
11011101001		4
11011100010		4
11011100000		4
11011011111		4
11011011110		4
11011010110		4
11011001001		4
11011000010		4
11011000000		4
11010111100		4
11010111000		4
11010110000		4
11010101010		4
11010100101		4
11010100010		4
11010011010		4
11010001110		4
11010001000		4
11010000110		4
11010000010		4
11001111100		4
11001110011		4
11001100010		4
11001011111		4
11001011101		4
11001011000		4
11001000100		4
11000110010		4
11000101111		4
11000101100		4
11000100111		4
11000011100		4
11000011010		4
11000010110		4
11000000011		4
11000000010		4
10111111110		4
10111011111		4
10111011110		4
10111010111		4
10111001101		4
10111001011		4
10110111101		4
10110110001		4
10110101101		4
10110101010		4
10110011010		4
10110010111		4
10110001011		4
10101111110		4
10101010111		4
10101010101		4
10101000010		4
10100010101		4
10100000111		4
10011111011		4
10011011011		4
10011010110		4
10011000100		4
10010011100		4
10010011000		4
10010000011		4
10001111111		4
10001011111		4
10001001100		4
10001000101		4
10000011101		4
10000011010		4
01111111110		4
01111111000		4
01111000111		4
01110101010		4
01110100111		4
01110011001		4
01110011000		4
01101111011		4
01101101101		4
01101100110		4
01101011110		4
01101011010		4
01101000111		4
01100111010		4
01100111001		4
01100101110		4
01100101011		4
01100100110		4
01100011100		4
01100010100		4
01011101010		4
01011100111		4
01010111111		4
01010111101		4
01010001110		4
01010001010		4
01010000011		4
01001010101		4
01001000001		4
00111100110		4
00111010110		4
00110011011		4
00101000111		4
00100111001		4
00010011111		4
00001101110		4
00001101101		4
00001010111		4
00001010110		4
00000111101		4
11111111110		3
11111111011		3
11111101110		3
11111100010		3
11111011110		3
11111010111		3
11111001101		3
11111001010		3
11110111100		3
11110111011		3
11110111010		3
11110110010		3
11110101001		3
11110100111		3
11110100101		3
11110100011		3
11110011010		3
11110001101		3
11110001000		3
11110000001		3
11101111110		3
11101111101		3
11101111100		3
11101101111		3
11101101101		3
11101101010		3
11101010110		3
11101001111		3
11101001110		3
11101001101		3
11101001011		3
11101000010		3
11100111101		3
11100111011		3
11100110010		3
11100110001		3
11100110000		3
11100101100		3
11100100101		3
11100011111		3
11100010111		3
11100000111		3
11100000101		3
11100000001		3
11011110001		3
11011101111		3
11011101101		3
11011101010		3
11011100011		3
11011100001		3
11011011001		3
11011010101		3
11011010100		3
11011000111		3
11010111111		3
11010111011		3
11010011100		3
11010010111		3
11010010101		3
11001111011		3
11001111010		3
11001111000		3
11001110010		3
11001101110		3
11001100100		3
11001100011		3
11001011011		3
11001010111		3
11001010100		3
11000111011		3
11000111010		3
11000111000		3
11000110001		3
11000101001		3
11000010111		3
11000010100		3
10111111001		3
10111011100		3
10111010101		3
10111000110		3
10111000001		3
10111000000		3
10101011110		3
10101000111		3
10101000100		3
10100011111		3
10100000101		3
10011110001		3
10011100011		3
10011011111		3
10011011101		3
10011000110		3
10010110001		3
10010100011		3
10010010110		3
10010010101		3
10010001100		3
10010001011		3
10001101011		3
10001011101		3
10001010110		3
10001000010		3
10001000000		3
10000101000		3
10000011111		3
10000001101		3
10000000101		3
01111011010		3
01111011000		3
01110111101		3
01110111100		3
01110101100		3
01110001100		3
01101111101		3
01101111100		3
01101111010		3
01101101100		3
01101011001		3
01100111000		3
01100100011		3
01100011011		3
01010111001		3
01001111110		3
01001111010		3
01001100010		3
01001011010		3
01001011000		3
01001001111		3
01001001000		3
01000100001		3
01000011010		3
01000011001		3
00111111001		3
00111111000		3
00110100100		3
00110100010		3
00110000010		3
00101111001		3
00101011011		3
00011110011		3
00011011010		3
00011010101		3
00010001001		3
00001100001		3
00001011111		3
00001010100		3
00000011011		3
00000010110		3
00000001110		3
11111111001		2
11111110001		2
11111110000		2
11111101011		2
11111100110		2
11111010110		2
11111000111		2
11111000001		2
11110110000		2
11110101100		2
11110101011		2
11110101010		2
11110100110		2
11110100010		2
11110100001		2
11110011000		2
11110000010		2
11101111111		2
11101110010		2
11101110001		2
11101101100		2
11101101011		2
11101100100		2
11101011110		2
11101011011		2
11101011010		2
11101010100		2
11101000110		2
11100111010		2
11100101111		2
11100101101		2
11100100010		2
11100100001		2
11100011110		2
11100011100		2
11100011011		2
11100011010		2
11100011001		2
11100001101		2
11100000100		2
11100000010		2
11011111111		2
11011111100		2
11011101000		2
11011100111		2
11011010111		2
11011000110		2
11011000011		2
11010111101		2
11010111010		2
11010111001		2
11010110001		2
11010100111		2
11010100011		2
11010011101		2
11010011001		2
11010001001		2
11010000111		2
11001101111		2
11001101101		2
11001100110		2
11001100101		2
11001011100		2
11001011010		2
11001000110		2
11001000101		2
11000111100		2
11000111001		2
11000110000		2
11000100010		2
11000011001		2
11000000111		2
10111111100		2
10111100000		2
10111011011		2
10111011010		2
10110101000		2
10110011110		2
10110011001		2
10110011000		2
10110010110		2
10110010100		2
10110001010		2
10110000010		2
10110000001		2
10101111001		2
10101101011		2
10101101010		2
10101100011		2
10101100000		2
10101011101		2
10101011100		2
10101010100		2
10101001000		2
10101000011		2
10101000000		2
10100101011		2
10100100011		2
10100011101		2
10100011011		2
10100011010		2
10100011001		2
10100010100		2
10100001011		2
10011111101		2
10011101010		2
10011001010		2
10011001000		2
10011000000		2
10010011110		2
10010011011		2
10010010111		2
10010010001		2
10010001001		2
10001100000		2
10001010111		2
10000101011		2
10000000100		2
10000000001		2
01111110011		2
01111100001		2
01111010010		2
01111001110		2
01111000101		2
01110001101		2
01110001001		2
01101001111		2
01101000100		2
01100101101		2
01100101100		2
01100101001		2
01100011001		2
01100010101		2
01100001110		2
01100000001		2
01011111111		2
01011011000		2
01011001101		2
01011001011		2
01011001000		2
01011000100		2
01011000010		2
01011000000		2
01010101001		2
01010000010		2
01001001010		2
01001000100		2
01000101100		2
01000001001		2
00111111011		2
00111110000		2
00111101110		2
00111101101		2
00111100101		2
00111100001		2
00111001111		2
00111001001		2
00111000101		2
00110111001		2
00110110011		2
00110110010		2
00110110001		2
00110101011		2
00110011111		2
00101111011		2
00101111000		2
00101110011		2
00101101110		2
00101101100		2
00101100110		2
00101100100		2
00101011010		2
00101001111		2
00100110010		2
00100011111		2
00011100111		2
00011100110		2
00011100001		2
00011011110		2
00011001100		2
00011001011		2
00011000011		2
00010111011		2
00010111000		2
00010110010		2
00010101111		2
00010101101		2
00010100100		2
00010011100		2
00010011000		2
00010001101		2
00001111001		2
00001110010		2
00001100100		2
00001100011		2
00001011101		2
00001011000		2
00001001000		2
00000111000		2
00000110001		2
00000101100		2
00000100111		2
00000011111		2
00000011110		2
00000011000		2
00000010111		2
11111111111		1
11111111101		1
11111111100		1
11111111010		1
11111111000		1
11111110011		1
11111101111		1
11111100111		1
11111100101		1
11111100001		1
11111011100		1
11111001011		1
11111000011		1
11110111110		1
11110111101		1
11110110011		1
11110110001		1
11110100100		1
11110011111		1
11110011011		1
11110010111		1
11110010011		1
11110001001		1
11110000101		1
11101111011		1
11101111001		1
11101110011		1
11101100011		1
11101100010		1
11101011101		1
11101010101		1
11101000111		1
11101000100		1
11101000011		1
11100110011		1
11100101010		1
11100101001		1
11100100110		1
11100011101		1
11100010110		1
11100010101		1
11100000011		1
11011111011		1
11011111001		1
11011111000		1
11011110000		1
11011100110		1
11011011011		1
11011011010		1
11011010000		1
11011001111		1
11011000101		1
11010111110		1
11010110011		1
11010110010		1
11010011000		1
11010000011		1
11010000001		1
11001111111		1
11001111001		1
11001101100		1
11001010101		1
11000111101		1
10111110100		1
10111101010		1
10111101000		1
10111010110		1
10111010100		1
10111010000		1
10111001001		1
10110100001		1
10110011011		1
10110001001		1
10110001000		1
10101010110		1
10101010000		1
10101001101		1
10101001100		1
10100110100		1
10100101010		1
10100100000		1
10011100001		1
10011010101		1
10011001100		1
10011001001		1
10010101010		1
10010100010		1
10010100000		1
10010010010		1
10010000010		1
10001101010		1
10001101001		1
10001101000		1
10001100011		1
10001100001		1
10001010000		1
10001001011		1
10001000100		1
10001000001		1
10000111001		1
10000110111		1
10000110100		1
10000101010		1
10000101001		1
10000100011		1
10000100010		1
10000001100		1
10000001010		1
01111111011		1
01111101010		1
01111101001		1
01111100010		1
01111010011		1
01111001111		1
01111001101		1
01111001100		1
01111001001		1
01111000100		1
01111000010		1
01110100001		1
01110010001		1
01110001111		1
01110001011		1
01110001000		1
01110000100		1
01110000010		1
01101101010		1
01101100011		1
01101100000		1
01101011000		1
01101000110		1
01101000010		1
01100011000		1
01100001100		1
01100001010		1
01100001001		1
01100001000		1
01100000011		1
01011101001		1
01011100001		1
01011100000		1
01011001100		1
01011000101		1
01010101010		1
01010100001		1
01010011010		1
01010011000		1
01010010010		1
01010010001		1
01010001100		1
01010001011		1
01010001000		1
01010000100		1
01001111101		1
01001101101		1
01001101010		1
01001101001		1
01001101000		1
01001100001		1
01001001110		1
01001001101		1
01000101101		1
01000101011		1
01000010010		1
01000001111		1
01000001011		1
01000001010		1
01000000101		1
00111111010		1
00111110011		1
00111110001		1
00111101010		1
00111101000		1
00111100111		1
00111100100		1
00111100011		1
00111100010		1
00111100000		1
00111001110		1
00111001101		1
00111001010		1
00111000001		1
00110111010		1
00110101111		1
00110101101		1
00110101000		1
00110100111		1
00110100110		1
00110100001		1
00110011010		1
00101110001		1
00101100101		1
00101100010		1
00101100001		1
00101010101		1
00101001110		1
00101001100		1
00101001011		1
00101001000		1
00101000100		1
00101000001		1
00101000000		1
00100111011		1
00100111010		1
00100111000		1
00100101111		1
00100101001		1
00100100111		1
00100100100		1
00100100010		1
00100100000		1
00100011110		1
00100011101		1
00100011011		1
00100011010		1
00100010010		1
00100001111		1
00100001101		1
00100000111		1
00100000110		1
00100000101		1
00011111010		1
00011110010		1
00011110000		1
00011101111		1
00011101100		1
00011101010		1
00011100101		1
00011100100		1
00011100010		1
00011000000		1
00010111010		1
00010110000		1
00010101110		1
00010101100		1
00010101001		1
00010101000		1
00010100101		1
00010100011		1
00010100000		1
00010011110		1
00010011011		1
00010011010		1
00010001111		1
00010001110		1
00010001100		1
00010001010		1
00010000011		1
00001111010		1
00001101111		1
00001101100		1
00001101011		1
00001101010		1
00001101000		1
00001100110		1
00001011100		1
00001001110		1
00001001101		1
00001000011		1
00001000001		1
00000111011		1
00000110010		1
00000101111		1
00000101110		1
00000100000		1
00000011100		1
00000011010		1
00000010101		1
00000001011		1
00000000011		1
