10100111100		131
11011101100		130
01011111010		130
11111101111		129
11100100011		129
11011011100		129
11011000101		129
11010000101		129
01001111100		129
11100111101		128
11011101011		128
10101011101		128
11101000010		127
11011100101		127
10101011001		127
11101000111		126
11011111011		126
10000000111		126
11111111010		125
10111010101		125
10100010101		125
10010111001		125
11001010111		124
01110110001		124
11111001110		123
11101110000		123
11010100011		123
11000101011		123
11000001101		123
01011000111		123
11110010100		122
11010101101		122
11001000100		122
10111111000		122
10110111011		122
01000111101		122
11110000010		121
11100010111		121
11011011000		121
11010011011		121
11010000110		121
10110000110		121
10001010111		121
01101111100		121
11111001111		120
11101000110		120
10001010100		120
11111111000		119
11101101110		119
11100111001		119
11100100101		119
11011101110		119
11011011001		119
11010010101		119
11010001110		119
10111111011		119
11110011100		118
11101011111		118
11100101111		118
11011110010		118
10110010111		118
10011010101		118
11100010101		117
11010001101		117
11111000111		116
11100110011		116
11010010100		116
11110101101		115
11110100010		115
11101010111		115
11010010110		115
11010001001		115
01010111011		115
11011011110		114
11011001100		114
11001001101		114
01101111101		114
01010110011		114
11011000010		113
11010101110		113
11001001010		113
11001000011		113
11000011001		113
10111111010		113
10110010101		113
10101010100		113
01010000110		113
11110010110		112
11010101001		112
10110101111		112
10011000110		112
11101100110		111
11001001111		111
11110001011		110
11010111010		110
11001100011		110
10111011100		110
10101010101		110
11110000100		109
11100110001		109
11011111010		109
11001001011		109
10111110001		109
10111010100		109
10101010111		109
10010111011		109
01110111100		109
01100111110		109
01010111000		109
11110111010		108
11001101010		108
11001010110		108
10101111101		108
10100000111		108
11111000011		107
11001101011		107
11000011000		107
10000011001		107
11101100100		106
10111011110		106
10111001110		106
10100011101		106
10011001111		106
11011010111		105
11010101100		105
11010101011		105
11000101110		105
11000101101		105
10111111001		105
10101111100		105
01110111001		105
11111110000		104
11110110010		104
11110101011		104
11010000001		104
10110110011		104
10110100111		104
10110011011		104
01000111110		104
11101001111		103
11100011001		103
11111011000		102
11100011011		102
11001011010		102
10101000110		102
10100011100		102
11100110000		101
11100000100		101
11011111000		101
11011110000		101
11011001101		101
10101000111		101
10100111110		101
10000011011		101
01010111110		101
11111011111		100
11101010110		100
11101010101		100
11010011001		100
10011010111		99
10010110011		99
01001100110		99
11111011100		98
11000110010		98
10001111011		98
10001000111		98
11111010100		97
11110011010		97
11100001001		97
11000100011		97
10011111010		97
10011010100		97
10001110011		97
11110101100		96
11100101110		96
11011000001		96
10111011000		96
01100111100		95
11101011000		94
11011001011		94
11011000100		94
11000000101		94
11001101100		93
10100010100		93
01000111100		93
11110111000		92
11110011001		92
11011101111		92
11001101111		92
11001011001		92
11000011010		92
10010010110		92
11101001110		91
11011010101		91
11010001100		91
11001010100		91
01111010110		91
11111001011		90
11100111010		90
10101011010		90
11111111001		89
11111101100		89
11111001010		89
10101110011		89
10010100110		89
11101011110		88
11001111000		88
11001100110		88
10110100110		88
10101100111		88
01110000110		88
11000000100		87
01110111011		87
11101101011		86
11100101100		86
11011001110		86
11010011010		86
11001001100		86
10111011111		86
10110011010		86
01010110001		86
01010011111		86
11110101110		85
11101111001		85
11101101100		84
11100000101		84
11011000110		84
11110100011		83
11110000011		83
11101001010		83
11001000101		83
10011111001		83
11110011000		82
11001101101		82
10111010110		82
10010011010		82
10001000110		82
01011010110		82
01001111001		82
11010110010		81
11000001001		81
10110001111		81
11111000110		80
11101101010		80
11010101010		80
10111110010		80
10100100111		80
01111011111		80
01111110000		79
11101111000		78
11001110010		78
11000001010		78
10111001111		78
10110010110		78
11011001001		77
11000101100		77
11100011000		76
11100001101		76
11010101000		76
11001000001		76
10101010110		76
10011100110		76
01110010111		76
11111100001		75
11110001101		75
11100110010		75
11011010110		75
11001101110		75
10010101111		75
01010011101		75
01000111001		75
11111000100		74
10110110001		74
10110011001		74
10011100111		74
01100111001		74
11111101011		73
11101011010		73
10111000110		73
10110010100		73
01110110011		73
01000100110		73
11111101010		72
11110110000		72
10111101111		72
10011110001		72
10000011010		72
01010010110		72
11111001100		71
11111101101		70
11111101001		70
11111000010		70
11100010100		70
10110111000		70
10100011001		70
01111111001		70
10100000110		69
01100111011		69
01100000110		69
01011011110		69
11100011010		68
11010000100		68
11010000010		68
11000110000		68
10101111011		68
10010110001		68
01111111010		68
11111010110		67
11101100010		67
10111100110		67
10001111010		67
01100111101		67
01011110010		67
11101000001		66
11010011000		66
10101110010		66
10100111001		66
01101111011		66
01101111000		66
01101110001		66
01001110011		66
11111000001		65
11110001010		65
11010110000		65
11010000011		65
11111101110		64
01001111000		63
11110101010		62
11110100000		62
11100001100		62
11011101000		62
11011001010		62
11000101001		62
10110011000		62
10011001110		62
10010100101		62
01000010110		62
11111010101		61
11100001010		61
11011010100		61
11010001000		61
10101111010		61
10011110010		61
10010111010		61
11110001001		60
01101011111		60
10100011000		59
01100010111		59
01001010111		59
11111001001		58
11110101001		58
11110000001		58
11011101001		58
10101110001		58
10100110011		58
10111110011		57
10100011010		57
10001111001		57
10001110001		57
01111000110		57
01011110001		57
10000111011		56
10000000110		56
01011111000		56
01010110010		56
11111000000		55
11110001000		55
11010100000		55
10001111000		55
10000110011		55
01100000111		55
11111101000		54
10100110010		54
01110010110		54
01001010110		54
01000111000		54
01010111010		53
11100000010		52
11011001000		52
11001100001		52
11100101010		51
01011101110		51
11000000010		50
10110101110		50
10101011000		50
10000111010		50
01111011110		50
01000011111		50
11101001100		49
01111100101		49
01100110011		49
10111000101		48
10110111010		48
10011101101		48
10010101101		48
10000011000		48
01101010110		48
11100100010		47
10010111000		47
10001100111		47
10001001111		47
01110000111		47
01101111010		47
11011101010		46
11000100010		46
10111101110		46
10010011000		46
01100100110		46
11100101011		45
01111110010		45
11101000100		44
11100000001		44
11010001010		44
11000000001		44
10110001110		44
10000111001		44
01101000110		44
11100000011		43
11011100000		43
11000001100		43
10110110010		43
10110101101		43
10101101111		43
10001110010		43
01110011111		43
01110011100		43
01101111001		43
01000011101		43
10010110010		42
01011011101		42
01001111010		42
11111100000		41
11000100001		41
10010100100		41
01111101111		41
01110111010		41
01011000110		41
01000000111		41
11001101000		40
10011101111		40
01111111011		40
01001000110		40
11010000000		39
10111001101		39
01110110010		39
11000101010		38
10100111010		38
10010001111		38
10000100111		38
01111010101		38
01110100011		38
01100011111		38
01011101111		38
01000110011		38
01000100101		38
11110101000		37
11101101000		37
11101100001		37
01111110011		37
01011011100		37
01011001111		37
01001110010		37
01000111011		37
11100100000		36
10100101111		36
01101000111		36
01100111010		36
01011110000		36
01010101110		36
01010011100		36
11110000000		35
11001001001		35
10111110000		35
10000001111		35
01110111000		35
01110101111		35
01110011110		35
01101110011		35
01101011001		35
01010011011		35
01001110001		35
01000110001		35
11000000011		34
10101100110		34
10011111000		34
10011100101		34
01111011101		34
01101110010		34
01001011011		34
11101101001		33
11000001000		33
10111100101		33
10110100101		33
10011100011		33
10000100110		33
01011011010		33
00010011001		33
10010001110		32
10000111000		32
01111111000		32
01111100011		32
01101011100		32
01001011111		32
01001011110		32
10001101100		31
10000101101		31
01000000110		31
11111001000		30
11101100000		30
11001000000		30
10100110001		30
10011110000		30
10000101111		30
01110000101		30
01101010111		30
01011011000		30
01010110000		30
01010011110		30
10101000011		29
10100001111		29
01111100100		29
01110011001		29
01101101111		29
01010010101		29
11100100001		28
10111100011		28
10110110000		28
10101000101		28
10100100110		28
10011101100		28
10000110001		28
01111011011		28
01111011010		28
01100101111		28
01100010110		28
01010101111		28
01010100101		28
10101111001		27
10101110000		27
10100111000		27
10001100100		27
01111011100		27
01111010100		27
01111000101		27
01110110000		27
01101011011		27
01101010101		27
01011100101		27
01011100011		27
01011010101		27
01010010100		27
01001011101		27
01001010101		27
01001000111		27
01000010111		27
01000010101		27
01000001011		27
00011011001		27
11011000000		26
10101001111		26
10101000010		26
10100001110		26
10011100001		26
10011001101		26
10010101110		26
10010001011		26
10001101110		26
10000100101		26
01101110000		26
01100011110		26
01011011011		26
01011010100		26
01000001110		26
11001100000		25
10110100100		25
10101001010		25
10010001101		25
10001001100		25
10001000011		25
01111001111		25
01111001110		25
01101010100		25
01011100001		25
01000111010		25
01000011110		25
01000011100		25
10111101101		24
10111100100		24
10101111000		24
10100110000		24
10011100010		24
10010110000		24
10010001001		24
10000110010		24
10000001110		24
10000001011		24
01110001111		24
01101100011		24
01011001100		24
01010100001		24
01001011100		24
00111000110		24
00011111111		24
11100101000		23
10110101100		23
10110000101		23
10101101110		23
10100100100		23
10010000100		23
10001100101		23
10000110101		23
01111101110		23
01111011001		23
01111001101		23
01101011110		23
01100011011		23
01000011001		23
00101001011		23
11111010011		22
11000100000		22
10111100010		22
10111100001		22
10111001001		22
10111000100		22
10101001110		22
10011100100		22
10010101100		22
10001000100		22
10001000010		22
01100011101		22
01011011001		22
01001110000		22
01001011000		22
00111111101		22
00110011001		22
00101011011		22
11011010001		21
10110100011		21
10011101011		21
10010100011		21
01110011101		21
01101011010		21
01100110001		21
01100011000		21
01011101011		21
01011000101		21
01011000100		21
01010001111		21
01010001110		21
01010001011		21
01010000100		21
01001001110		21
11101001001		20
10101100011		20
10100101101		20
10011101110		20
10001100110		20
10001100011		20
10000101100		20
01111101001		20
01110100101		20
01110001100		20
01101001110		20
01100011100		20
01001100010		20
01001010100		20
01001001101		20
01000011010		20
01000001111		20
01000000100		20
11000101000		19
10110100001		19
10101100101		19
10101001101		19
10100101011		19
10100100011		19
10100000101		19
10011000101		19
10011000001		19
10001001110		19
10001001011		19
10001000001		19
10000101110		19
10000001001		19
01101100101		19
01001100101		19
01000110010		19
01000100100		19
00011111101		19
10111101010		18
10110000100		18
10100000010		18
10010100001		18
10001101101		18
10001100010		18
10000101011		18
10000100011		18
01111100010		18
01110100010		18
01110011011		18
01110010101		18
01101100100		18
01101011101		18
01101001101		18
01100111000		18
01100001111		18
01011000010		18
01010101101		18
01010000011		18
01000100011		18
11101000000		17
11001010010		17
10111001010		17
10110101001		17
10110100010		17
10110001100		17
10011001011		17
10001001010		17
10000100100		17
01111101011		17
01111011000		17
01110010100		17
01110001110		17
01101101110		17
01101001111		17
01100101110		17
01100101101		17
01100010100		17
01011100100		17
01011001101		17
01011001011		17
01001101100		17
01001100100		17
01001011001		17
01000011011		17
01000011000		17
01000010100		17
00110111111		17
00001111110		17
10110001011		16
10110000011		16
10101101101		16
10101100100		16
10101001011		16
10100101110		16
10100100101		16
10100001011		16
10100000100		16
10011110111		16
10011000000		16
10001110000		16
10001101111		16
10001101001		16
10001001101		16
01111000001		16
01100110010		16
01100100101		16
01100001011		16
01100000101		16
01011101100		16
01011100010		16
01011000011		16
01010100100		16
01001110111		16
01001100011		16
00011001111		16
11110010011		15
11110010000		15
10111001011		15
10110000010		15
10101100010		15
10011110110		15
10011000100		15
10011000010		15
10010101010		15
10010100010		15
10010001100		15
10001101010		15
10000001010		15
10000000100		15
01110101110		15
01110101101		15
01110100100		15
01110001010		15
01101100010		15
01101011000		15
01101000010		15
01100110000		15
01100101100		15
01100100100		15
01011001110		15
01010001100		15
01010000101		15
01001001111		15
01001001010		15
01001000101		15
01000101100		15
00110101101		15
00100111111		15
00010001011		15
11001001000		14
10110001000		14
10100101100		14
10011000011		14
10001101011		14
10000110000		14
01110101011		14
01100011001		14
01100010101		14
01011101101		14
01011101001		14
01010101001		14
01010100011		14
01010100010		14
01010011001		14
01010001001		14
01001101001		14
01001011010		14
01000110000		14
01000000101		14
00111000111		14
00110000111		14
00101100010		14
00101011100		14
00010111101		14
00001111101		14
00001011100		14
10111101001		13
10111000010		13
10111000001		13
10111000000		13
10110101010		13
10110001101		13
10110001010		13
10101101010		13
10100001010		13
10100001001		13
10011001100		13
10010101001		13
10010000101		13
10001010011		13
10001000101		13
10001000000		13
10000000101		13
01111101101		13
01111001100		13
01111000010		13
01110110100		13
01110100001		13
01110001011		13
01110000100		13
01101000101		13
01100100011		13
01100001001		13
01001001100		13
01001000011		13
01001000001		13
01000101011		13
00110100100		13
00011110010		13
00011011010		13
00001100001		13
00001001001		13
11100101001		12
11000000000		12
10111101011		12
10111001100		12
10110101011		12
10101100001		12
10100001101		12
10011101010		12
10011101001		12
10010000011		12
10000001101		12
01111000011		12
01110011000		12
01110001001		12
01101001011		12
01100100001		12
01010011000		12
01001101111		12
01001101101		12
01001001011		12
01000101111		12
01000101101		12
01000001101		12
00111100111		12
00111011011		12
00111011001		12
00101111101		12
00100111101		12
00011100011		12
00010010110		12
00010000110		12
00001011111		12
00001011011		12
10111100000		11
10100001100		11
10010101011		11
10010101000		11
10010001000		11
10001100001		11
10000100010		11
01111100001		11
01110101010		11
01110011010		11
01101101100		11
01101000001		11
01100101011		11
01011101000		11
01010101100		11
01010101011		11
01010001101		11
01010001010		11
01010000001		11
01000101110		11
01000001010		11
00101100001		11
00100100111		11
00011101100		11
00011100001		11
00011011111		11
00010111100		11
00010100111		11
00001000100		11
11101001000		10
11100001000		10
10111101100		10
10110101000		10
10101101011		10
10101000001		10
10100100000		10
10011100000		10
10011001010		10
10011001001		10
01111101100		10
01111101000		10
01111001011		10
01110101001		10
01110001101		10
01101101101		10
01011100000		10
01011000001		10
01001101010		10
01001000100		10
01001000010		10
00111111111		10
00111001110		10
00110111101		10
00110001100		10
00101000111		10
00100001111		10
00011011100		10
00010000111		10
00001010110		10
00001000110		10
11110110110		9
10111000011		9
10101000100		9
10011101000		9
10011010010		9
10011010001		9
10010001010		9
10010000001		9
10000010011		9
10000000011		9
01111001000		9
01110000011		9
01110000001		9
01101101000		9
01101100001		9
01101000011		9
01100101010		9
01100100000		9
01100011010		9
01100000011		9
01100000001		9
01011001001		9
01010101000		9
01001101000		9
01001001001		9
00111111100		9
00111010101		9
00110011101		9
00101100111		9
00101100110		9
00101000110		9
00101000001		9
00100101110		9
00100001001		9
00011111010		9
00011101001		9
00011000010		9
00010111011		9
00010110000		9
00010100110		9
00010010100		9
00010001110		9
00001111111		9
11100010001		8
10110001001		8
10101101100		8
10101100000		8
10100000011		8
10010000010		8
10001100000		8
10000101010		8
10000000001		8
01111000100		8
01110101100		8
01110100000		8
01110000010		8
01101101011		8
01101000000		8
01100001110		8
01100001101		8
01100000010		8
01011000000		8
01010011010		8
01010001000		8
01010000010		8
01000110111		8
01000001100		8
01000000010		8
01000000001		8
00111111110		8
00111110000		8
00110100000		8
00101100011		8
00100011111		8
00100010100		8
00100001110		8
00100000111		8
00011111110		8
00011111011		8
00011100110		8
00011011101		8
00011010111		8
00011010101		8
00010111110		8
00010011101		8
00010001100		8
00001100110		8
00000111111		8
00000011010		8
00000010111		8
00000010100		8
11111010000		7
11100000000		7
11011010010		7
10111001000		7
10110000001		7
10101101001		7
10101001100		7
10011001000		7
10001101000		7
10000101001		7
01111001001		7
01101100000		7
01100001100		7
01011101010		7
01001101011		7
01001100000		7
01000100010		7
00111100011		7
00111011100		7
00110101110		7
00110011100		7
00110010111		7
00110010100		7
00110000110		7
00101111110		7
00101110011		7
00101110001		7
00100011110		7
00100010110		7
00100010101		7
00100001010		7
00100000100		7
00011001101		7
00011001100		7
00010111111		7
00010100100		7
00010011111		7
00010011100		7
00010001111		7
00010001101		7
00010001001		7
00001111001		7
00001101010		7
00001011101		7
00001011010		7
00001001101		7
00000111100		7
00000101100		7
00000100111		7
00000100100		7
00000011100		7
00000011001		7
00000010110		7
10110100000		6
10110010001		6
10110000000		6
10101101000		6
10100101000		6
10100100001		6
10100010000		6
10100000001		6
10010100000		6
10000101000		6
10000100000		6
10000001000		6
01111101010		6
01110101000		6
01100001000		6
01100000100		6
01011001010		6
01010000000		6
01001100001		6
01001000000		6
01000101010		6
01000001001		6
00111111010		6
00111110011		6
00111101010		6
00111100100		6
00111100010		6
00111001001		6
00110101111		6
00110100110		6
00110100010		6
00110011011		6
00110001111		6
00101111111		6
00101101000		6
00101011111		6
00101011010		6
00101010101		6
00101010100		6
00101001111		6
00101000000		6
00100111100		6
00100111001		6
00100011100		6
00011111100		6
00011011011		6
00011000101		6
00010110011		6
00010000101		6
00001011110		6
00001010101		6
00001001110		6
00000110010		6
00000110001		6
00000101111		6
00000100101		6
00000001111		6
00000000101		6
11011010000		5
11000110101		5
10101001001		5
10100101010		5
10100100010		5
10010000000		5
10001001000		5
10000110100		5
10000100001		5
10000000010		5
10000000000		5
01111100000		5
01111001010		5
01110001000		5
01110000000		5
01101101001		5
01101001100		5
01100101001		5
01011001000		5
01010101010		5
01000101001		5
01000001000		5
00111111011		5
00111111001		5
00111110001		5
00111101100		5
00111100110		5
00111100101		5
00111100001		5
00111100000		5
00111011110		5
00111001111		5
00111001100		5
00110111110		5
00110111100		5
00110100111		5
00110100011		5
00110100001		5
00110011111		5
00110011110		5
00110011010		5
00110011000		5
00110000001		5
00101111100		5
00101101100		5
00101101011		5
00101011101		5
00101010111		5
00100100101		5
00100011001		5
00100001101		5
00100001100		5
00011111001		5
00011110011		5
00011100111		5
00011011000		5
00011001110		5
00011001011		5
00011000011		5
00010111001		5
00010110001		5
00010101001		5
00010100001		5
00010000001		5
00001111100		5
00001111010		5
00001101011		5
00001101001		5
00001100101		5
00001011001		5
00001011000		5
00001010111		5
00001010100		5
00001000101		5
00001000010		5
00001000001		5
00000111110		5
00000101101		5
00000101011		5
00000101010		5
00000100110		5
00000011000		5
11110110101		4
11101110111		4
11101010011		4
11100010000		4
11010110110		4
11001110111		4
11000110111		4
10101010010		4
10101000000		4
10100001000		4
10001001001		4
10000010010		4
10000001100		4
01101001010		4
01101001001		4
01101000100		4
01100001010		4
01011110111		4
01010100000		4
01001101110		4
01001010011		4
01001001000		4
01000101000		4
01000100001		4
01000000011		4
01000000000		4
00111110010		4
00111101110		4
00111011010		4
00111001101		4
00111001011		4
00111001010		4
00111000011		4
00111000000		4
00110111011		4
00110111000		4
00110101000		4
00110010110		4
00110001110		4
00110001000		4
00110000100		4
00101111010		4
00101111000		4
00101110010		4
00101101010		4
00101011110		4
00101011001		4
00100111011		4
00100110011		4
00100110001		4
00100101100		4
00100101011		4
00100010111		4
00100000101		4
00100000001		4
00011111000		4
00011110000		4
00011101011		4
00011100010		4
00011100000		4
00011001000		4
00011000001		4
00010101110		4
00010011011		4
00010010101		4
00010000011		4
00001110011		4
00001110010		4
00001100111		4
00001100100		4
00001100010		4
00001001111		4
00000111101		4
00000101110		4
00000011111		4
00000011110		4
00000001110		4
00000001011		4
00000000111		4
00000000110		4
00000000011		4
00000000001		4
11110110111		3
11110010010		3
11110010001		3
11100110111		3
11100110101		3
11010010001		3
11001010011		3
11001010001		3
11000110100		3
10111101000		3
10110110101		3
10100000000		3
10011010011		3
01111000000		3
01101101010		3
00111111000		3
00111101111		3
00111101101		3
00111101011		3
00111101001		3
00111101000		3
00111011101		3
00111010111		3
00111010110		3
00111001000		3
00111000010		3
00110111001		3
00110101100		3
00110101011		3
00110100101		3
00110010101		3
00110001011		3
00110001010		3
00101101110		3
00101100101		3
00101010110		3
00101001100		3
00101001000		3
00100111010		3
00100100110		3
00100100100		3
00100100011		3
00100100000		3
00100011101		3
00100000000		3
00011110001		3
00011101111		3
00011101000		3
00011100101		3
00011100100		3
00011000111		3
00010111000		3
00010011110		3
00010011010		3
00010011000		3
00010010111		3
00010001000		3
00010000100		3
00010000000		3
00001110001		3
00001100011		3
00001000111		3
00000111010		3
00000110000		3
00000100011		3
00000100001		3
00000100000		3
00000011101		3
00000011011		3
00000001101		3
00000001001		3
00000000100		3
00000000000		3
11111110111		2
11111010001		2
11101010010		2
11011110111		2
11011110110		2
11010110111		2
11010010000		2
11001110110		2
11000110110		2
10111010010		2
10111010001		2
10110110100		2
10110010010		2
10110010000		2
10101110111		2
10101001000		2
10011010000		2
10010010011		2
10001110111		2
10001010010		2
10000110111		2
01111010011		2
01110010000		2
01101010010		2
01101001000		2
01100101000		2
01100100010		2
01100000000		2
01011010001		2
01010110111		2
01010010011		2
01001010010		2
00111011000		2
00111000101		2
00111000100		2
00111000001		2
00110110011		2
00110110010		2
00110101010		2
00110001101		2
00110000101		2
00101110000		2
00101101111		2
00101100100		2
00101001110		2
00101001101		2
00101001010		2
00101001001		2
00101000011		2
00101000010		2
00100111110		2
00100101111		2
00100101101		2
00100101010		2
00100100010		2
00100100001		2
00100011000		2
00100001000		2
00100000011		2
00011101101		2
00011011110		2
00011010100		2
00011001001		2
00011000100		2
00011000000		2
00010111010		2
00010101111		2
00010101011		2
00010101010		2
00010101000		2
00010100101		2
00010100010		2
00010100000		2
00010000010		2
00001111011		2
00001111000		2
00001110000		2
00001101111		2
00001101110		2
00001101100		2
00001001100		2
00001001011		2
00001001010		2
00001000011		2
00001000000		2
00000111011		2
00000111001		2
00000110011		2
00000101001		2
00000100010		2
00000010101		2
11111110110		1
11111110100		1
11111010010		1
11110110100		1
11101110101		1
11100110110		1
11100010010		1
11011110101		1
11011010011		1
11010110101		1
11010010011		1
11001110101		1
11000010010		1
11000010001		1
10111110111		1
10111010011		1
10111010000		1
10110110111		1
10110110110		1
10110010011		1
10101010001		1
10100110111		1
10100010011		1
10100010010		1
10100010001		1
10010110101		1
10010110100		1
10010010010		1
10010010001		1
10001110110		1
10001110101		1
01111110111		1
01111010010		1
01110110101		1
01110010011		1
01110010001		1
01101010011		1
01100110111		1
01100110110		1
01100110100		1
01100010001		1
01100010000		1
01011110110		1
01011010000		1
01010110100		1
01010010010		1
01000110110		1
01000110101		1
01000110100		1
01000100000		1
00111011111		1
00111010100		1
00110110001		1
00110110000		1
00110010011		1
00110001001		1
00110000010		1
00110000000		1
00101111011		1
00101111001		1
00101101101		1
00101101001		1
00101100000		1
00101000101		1
00100110010		1
00100110000		1
00100101000		1
00100011011		1
00100011010		1
00100010001		1
00100001011		1
00100000110		1
00100000010		1
00011101110		1
00011101010		1
00011010110		1
00011010000		1
00011001010		1
00011000110		1
00010101101		1
00010101100		1
00001101000		1
00001010011		1
00001010001		1
00001010000		1
00000010011		1
00000001100		1
00000001000		1
