11010010111		196
01111111100		196
01001001000		195
00000001000		195
11000011111		194
10111011101		194
01110000111		194
01011100101		194
00000111000		194
00000100001		194
10111001101		193
10010111100		193
11000011100		192
01001110000		192
00111111101		192
11011011100		191
10110100000		191
01011111011		191
01010111110		191
10100111011		190
00001011100		190
01100011010		189
00000101010		189
11010100011		188
10000001101		188
01011010100		188
01001100100		188
01000001110		188
00011111101		188
11110011101		187
11101011000		187
11010111000		187
10011011100		187
10010011101		187
10000100000		187
01110111111		187
00101000001		187
11001011010		186
10110011110		186
10000100100		186
00110001101		186
10101001100		185
01101011011		185
00111110001		185
11111111010		184
11111100110		184
10001110010		184
01100111010		184
01011010110		184
01010011100		184
00100111010		184
11000001011		183
10100100011		183
10001001010		183
01110100101		183
11010100010		182
11000001100		182
10011001010		182
01011100111		182
01011011100		182
01000000100		182
01110110011		181
01110011110		181
01100100000		181
00001110010		181
00000101000		181
11100011100		180
11011111110		180
11001110011		180
10100011101		180
01111100111		180
01111001010		180
01010100100		180
01000111110		180
00011000001		180
00001011101		180
11110011010		179
11001001100		179
10010111010		179
10001011011		179
01011001001		179
11110111010		178
11110010111		178
11101001101		178
11010011101		178
10000011110		178
01010110011		178
00001010111		178
11100111011		177
11001111111		177
01011001100		177
11110110000		176
11010101100		176
01110100111		176
01110011111		176
01000000111		176
11000010101		175
10000100101		175
01111111010		175
01010111011		175
11100111100		174
11000111010		174
11000100100		174
10000000101		174
01011111010		174
00011011010		174
11010011100		173
11010011010		173
10011100101		173
01100101011		173
01000111111		173
00111111100		173
00101000000		173
00010100011		173
00000011111		173
00000011100		173
11011001111		172
01010101101		172
01001011010		172
00111100011		172
00010101110		172
11101001100		171
11000111110		171
10110100010		171
10100111111		171
01010001011		171
01010001000		171
11010110001		170
11010001101		170
10000100010		170
01110001110		170
01110000100		170
01100010110		170
01000000110		170
00101111010		170
00101000011		170
00000011001		170
00000000111		170
11000101110		169
10000000110		169
01011011010		169
00101111100		169
00111011010		168
00011101011		168
00010011101		168
11101010111		167
11000111111		167
11000100010		167
01111011100		167
01110011010		167
01010100101		167
00011000010		167
11111001100		166
01011000101		166
01010100000		166
01001001101		166
01000100011		166
00110100011		166
00011110011		166
00010110011		166
00000011101		166
10011001101		165
10010110010		165
10010101010		165
10000111110		165
01100100111		165
01011101011		165
01011100100		165
01011100000		165
01000100001		165
11101110010		164
11101011111		164
10001001111		164
01110001100		164
01101111110		164
00000100100		164
11011001110		163
11011001010		163
11010111110		163
11001100111		163
10100011100		163
01111100101		163
01110011011		163
01100101101		163
01011110010		163
01000111000		163
00100111101		163
00011110000		163
00011100001		163
00011011001		163
11111111111		162
11000001001		162
10100100000		162
01011000100		162
00111011001		162
00101001100		162
11110011100		161
10000100111		161
10000001011		161
10000001001		161
01101110011		161
01010100010		161
01010001100		161
01000100110		161
11110001110		160
11001100000		160
10110011100		160
10100001100		160
10000001111		160
00001111110		160
10100010111		159
10010011000		159
10001011000		159
01101100111		159
01011110001		159
01001111011		159
00100111110		159
00100110000		159
11110011111		158
01111101000		158
01101111010		158
01100111001		158
01000011000		158
00111111011		158
00000101101		158
10000011100		157
01111010100		157
01011000011		157
01001000001		157
01000110010		157
01000000001		157
00111111111		157
00100001111		157
11011011110		156
11000101100		156
10111111111		156
10000111111		156
01110001011		156
01101100110		156
01010100110		156
01001011011		156
00111011101		156
00101000101		156
11111111101		155
11101100110		155
11010110000		155
11010101101		155
10100100010		155
01111011111		155
01110111101		155
10010011011		154
01101101110		154
01101000010		154
01001100110		154
01000101011		154
00110000010		154
00010011010		154
11110011011		153
10111110000		153
10110111010		153
01001011000		153
00100010111		153
00100001110		153
11100111110		152
11000111001		152
11000100011		152
10100011111		152
01110111110		152
01011001101		152
01001010100		152
00111101011		152
11100001111		151
11000111000		151
11000100110		151
10111101011		151
10100001110		151
10011100000		151
10010011100		151
10001011111		151
01110111000		151
01000011001		151
00110000011		151
00101111011		151
00010001101		151
11100001110		150
10110101100		150
10110000101		150
10101111010		150
10000100001		150
01011001000		150
01000111001		150
01000010101		150
00000111010		150
11111000100		149
11010111101		149
11000100000		149
01111011011		149
01110010111		149
00011011111		149
00010000011		149
11010000110		148
10111100011		148
10011110011		148
10010100011		148
10010010111		148
01111111111		148
01001111110		148
01001110010		148
00110001100		148
00101111110		148
00100011111		148
00001001100		148
00000111111		148
00000111110		148
00000001111		148
11111100111		147
11011111010		147
10101111100		147
10100111101		147
10010100101		147
01111111011		147
01111001101		147
01100100001		147
01001011111		147
00110101100		147
00101000010		147
00010110001		147
00000100010		147
11110100101		146
11010011111		146
11010000111		146
11000001010		146
10101101000		146
01011011110		146
00110111011		146
11011010100		145
11001001010		145
10111011001		145
10111001100		145
10101100010		145
10101000110		145
10011111100		145
01010101100		145
01000111010		145
00100111111		145
11000100001		144
10110100001		144
10110001100		144
10101001111		144
01111100011		144
01110100100		144
01001010110		144
00001110000		144
00000000000		144
11001000010		143
11000000000		143
10011001001		143
01011001010		143
01010011010		143
00101001101		143
00001000101		143
10101101100		142
10010000111		142
10001101000		142
10001011101		142
01111110001		142
01111100001		142
01100010111		142
00111011011		142
00110010110		142
00100101011		142
00001011111		142
11110000000		141
11101001010		141
11011001011		141
11000001110		141
10000001000		141
10000000000		141
01100001111		141
01011100010		141
01000111011		141
00110001010		141
00011000011		141
00001011000		141
11110100100		140
11011100011		140
10110111100		140
10100101111		140
10011101011		140
10011000011		140
10001100011		140
10000111001		140
10000110001		140
01100100100		140
01010110010		140
01010000101		140
01001101001		140
01000011100		140
00110011110		140
11111010100		139
11111001010		139
11000000111		139
01010000100		139
00100011101		139
00011100110		139
00001011010		139
00000010111		139
11110110010		138
11001111110		138
11000111100		138
10101110010		138
10101011000		138
01100100101		138
01001101000		138
01000111101		138
01000000011		138
00011111110		138
00001000011		138
00000000010		138
11101001110		137
11011100001		137
11011011101		137
11001111001		137
10101110011		137
10010111011		137
10001100001		137
10001001110		137
10000010100		137
01110000010		137
01101101001		137
01100111011		137
01000110011		137
00010011110		137
00001110011		137
00001110001		137
00000001100		137
11100011111		136
10011110010		136
10011011101		136
10011000100		136
10000111000		136
10000011101		136
01111011000		136
01001011100		136
01000011101		136
01000010100		136
11001011111		135
11001001101		135
11000100101		135
10101100001		135
10100011001		135
10011111011		135
10011011010		135
10011010100		135
10010001101		135
10001111011		135
10001010100		135
10000000100		135
01111001011		135
01111000000		135
01011100011		135
01000110001		135
01000100111		135
00111111010		135
00111011111		135
00101111101		135
00100011100		135
00011110010		135
11110001111		134
11101100100		134
11011001001		134
11010001010		134
11000110010		134
10111000000		134
10001011010		134
01101100100		134
01011111111		134
00011111001		134
00001011001		134
11011011011		133
11001001111		133
10101110000		133
10100110011		133
01111111110		133
01111010111		133
01011101101		133
01010111100		133
01001100001		133
01001000110		133
00000001001		133
11101011100		132
11000010100		132
10111011100		132
10110000011		132
10100000110		132
10001000100		132
01111011110		132
01111000010		132
01100111100		132
01010010100		132
00010010100		132
11110000011		131
11000111101		131
10000110011		131
01011101100		131
01000000101		131
00101111000		131
00100010101		131
00011111010		131
00010111111		131
11101000011		130
11100100011		130
10110111101		130
10100001010		130
10010100000		130
10010011110		130
01111011001		130
01000100010		130
00110010101		130
11101000001		129
11011000011		129
10011000010		129
10000001010		129
01101010110		129
01011011000		129
01011010101		129
01010111101		129
00110111111		129
00011101100		129
11011101011		128
11011100100		128
11001010111		128
11001001110		128
11000110001		128
10011001111		128
10011000101		128
01110110000		128
01110001101		128
00111100000		128
00111000010		128
00011100010		128
00011011110		128
00011001011		128
11111000110		127
11101101101		127
11011001101		127
11010001111		127
10111111011		127
10010011001		127
01111111000		127
01111110011		127
01100001110		127
01001111010		127
00101111111		127
11011111100		126
10100011110		126
10001111110		126
10001101111		126
10000100110		126
01111011101		126
01100011001		126
01010111000		126
00111110000		126
00111000000		126
00110001111		126
00100101111		126
00011101000		126
00010011100		126
11101100101		125
11010100000		125
10111111000		125
10110100011		125
10011011011		125
10010011111		125
10000010111		125
10000000011		125
01011100001		125
01000110000		125
00001001110		125
00000110000		125
11111110011		124
11100011101		124
11011111101		124
11001011001		124
10110011111		124
10110000010		124
10011111111		124
10011111010		124
01101110010		124
01101110001		124
01101001100		124
01010000110		124
00111001001		124
00100111100		124
00100100111		124
00011111100		124
00011001101		124
11111110000		123
11111100010		123
11000101011		123
10111111010		123
10111110011		123
10101111101		123
10101011110		123
10001100111		123
10001100110		123
01110101011		123
01101001010		123
01100000100		123
01011101000		123
01010110000		123
00111010100		123
00100010110		123
00010000101		123
00000111101		123
11110100110		122
11110010100		122
11101110000		122
10111101110		122
10110111110		122
10110000100		122
10011100010		122
10010011010		122
01001001111		122
01000001001		122
00110010111		122
00110001011		122
00100111000		122
00011101010		122
11111011011		121
11100010110		121
11001011000		121
10101111011		121
10101110001		121
10011100011		121
10010001011		121
10000101000		121
01111101111		121
01100100011		121
01010110001		121
01010000001		121
01001111100		121
01000010111		121
00111011110		121
00110000100		121
00000100111		121
11111011001		120
11111011000		120
11110001100		120
11101111000		120
11100110001		120
11010100001		120
11000011011		120
10111111100		120
10101011001		120
10100001111		120
10100001000		120
10001101011		120
01111101001		120
01101111101		120
01100011011		120
01010111001		120
01010010110		120
00111111110		120
00111100110		120
00110011101		120
00101110010		120
00101001001		120
11110111101		119
10111100111		119
10111000111		119
10111000011		119
10011011110		119
10010110000		119
10001111111		119
10001000011		119
01111100000		119
01100011101		119
01100001101		119
00101011010		119
00101011000		119
00100001011		119
00010100101		119
11111001000		118
11110001000		118
11101111010		118
11000000001		118
10110010111		118
10100010110		118
10010111110		118
10010001010		118
10000011111		118
01101001000		118
01100101100		118
01010101111		118
01010001001		118
00111000101		118
00101011111		118
00010011111		118
11111101010		117
11100010100		117
11100001100		117
11001000101		117
11000110000		117
10111111101		117
10111011011		117
10011011001		117
10001111100		117
10001110001		117
10001000101		117
01110100011		117
01100100010		117
01100001100		117
01011101010		117
01001010111		117
01001000011		117
00111100001		117
00101100100		117
00100100010		117
00011001000		117
11111011111		116
11111000010		116
11110111110		116
11010110011		116
11001011100		116
10110100111		116
10100011011		116
10100011000		116
10011010110		116
10010111000		116
10001011110		116
01111100100		116
01111011010		116
01110110010		116
01101000011		116
01100111101		116
01010101110		116
01001001011		116
00111101110		116
00111001101		116
00100100101		116
00010101100		116
00001100001		116
11100111111		115
11000000100		115
10101011111		115
10010001000		115
01100011110		115
01100000101		115
01011101110		115
00101011100		115
00011001100		115
00001010110		115
11101000010		114
11100111000		114
11100001000		114
11011100111		114
11011010110		114
10111000010		114
10101100000		114
10011101111		114
10011100100		114
01010101000		114
00110101101		114
00011000000		114
00010110000		114
11100110000		113
11011111011		113
11000010111		113
10110111011		113
10110111000		113
10010111001		113
01110111001		113
01100111110		113
01000010110		113
00111011000		113
00011000100		113
00010101011		113
00010000111		113
11111100001		112
11101110011		112
11100000100		112
11010100101		112
11001111000		112
11001010110		112
11001001000		112
10111000100		112
10100100110		112
10001101100		112
10001100100		112
10000010101		112
01101001101		112
01011111000		112
01010011001		112
00100011011		112
00011111011		112
00010111100		112
00010100000		112
11111011010		111
11001101001		111
10000010110		111
01100100110		111
01011100110		111
01010101001		111
01001011110		111
00110111110		111
00101110011		111
00101010111		111
00100011000		111
00011100000		111
00010111011		111
11101011101		110
10110100100		110
10011000001		110
01111001100		110
01110100000		110
01101100000		110
00100100100		110
00011100011		110
00011001010		110
00010111010		110
11110001101		109
11100011110		109
10110111111		109
10010111101		109
10010000010		109
01001100101		109
00111010111		109
00100001100		109
00010001010		109
11101100000		108
11011000000		108
11010100111		108
10110001001		108
10011100110		108
10010100100		108
10001001001		108
10000000111		108
01111110000		108
01000011011		108
00010100100		108
00000101110		108
00000100101		108
00000001110		108
11110100111		107
11010111010		107
11001110010		107
10111001000		107
10110001000		107
10110000111		107
10101000011		107
10100111001		107
10011111110		107
10011011000		107
10010001001		107
10001001011		107
10000101101		107
01110101000		107
01100101111		107
01011110000		107
01011000110		107
00000010110		107
11111100101		106
11110111100		106
11100001011		106
11011011000		106
11010111011		106
11010011000		106
11000011101		106
10100010100		106
10100000101		106
10011001000		106
10010111111		106
10010110001		106
10000001110		106
01110001010		106
01101100011		106
01010001111		106
00110111001		106
00101100111		106
00101011011		106
00101001010		106
00011100100		106
00001111010		106
00001011110		106
11011101100		105
11011000001		105
11010001100		105
11001111101		105
10111001011		105
10110001111		105
10100101001		105
10011110000		105
10011001011		105
01110011001		105
01110001111		105
01101010111		105
00101011101		105
00101000100		105
00011001111		105
00010000010		105
00001100000		105
11110110001		104
11110100011		104
11100000101		104
11011011010		104
11011010101		104
10101111111		104
10010001100		104
10001011100		104
01110001001		104
01101001110		104
01100000000		104
01010101011		104
00111101010		104
00111100111		104
00111100100		104
00110100100		104
00110011011		104
00100101000		104
00100011001		104
00010111101		104
00000100110		104
00000010100		104
11110000101		103
11101000101		103
11100111001		103
10011011111		103
01111111001		103
01110101010		103
01100010101		103
01100001001		103
01011000111		103
00010101111		103
00000100011		103
11101100001		102
11001111010		102
11000011000		102
10101001101		102
10100111100		102
10010110011		102
10010101001		102
10000011011		102
10000000001		102
01010001110		102
00101010101		102
00100001010		102
00010010110		102
11111101101		101
11011001100		101
11010001110		101
11000011010		101
10101011010		101
10100100111		101
10011001100		101
10001111101		101
01110011000		101
01001111001		101
01001000010		101
01000101010		101
01000001000		101
00111001000		101
00110110010		101
00101100000		101
00001001111		101
11111101100		100
11111101011		100
11011101101		100
11011010111		100
11000101101		100
10111101010		100
10110001011		100
10101101010		100
10100111010		100
10000101111		100
01001000000		100
00100100110		100
00010111110		100
11110111001		99
11110100000		99
11101010101		99
11011100000		99
11010010110		99
11010000001		99
11001111100		99
11000100111		99
11000000110		99
10110011010		99
10001000000		99
10000111101		99
01010000011		99
01000000000		99
00111000111		99
00101100001		99
00101010110		99
00010101000		99
00001100011		99
11111001111		98
11101111111		98
11100100111		98
11100100101		98
11010001000		98
11001101111		98
10111100110		98
10111011010		98
10110010110		98
10100100100		98
10011100111		98
10011010101		98
01110100110		98
01101000000		98
01011101001		98
01011011001		98
00110011010		98
00100111011		98
00000110011		98
11111110010		97
11110111000		97
11110101011		97
11110100010		97
11110100001		97
11100000111		97
11010101111		97
11010000011		97
10111010100		97
10100101011		97
10001101101		97
01111000011		97
01010010101		97
01001111101		97
00110011111		97
11110010101		96
11011101001		96
11001100100		96
10111110010		96
10011101101		96
10011000111		96
10010101111		96
10000110010		96
10000110000		96
01111101011		96
01110010101		96
01001101011		96
00101111001		96
00101100110		96
00101100010		96
00001000010		96
00000000100		96
11100011011		95
11000101010		95
10111100001		95
10111000110		95
10110101110		95
10110010100		95
10110001110		95
10110001010		95
10101100111		95
10100111110		95
10100101100		95
10100101010		95
10010101100		95
10000011010		95
01111100010		95
01101000001		95
00111001011		95
00110100110		95
00101101000		95
00010000100		95
00000011000		95
11111000101		94
11100000010		94
10111010111		94
10111000001		94
10010100010		94
01101011000		94
00110100101		94
00101110001		94
00101101101		94
00101101100		94
00100011110		94
11111010111		93
11111001011		93
11101101010		93
11101000000		93
11100001010		93
11001100010		93
10100111000		93
10010101011		93
10001101001		93
01110111100		93
01110010110		93
01101101111		93
01001110001		93
00010110010		93
00010011001		93
00010001011		93
00001101011		93
00000000011		93
11110010110		92
11100110011		92
11011101000		92
11001000011		92
10110100110		92
10101010101		92
10101001000		92
10011101110		92
10001101010		92
01111000001		92
01101010101		92
01001001001		92
01000101111		92
00111111001		92
00110101110		92
00101010100		92
00100010100		92
00010101101		92
00010000000		92
00000101001		92
11101101110		91
11101101001		91
11010011011		91
11010000100		91
11001000100		91
10111001001		91
10100101110		91
10100100001		91
10010010110		91
10000101100		91
00111010110		91
00111000110		91
00110100000		91
00100100000		91
00001100110		91
00000101100		91
11111111001		90
11101111011		90
11101011010		90
11001000000		90
11000000101		90
10111101100		90
10110110010		90
10110011011		90
10101111110		90
10101100110		90
10101000000		90
10011101010		90
10011010111		90
10010101000		90
10001100101		90
01110100010		90
01101100010		90
01101011010		90
01101001011		90
00101110000		90
00101001011		90
00101000111		90
00011010101		90
00010010101		90
00000000001		90
11010010100		89
11001001011		89
10110001101		89
10001101110		89
01111010110		89
01100011111		89
01100000110		89
01001011001		89
00110110001		89
00100001000		89
00001101001		89
11111100100		88
11111000011		88
11101111110		88
11011111001		88
11011000100		88
11000110011		88
10010000101		88
01111001110		88
01110100001		88
01110010100		88
01100110011		88
00011101111		88
00010100010		88
00001001010		88
00001000100		88
00001000000		88
00000110001		88
11111001110		87
11111000001		87
11100100100		87
11100011001		87
11100001001		87
11010110010		87
11001101000		87
10101100101		87
10101001110		87
10101000001		87
10100100101		87
10010101110		87
10010100110		87
01110000000		87
00111000011		87
00110111101		87
00110100010		87
00100000001		87
00001101100		87
00001001001		87
11110001010		86
11100010111		86
11010010101		86
10111111001		86
10110101010		86
10100010101		86
10010001110		86
01110101101		86
11010111100		85
11010101110		85
10111000101		85
10110000000		85
10010101101		85
10010001111		85
01111010101		85
01101111111		85
01101111100		85
01100011000		85
01100000111		85
01001101010		85
00111101111		85
00101100011		85
00011111000		85
00011001110		85
00001111101		85
11111000000		84
11011100110		84
11011011001		84
10111011000		84
10110110011		84
10101101111		84
10100001001		84
10011101000		84
10001111010		84
01101101010		84
01011111001		84
00110011001		84
00101101010		84
00001100101		84
00000101011		84
11110110011		83
11100011010		83
10101100100		83
10101000111		83
10011101100		83
01101101101		83
01001010101		83
00111100010		83
00101000110		83
00001101111		83
00001101000		83
00001001011		83
00001000110		83
11100111101		82
11100100000		82
11001101100		82
10110111001		82
10110100101		82
10101101101		82
10010000011		82
01111110010		82
01111000110		82
01101110000		82
01101001001		82
01010101010		82
00111101101		82
00111001010		82
00111000100		82
00110111000		82
00101001110		82
00100001101		82
00011111111		82
00011010110		82
00010011011		82
00010001100		82
00001111100		82
00001001000		82
11111110001		81
11101000110		81
11100100010		81
11011100101		81
11010101000		81
11001110000		81
11001101011		81
11000011001		81
10111001010		81
10101011100		81
10001010101		81
10000101001		81
10000011001		81
01111000101		81
01110000110		81
01100001011		81
00110001001		81
00101001000		81
00010101010		81
11111100011		80
11110001011		80
11110000110		80
11101100111		80
11011110000		80
11011000101		80
10101000010		80
10011000000		80
10001010111		80
01101011001		80
01100001000		80
01001101101		80
00111110010		80
00110111100		80
00110110011		80
00010000110		80
00001100100		80
00000101111		80
11101110001		79
11101101111		79
11101101100		79
11101001011		79
11101000100		79
11011001000		79
01111101110		79
01110000101		79
01101111000		79
01101011101		79
01011101111		79
00111000001		79
00101101111		79
00011101001		79
00011100101		79
00011000101		79
00010100001		79
00010001000		79
11101001111		78
10101111001		78
10101101110		78
10100101101		78
01101111001		78
01101101100		78
01101011110		78
01101001111		78
01011011011		78
01001000101		78
00110100111		78
00101011001		78
00100101110		78
00100001001		78
00011001001		78
11110101001		77
11100011000		77
11010001001		77
11000101000		77
10111100101		77
10110000110		77
10101000101		77
10100001101		77
01011111110		77
01001000100		77
00011000110		77
00001010101		77
11110101101		76
11010101001		76
11001010101		76
10111101001		76
10011111101		76
10001001000		76
10000101011		76
10000101010		76
00110100001		76
00100101010		76
00010001001		76
00001010100		76
11110000010		75
11100101101		75
11100010101		75
11010011001		75
11001101010		75
11001000001		75
11000010110		75
10111001111		75
10110110001		75
10001000110		75
10000101110		75
01100010100		75
01100001010		75
00111001111		75
00110101111		75
00101011110		75
11111001101		74
11010000010		74
11000000011		74
10111101000		74
10110010101		74
10101000100		74
10000100011		74
10000011000		74
01111101100		74
01111101010		74
01100111000		74
01000000010		74
00010100111		74
00010001111		74
11110000111		73
11100100110		73
11011101111		73
10111100000		73
10101111000		73
10000000010		73
01111000111		73
01110101100		73
00111100101		73
00111001110		73
00110011000		73
00110001000		73
00110000111		73
00010000001		73
00001101101		73
00000110010		73
11111111000		72
11101111001		72
11001001001		72
11001000110		72
11000000010		72
10110101111		72
10101001001		72
10100000100		72
10011101001		72
10010010101		72
10010000100		72
10001000001		72
01001001010		72
00110110000		72
00100100001		72
11110101110		71
11100101110		71
11100001101		71
11001101101		71
11001100011		71
11001100001		71
10101101001		71
10101011101		71
10100000000		71
10011000110		71
10010010100		71
01010000000		71
00111101000		71
00110010100		71
00100000111		71
00011011011		71
00001100111		71
11111100000		70
11111000111		70
11110000100		70
11100101111		70
11010000101		70
10100000111		70
10001000111		70
01101111011		70
01000101110		70
00110000110		70
00100111001		70
00011000111		70
11110101100		69
11001110001		69
11001010100		69
11000101001		69
01001111000		69
01000101000		69
11111001001		68
11101100011		68
11001000111		68
01110001000		68
01110000001		68
00111101100		68
00110101011		68
11101010110		67
11011111000		67
11011100010		67
11001100110		67
10111100010		67
10110101011		67
10100000010		67
10010000110		67
01010000010		67
00110101001		67
00100101101		67
00100101100		67
11101100010		66
10101010111		66
10010000000		66
10001010110		66
01101000100		66
01100110001		66
00111010101		66
00101101011		66
00100110010		66
00010001110		66
00001101010		66
00000000101		66
11111010101		65
10110110000		65
10110101000		65
00001000111		65
00001000001		65
10110101101		64
10110000001		64
10010000001		64
01100110000		64
00010111001		64
11110101111		63
10110101001		63
10011001110		63
10001111000		63
01111001000		63
01100101001		63
01000101001		63
00100011010		63
00001100010		63
11101011110		62
11101001000		62
10111001110		62
10101001010		62
10100110010		62
01110101111		62
01110101110		62
01101011100		62
01101000111		62
01100110010		62
00101001111		62
11110101000		61
11101010100		61
11100101000		61
11001100101		61
10111100100		61
10111010101		61
10100101000		61
10011111001		61
01101011111		61
00010101001		61
01100101010		60
00010100110		60
00010011000		60
11111010110		59
11110101010		59
01111001001		59
01100000010		59
00100000110		59
00011110001		59
11010101011		58
10111101101		58
01111000100		58
01101100101		58
01100101110		58
00110101010		58
00011101110		58
00001111000		58
11111101111		57
11111101110		57
11101011011		57
01101010100		57
01100101000		57
00101100101		57
00100110001		57
11110011000		56
11100101001		56
01111101101		56
01101100001		56
01100000001		56
00010111000		56
11011101110		55
11001111011		55
10111101111		55
10111010110		55
10110011000		55
10101010110		55
10100011010		55
10011111000		55
01101101011		55
11100000000		54
11011110001		54
10101001011		54
01001101111		54
00101101110		54
00100000100		54
11110011001		53
11011000111		53
11000101111		53
01101000101		53
00100101001		53
11111101000		52
11100110010		52
11100100001		52
11011101010		52
11010000000		52
11001101110		52
10101101011		52
10100110000		52
01110110001		52
11110000001		51
10110011001		51
10100000001		51
11100101100		50
10011110001		50
01101000110		50
11101000111		49
01001101110		49
00100000101		49
00001111011		49
00100000010		48
01001101100		47
00100000000		47
11100101011		46
11100000110		46
10111110001		46
10100000011		46
11111101001		45
11110001001		45
11101101011		45
11101001001		45
11100000011		45
10001111001		45
01100000011		45
01000110111		45
00101101001		45
11100101010		44
10101010100		43
01001000111		43
11010101010		42
00011101101		42
00001101110		42
00001111001		41
11100000001		40
01000010000		40
00110000000		40
00100110011		40
11011000110		39
10100110001		39
00111101001		39
00110000001		38
01101010011		34
00100000011		33
00000010000		26
00110101000		24
10001010011		17
11000010001		16
01011010001		16
10100010001		15
10000110101		14
11000010011		13
11100010001		12
10011010010		12
11011010001		11
00101010010		11
11111010000		10
01000010001		10
00110110111		10
11000010000		9
01000110110		9
10000010001		8
11010010001		7
10100110111		7
10011010001		7
11100110111		6
11001110110		6
10010010001		6
10000110111		6
01010010010		6
00111010001		6
00101010011		6
00010010000		6
11111010011		5
11100010000		5
11001010010		5
11000110111		5
10110010001		5
10001010000		5
00011010011		5
00010010011		5
00000110110		5
11110110111		4
11110010000		4
10111010011		4
10111010000		4
10110010000		4
10101010011		4
01110010001		4
01101010010		4
01100110111		4
00110010000		4
00100110111		4
00100010000		4
00010010010		4
00000010011		4
00000010001		4
11111010001		3
11110010001		3
11101010011		3
11101010010		3
11100110110		3
11100110100		3
11001010011		3
11000010010		3
10100110110		3
10100010000		3
10010010011		3
10000010000		3
01100010001		3
01011010011		3
01011010010		3
00111010000		3
00100010001		3
11111110101		2
11110010010		2
11101010000		2
11011110110		2
11011010000		2
11010110101		2
11010010011		2
10111010001		2
10011010011		2
10001110111		2
10001010010		2
10000110100		2
10000010011		2
01111010011		2
01111010001		2
01100010010		2
01100010000		2
01011010000		2
01010110100		2
01001110111		2
01001010011		2
01001010010		2
01000010011		2
00111110110		2
00111010011		2
00110110110		2
00110010011		2
00110010010		2
00110010001		2
00100110110		2
00011010000		2
00000110111		2
11111110111		1
11111110110		1
11111010010		1
11110010011		1
11101010001		1
11100110101		1
11011110101		1
11011010011		1
11011010010		1
11010110111		1
11010110110		1
11010010010		1
11001110111		1
11001110100		1
11001010001		1
11001010000		1
11000110101		1
11000110100		1
10111110110		1
10111010010		1
10110110111		1
10110010011		1
10110010010		1
10101110100		1
10101010000		1
10100110101		1
10100010011		1
10100010010		1
10011010000		1
10010110110		1
10010110101		1
10010110100		1
10010010010		1
10010010000		1
10001110110		1
10000010010		1
01111110111		1
01111110101		1
01111010010		1
01111010000		1
01110110111		1
01110110110		1
01101110111		1
01101110101		1
01011110111		1
01011110110		1
01010110111		1
01010110101		1
01010010011		1
01010010001		1
01010010000		1
01001110101		1
01000110100		1
00111110101		1
00111010010		1
00110110101		1
00110110100		1
00101110110		1
00101010001		1
00100110100		1
00011110101		1
00011110100		1
00011010001		1
00010110111		1
00010110110		1
00010110101		1
00010010001		1
00001110110		1
00001110101		1
00001010011		1
00001010001		1
00001010000		1
