10111001111		414
00101001110		414
00011010111		414
00001100110		414
10111100100		413
00101100010		412
00011000010		412
10110001101		411
10011101011		411
10101001100		409
10100101101		408
00101100101		408
11000100110		407
00000000110		407
10110101101		406
10100001110		405
10100001101		405
01010101101		405
00111001101		404
00100010111		402
00011000111		402
01111100101		401
10011000110		399
01011000101		396
00001001110		396
10001111101		395
10000011111		395
10001000000		394
00101101111		393
11100100111		391
10001101111		391
01011100101		391
00111000011		391
11110100111		390
10101000011		390
01011000001		390
11111100111		389
00011011100		389
01000100011		388
10011001110		386
10001111111		386
11011100110		385
10111001101		385
10110100011		385
10110000111		385
00010001101		384
10011111111		383
00101010111		383
10011101010		382
10010000101		382
00000000101		382
11000101101		381
10000011101		381
10111100101		380
00001000110		379
00000100010		379
11101100111		378
10111001100		378
10100011111		378
10111001110		377
10000010111		377
01001001110		377
00110100100		376
00100100101		376
10100000110		375
10001000110		375
01001001111		375
00011010100		375
01011100010		374
01001001100		374
10101101111		373
10001011100		373
01011001100		373
11000100111		372
10001111100		372
11111100110		371
10001101100		371
10001010101		371
10000111100		371
01011000111		370
10101001111		369
01111000111		369
01000000101		369
00101101011		369
00000100011		369
10011111100		368
10010001101		368
10000111111		368
01100100101		368
01001101101		368
00101101110		368
10001101010		367
00110000111		367
11110101101		366
00110001110		366
10110100000		365
10110001111		365
10011011100		365
00101000111		365
00001101100		365
00000101111		365
10010001111		364
10001011111		364
01110100110		364
10000010100		363
11110100100		362
11000100101		362
10011010110		362
11011000111		361
10011111101		361
00101001101		361
10100010101		360
10100001100		360
00010000111		360
01001000001		359
10010101110		358
10001001001		358
10000101110		358
01101101111		358
10010001011		357
00001100010		357
10011111110		356
10011000101		355
10101101011		354
10000101001		354
00011000110		354
10101000110		353
01010100100		353
10101111101		352
10010111101		352
10010100010		351
01011100011		350
11001100101		349
10011011011		349
10010001110		349
00010000100		349
11001000001		348
10110001100		348
10011101111		348
10010010101		348
10000101000		348
10111011001		347
10101000010		347
10010101111		347
01001000011		347
00010011101		347
10111011101		346
10010100011		346
00100101100		346
10111000000		345
10010010100		345
00111010111		345
10111100001		344
10111000001		344
10101001110		344
01101100010		344
01000001111		344
00100111111		344
11011100111		343
11010100110		343
10111101101		343
10011000010		343
10010101100		343
10001000010		343
11101100110		342
11011001101		342
10101100001		342
01011001110		342
00011010110		342
00110010111		341
00101000011		341
11111100101		340
11110100101		340
10001010110		340
00001111111		340
10011000100		339
00000001011		339
01111001111		338
00010101101		338
11010100100		337
10110000010		337
00101100100		337
00100101110		337
10000101011		336
00111001100		336
11001100011		335
10011011110		335
10010001001		335
11000000111		334
10110000110		334
10001110011		334
00111100101		334
00010000101		334
00000010111		334
10110100010		333
01001000100		333
11000001001		332
10010111110		332
10000001010		332
00101000110		332
10110101100		331
00110101101		331
00001000101		331
00000101011		331
11001001110		330
00010101110		330
00001001000		330
10100010111		329
10000101010		329
01101001111		329
00001011101		329
11100100101		328
10000010110		328
01000101101		328
00100100011		328
00001000010		328
11001101101		327
10101011111		326
10010011111		326
00011011001		326
00011000011		326
11001101001		325
11001100110		325
10011000011		325
10000000010		325
11100001101		324
11000100001		324
10111000101		324
10101111100		324
01001100001		324
01000000110		324
10111010111		323
10111000010		323
10100011110		323
10011011111		323
10011011101		323
00101100001		323
00011000100		323
11011100011		322
11001011101		322
10100111101		322
10011000001		322
10000000100		322
01100001101		322
10111100010		321
10001001010		321
00011101101		320
01100001111		319
00110001101		319
00000101100		319
11000000110		318
00001101111		318
10111000011		317
10110001011		317
00011000000		317
10110101111		316
10001110001		316
10001010100		316
10001001000		316
00101111101		316
00001011100		316
10101001101		315
10100100001		315
00000101001		315
10111000110		314
10110001000		314
10011010111		314
10011001010		314
00101011111		314
00011101111		314
00011101011		314
10100111100		313
10011101100		313
00101000010		313
10111111001		312
10101000111		312
10000001000		312
01010000111		312
00001111101		312
10110000011		311
10101111111		311
10011110010		311
10001011101		311
10100001001		310
00101001001		310
00000010101		310
10011001100		309
01110100100		309
01100100110		309
01011010111		309
01011000000		309
01010001111		309
00100101011		309
00001101110		309
00000000011		309
11011100101		308
11001101011		308
11000001111		308
10111011110		308
00100011111		308
00100000110		308
00001100000		308
00000000100		308
01111010111		307
01100101111		307
01000001011		307
00011100100		307
11000001011		306
10110011111		306
10011100001		306
10001011000		306
01101000011		306
00001010110		306
10010101010		305
10000100001		304
00011101110		304
00011001110		304
00001000100		304
10111011111		303
10110101110		303
11111011101		302
11101100011		302
00111111101		302
00111001110		302
00100000101		302
11011100100		301
01011011001		301
00111000010		301
01001101100		300
01001000010		300
00110101111		300
10111111000		299
01000101100		299
11011101101		298
01110000110		298
01001100000		298
00010100011		297
00001001011		297
00000001001		297
11100000111		296
11001000110		296
10110111111		296
00110100101		296
00110000101		296
00100101101		296
10101000100		295
01100001110		294
10110011101		293
10101000101		293
01110000111		293
01101100011		293
01000001100		293
11001100100		292
10111100011		292
10011100000		292
01010100011		292
00111010101		292
00100011100		292
01011000011		291
00011000101		291
00010101111		291
00000010100		291
11111000111		290
11011011101		290
10110000101		290
00011111100		290
11100101101		289
10111010101		289
01001101010		289
00001111110		289
00001101001		289
00000001100		289
10101101110		288
10101101010		288
10101101001		288
10010000100		288
11001000100		287
11000100011		287
10011001000		287
10000001001		287
01110101101		287
01001011101		287
00101111111		287
10100100010		286
10010001100		286
10000100000		286
01101101110		286
00011100001		286
00011001001		286
00010001110		286
10100111111		285
10100010110		285
01001101001		285
00100111101		285
00100001100		285
11000101111		284
01011001001		284
01000101111		284
01001101111		283
00100010101		283
00011100101		283
10110001001		282
00000011101		282
11001101010		281
10011011001		281
10011001001		281
01001000101		281
11110001100		280
11010101101		280
10101011100		280
10011110011		280
10010010111		280
11110000101		279
11001001101		279
11000101001		279
01111001100		279
01011111101		279
00110010110		279
00101101010		279
00011101100		279
00000101110		279
11100001001		277
10101100000		277
10011010101		277
10010001010		277
01001101011		277
00101001011		277
00011101010		277
11100100011		276
10100101110		276
01111001101		276
11001000010		275
10101011110		275
10101001011		275
10010111100		275
11101100100		274
11010101100		274
00011111110		274
00010000011		274
10100001011		273
00111000001		273
11011111101		272
10111101001		272
10001011011		272
10000011100		272
00101011100		272
00000011111		272
10100101100		271
00111100011		271
00101001100		271
11110000110		270
11010100011		270
10111001001		270
01101010101		270
10101011101		269
00101101100		269
00010010101		269
11011100001		268
11000001101		268
10011000000		268
10010000011		268
01110001111		268
01101001101		268
00111010110		268
00111000000		268
00001011000		268
10001110010		267
00101010101		267
00011100000		267
00010001100		267
10110001110		266
01100101101		266
00000001010		266
11011000001		265
10000000001		265
01100010101		265
01001000110		265
00010101100		265
11111100100		264
11101100101		264
10010011100		264
01011100100		264
01001000111		264
00111001011		264
11101101110		263
10101110001		263
11101000101		262
10111111101		262
10111100000		262
10110001010		262
10010100000		262
01100101100		262
01011101001		262
00110011101		262
11110001110		261
10010111111		261
01001001010		261
00100000100		261
11010100001		260
10100000101		260
00111000101		260
11011101000		259
10010101011		259
01111100011		259
00110000100		259
00001111100		259
11011101100		258
10100000100		258
01000100010		258
00011001010		258
01101101011		257
11111001111		255
11001000011		255
10100101011		255
10011101000		255
01110001101		255
00100111110		255
00011011111		255
11111100011		254
11110100010		254
11110001111		254
10101010101		254
01100001100		254
01011000100		254
01001101000		254
00110101110		254
11011101111		253
11011001011		253
10111010110		253
01111000011		253
11010001101		252
10111101011		252
11101101101		251
11101100001		251
01011101101		251
01011001011		251
01011000110		251
00111111100		251
11101101111		250
00011101001		250
00010010111		250
11011100010		249
01011101011		249
01010101100		249
01010011101		249
00010101010		249
00001011111		249
00001010100		249
11000101110		248
10110100001		248
10101101000		248
01101001100		248
01010001110		248
01010000110		248
01000010111		248
00101011110		248
11001001100		247
11000001100		247
10100100000		247
01111000101		247
01011000010		247
00011010101		247
00001001010		247
00000101000		247
11100100100		246
11001100000		246
10111101100		246
00101011101		246
00011011110		246
00010101001		246
11110000111		245
10111101111		245
01011101000		245
00111101111		245
00100001001		245
00000000001		245
11111001101		244
11100100110		244
11010000101		244
10000111110		244
00111011011		244
00100010110		244
00000111111		244
11101101011		243
11100000101		243
01101010111		243
01100100011		243
00100001000		243
00100000011		243
11111000000		242
11101001111		242
10010001000		242
00010100001		242
00010100000		242
00000101010		242
11100101100		241
11100001100		241
10101001010		241
01101100101		241
01100000110		241
01010101111		241
01000001001		241
00101111110		241
01110001110		240
01011100001		240
00001010101		240
11001101000		239
11000101011		239
10011101110		239
10011010100		239
01110000101		239
01100000100		239
00011111111		239
00010000010		239
11010110001		238
10110010111		238
10110000100		238
01101101101		238
01000000100		238
00001001001		238
11101001101		237
11011011111		237
11001101100		237
10111101110		237
01001010100		237
01000111101		237
01101100100		236
01010100001		236
01010001000		236
01001010111		236
01001001000		236
00100100001		236
11100101110		235
10110011100		235
10100010100		235
10001101000		235
00010001001		235
00000000010		235
11110011101		234
11100000110		234
11000000011		234
01101000010		234
00110001011		234
11111000001		233
11101010100		233
11010010101		233
10010011110		233
01101100000		233
00000010110		233
10011110001		232
01111101111		232
00101100000		232
11001001001		231
01111000110		231
01011101111		231
01010000100		231
11111000101		230
11100100001		230
10011110000		230
01011101100		230
01011011101		230
00111011111		230
00100011110		230
00100001010		230
00010101011		229
11000000100		228
01011100000		228
00000100001		228
11111010111		227
00011000001		227
10110111101		226
01111001110		226
11101000111		225
11010001111		225
10110101011		225
10101110011		225
10001011001		225
11000001000		224
10111110001		224
00101111100		224
00101011001		224
00101010110		224
10001011110		223
01101001000		223
01010101110		223
00010010100		223
11101111101		222
11100001111		222
11011000101		222
10100000001		222
01010010111		222
01010010100		222
00010001000		222
11000010101		221
11000000101		221
10110111100		221
10101111110		221
10101101100		221
10010010110		221
10000110011		221
01111000001		221
01001001011		221
00110001001		221
11011101001		220
11011001111		220
10100101010		220
10010000000		220
00011001000		220
11010111101		219
10001111001		219
00100100010		219
00001101010		219
11100000001		218
11000111101		218
01011010110		218
01001101110		218
00111011101		218
00001000000		218
11111000011		217
10100011101		217
01101101001		217
01011101110		217
01011001010		217
11100001110		216
01010001101		216
00001011110		216
00000111100		216
11110100011		215
11101010111		215
11011000011		215
11001010101		215
10101011011		215
10010101001		215
01101001110		215
01101000001		215
11101110001		214
11101001011		214
10101011001		214
10101010100		214
10010110011		214
01111000010		214
01000001110		214
00110101010		214
00101101001		214
00010100010		214
11111100001		213
11001010110		213
10000000011		213
01011011100		213
11010100000		212
11000100000		212
10111000100		212
01110000100		212
00111011001		212
00010111110		212
11000100010		211
00111101101		211
11001010111		210
10111111100		210
10101001000		210
10011011010		210
01111111101		210
01100100001		210
10100001010		209
01111100100		209
00010001010		209
11100101111		208
11001101110		208
10110000001		208
10100111001		208
10010111001		208
01111010110		208
00111100010		208
00001011001		208
11100100010		207
11010000001		207
01111100010		207
11100111101		206
11010001100		206
00111011110		206
11110000100		205
10111001010		205
01111011111		205
00110010101		205
00010111101		205
10101011000		204
10100011100		204
01011011111		204
11111000010		203
11100010101		203
10011011000		203
10010110001		203
10001111110		203
01101111101		203
11011000110		202
01010111101		202
00101000001		202
00011011000		202
11010011101		201
01011101010		201
00110101100		201
00110100001		201
00000111101		201
11101100010		200
11001000000		200
10101000000		200
01101000100		200
01001000000		200
00011011011		200
00001101000		200
11101001010		199
11011001100		199
10110010101		199
10101010110		199
10010101000		199
01101100001		199
01010000101		199
01001111100		199
00111100001		199
00110001100		199
00101001000		199
11111010101		198
11111001110		198
11100010111		198
10111101010		198
10110111110		198
01001001001		198
01000101110		198
00111101100		198
00110111100		198
00110001010		198
00100010100		198
00100000001		198
11110010111		197
10100101001		197
10010011001		197
01010101001		197
01001010110		197
11101000001		196
11100001011		196
11001100001		196
00111010100		196
00101011011		196
11111110001		195
11110100000		195
11011101011		195
11011000010		195
11010001011		195
10111011100		195
10110010110		195
10010000001		195
01001111111		195
00100011101		195
11010010100		194
11001101111		194
01100100010		194
00000000000		194
11101000110		193
11011101110		193
11001001000		193
01111101110		193
00010010110		193
10111010100		192
10010000010		192
10111011011		191
00101000000		191
11001011001		190
11000011101		190
01101011101		190
01100101110		190
01011111100		190
00110001000		190
00010011110		190
11001111101		189
11001111100		189
01001011100		189
00001011011		189
11111101111		188
11000001110		188
10101110000		188
00100001011		188
11101010101		187
11101001001		187
11100111100		187
11010011100		187
01000100001		187
00100101000		187
11110100001		186
11101000011		186
11100100000		186
11001010100		186
01001111101		186
01001011111		186
00001110010		186
00001000001		186
11110001101		185
11110000011		185
11010000111		185
10000000000		185
01100001011		185
01010000001		185
01001011000		185
01000000001		185
00110000010		185
00100111100		185
00000001000		185
10101110010		184
10100000011		184
01011001000		184
00101001010		184
00010101000		184
11111000100		183
11101001100		183
11101000000		183
11000000001		183
10111111111		183
10110011110		183
10101001001		183
10100001000		183
01101001001		183
00110111101		183
00110100010		183
11111000110		182
11001000101		182
10100000010		182
01111011001		182
01101001011		182
01011010101		182
00111111110		182
00110000011		182
00101010100		182
11001001010		181
11000111001		181
10110101001		181
00110100011		181
00110010100		181
01101111111		180
01010010101		180
11011001000		179
11000101100		179
10111001000		179
01101000101		179
11111011001		178
11100111111		178
01111011101		178
11111010100		177
11110001000		177
11101101010		177
11001001011		177
10000011110		177
01110001100		177
01101000111		177
01101000110		177
01001010101		177
00011111001		177
11111101001		176
11010101110		176
10111111110		176
01101011001		176
01010011100		176
11111001100		175
11110111101		175
11010010111		175
01100010111		175
01011011110		175
00001110011		175
11001011111		174
01011010100		174
00111101001		174
11011011001		173
11011001001		173
01110011101		173
01000101011		173
00111101110		173
00010111100		173
00000011110		173
11101000010		172
10110011011		172
10001111000		172
01110100001		172
01100111111		172
01100000101		172
01010001100		172
00101101000		172
00011110011		172
00000111110		172
11110010110		171
00010001011		171
00000100000		171
11101111100		170
01101111000		170
01101101100		170
00111000100		170
00101011000		170
11111011110		169
01101101010		169
00110100000		169
00011101000		169
00011011010		169
00001111000		169
11010101010		168
11000011100		168
01110100010		168
01000000011		168
11111100000		167
11010101001		167
10110101000		167
10000011011		167
01100011101		167
00100101001		167
11000000010		166
10001110000		166
01000111100		166
00111011100		166
00000011100		166
11111101100		165
01111101011		165
01011110011		165
11011000000		164
11010000110		164
10111011000		164
10000011001		164
01110010111		164
01101101000		164
00110101011		164
00010111111		164
11101001110		163
11001111000		163
11001011110		163
10100011001		163
01100101011		163
01010011111		163
01010001010		163
01001011001		163
11111100010		162
11101011111		162
11001111111		162
10111001011		162
01111001001		162
01110000001		162
01010101011		162
01000010110		162
11101001000		161
11000010100		161
10100111110		161
01100111101		161
01000011111		161
01000010101		161
00111101011		161
00100101010		161
11110010101		160
10001111011		159
01010000010		159
01000101001		159
00111001001		159
11110111001		158
11101011101		158
11000001010		158
01001111110		158
00001110000		158
11011001110		157
11010101111		157
10100111000		157
01110111101		157
01110101100		157
11111001000		156
11011100000		156
11011000100		156
01101010100		156
11100011111		155
10101011010		155
10000111011		155
01101000000		155
01100001001		155
01100000001		155
00111001000		155
00101110011		155
00100000010		155
00010000001		155
00001111001		155
11101101001		154
11101011000		154
10010011000		154
00010011111		154
11011011100		153
10101000001		153
01100010110		153
01010000000		153
11010001000		152
10000110000		152
01111011110		152
01110101111		152
01010010110		152
01000000010		152
00111101010		152
11110001011		151
11101010110		151
11100101000		151
11010001001		151
10110111000		151
10010110010		151
00111001010		151
00101011010		151
11011010111		150
11010001110		150
10110011001		150
01110101110		150
11111011000		149
01111101001		149
01101011111		149
01011110001		149
01001011011		149
11111111101		148
11101110000		148
11101011001		148
11010000100		148
11000000000		148
10110101010		148
11111011100		147
11110001001		147
11100101001		147
10111110011		147
10111110000		147
00110111111		147
11101101100		146
11010000000		146
11001110011		146
10000111010		146
01111100001		146
01010001001		146
00110011111		146
10111101000		145
11111101101		144
11100001010		144
11100001000		144
10110010100		144
10100101000		144
01000111111		144
10010110000		143
01110010101		143
11110101111		142
11011111100		142
10000111001		142
01010101010		142
01010100000		142
11101101000		141
11100000100		141
11011011011		141
10111110010		141
10110110000		141
10001111010		141
01111000100		141
01010100010		141
01000001000		141
00111011000		141
10110000000		140
10001011010		140
10000110010		140
01100011100		140
01010000011		140
00111111111		140
00101111011		140
00010000000		140
11001011000		139
01101110001		139
00110011100		139
11110000001		138
11101011100		138
11010000011		138
11001110001		138
11001011011		138
11000101000		138
10101111011		138
01111101100		138
01011011000		138
00011110000		138
11111111100		137
00101110010		137
11100111110		136
11011101010		136
11000111100		136
00100111011		136
11111001001		135
01101011000		135
01101001010		135
01111001000		134
01101010110		134
01100101001		134
01010111100		134
01000011100		134
00110000001		134
00010110001		134
11110101001		133
11100010100		133
01111110001		133
01110011111		133
01101111100		133
01101011110		133
00101110001		133
00001011010		133
11110101110		132
11101011110		132
11010111001		132
10110111011		132
10000111000		132
01000010100		132
01000001010		132
00010011100		132
11010101000		131
11000010111		131
01100100000		131
10100110011		130
01110100011		130
00001111011		130
11111010110		129
11100011100		129
11000111000		129
11000101010		129
01100111001		129
01100000000		129
00111011010		129
11010011111		128
01111000000		128
01010101000		128
00111101000		128
00100000000		128
00001110001		128
11111001011		127
11100101011		127
11011010110		127
11001011100		127
01111010101		127
01011111001		127
00111110001		127
11110101100		126
11100010110		126
11010100010		126
11110011001		125
01110001001		125
01100010100		125
01000101000		125
01000011001		125
11110000010		124
11101000100		124
10111111010		124
10111011010		124
10100111011		124
11100011110		123
10000110001		123
10000011010		123
01011111111		123
11111101010		122
10100011011		122
01111110000		122
01111100000		122
11111101110		121
11110101011		121
11011110011		121
11010111100		121
01111011000		121
01001111001		121
11110111000		120
10011111001		120
01110001011		120
01010110001		120
01010011001		120
01000100000		120
11100000011		119
10110110001		119
01100111100		119
11110101000		118
11001111110		118
11000111111		118
10100011000		118
01111011100		118
01110010110		118
01100011111		118
01001011110		118
00100100000		118
11110001010		117
11011111110		117
10011111011		117
10010011011		117
10000011000		117
01111001011		117
01110000011		117
00011110001		117
11110010100		116
11101100000		116
11100011000		116
11001110000		116
01111101101		116
01111001010		116
01110001000		116
00110101000		116
00101111000		116
11110111111		115
11110000000		115
11100011101		115
01011110000		115
01001110011		115
01000011101		115
11101110011		114
10100110001		114
01111010100		114
01001110000		114
00100111001		114
00010111001		114
00000111011		114
00110011110		113
00110011011		113
00101110000		113
00011111011		113
11011110001		112
10010111000		112
01000111001		112
01000101010		112
11110011111		111
11010011001		111
10110011010		111
10011111010		111
01101110011		111
11110011011		110
11100111001		110
11100111000		110
11001111001		110
11000010110		110
10101111001		110
00010011001		110
10101111000		109
01000011110		109
10100000000		108
01001110001		108
00111100000		108
11010001010		107
11000011111		107
11000011000		107
01111101010		107
01011111110		107
01011110010		107
00110011010		107
11100000000		106
01000000000		106
11110111100		105
11011011110		105
11010101011		105
01001111000		105
00111110000		105
11111110000		104
11111001010		104
11110011110		104
11110011100		104
11011011000		104
01111111100		104
01110001010		104
01001110010		104
00001111010		104
11101011011		103
10011111000		103
01100001010		103
01010111001		103
00011110010		103
11111111001		102
11011001010		102
00000111000		102
01110111100		101
00100011011		101
10111111011		100
01110000000		100
01101011100		100
00110000000		100
00101111010		100
00000011011		100
00000011001		100
11111111000		99
11110110001		99
11000111110		99
00110111000		99
00100011000		99
01101110000		98
01100011110		98
01100000010		98
01010001011		98
11111011111		97
01101111110		97
01011011011		97
00000110011		97
00000011010		97
11010111000		96
10110111001		96
01011011010		96
11011111111		95
10110011000		95
01101111001		95
01100101000		95
01100000011		95
01010110000		95
00101111001		95
11100110000		94
01101111011		94
01100001000		94
00111111001		94
00110111110		94
11011110000		93
01101011011		93
00000111001		93
11110110000		92
11101111110		92
11100000010		92
01010111110		92
11010011110		91
01110101000		91
00110101001		91
11111101000		90
11101110010		90
11100110001		90
11011010101		90
10100110010		90
10010111011		89
01111101000		89
11111110011		88
11111011011		88
01111111001		88
11100101010		87
11010111110		87
11010010110		87
01010111111		87
11101111000		86
11011111001		86
11011011010		86
10110110010		86
01100111110		85
01010011110		85
01000111110		85
00111110011		85
00011111000		85
11110111110		84
11011010100		84
01110101010		84
11111101011		83
11101111111		83
11000011001		83
11100011001		82
11000110010		82
01110111001		82
00100110001		82
11100111011		81
11011110010		81
10110110011		81
01110101001		81
01110010100		81
00100111000		81
11110101010		80
10010111010		80
01110000010		80
11111111110		79
11011111011		79
11001011010		79
01110011100		79
11111011010		78
11000011110		78
01110101011		78
00000110001		78
11101111001		77
01110100000		77
00010111000		77
00010110000		77
11010111111		76
01010110011		76
01000111000		76
00100110000		76
00010011000		76
01110011110		75
01100011001		75
10100011010		74
01100110001		74
01000110001		74
00010011010		74
00011111010		73
00000110010		73
00000011000		73
01011111000		72
00111111000		72
00110111001		72
00110011001		72
00100110011		72
00010110011		72
11001110010		71
01010111000		71
11010000010		70
01111011010		70
01101111010		70
01100111011		69
01100011000		69
11111111111		68
01010011000		67
00010011011		67
11011111010		66
11000110011		66
11011111000		65
11010110010		65
10110111010		65
10101111010		65
10010011010		65
01110111111		65
01110111110		65
01001011010		65
11101011010		64
01101110010		64
01100111000		64
00100011001		64
00000111010		64
11101111011		63
01111111111		63
01111111110		63
01111011011		63
01101011010		63
01001111011		63
11010110011		62
11010110000		61
01100110010		61
00110011000		61
11100011011		60
11110110011		59
11100110011		59
01110110001		59
01100101010		59
01000011011		59
11111111011		58
01110011001		58
01011111011		58
11010011000		57
11001111010		56
11000110001		56
01111111000		56
00010111010		56
01000110011		55
01000011010		55
00110110011		55
11100110010		54
01100011011		54
00111110010		54
01000110000		53
00100111010		53
00000110000		53
11101111010		52
10100110000		52
01100110000		52
00110110001		51
10100111010		50
01110110000		50
01100110011		50
11110111010		49
11111110010		48
10001010011		48
11000111010		47
01000011000		47
00010110010		47
11010111011		46
11000011011		45
01010011011		45
00110110000		45
00100011010		45
11000111011		44
01110110011		44
11110111011		43
01111110011		43
00010111011		43
11001111011		42
11000110000		42
00111111010		42
01000111011		41
11110011000		40
11111111010		39
11000011010		39
11110011010		38
01110111000		38
11010011011		37
11100011010		36
01111110010		36
01110111010		36
01110011011		36
00100110010		36
01011111010		35
01000111010		34
01110011000		32
01001111010		32
00110111011		32
10001010010		31
01010110010		31
01000110010		31
11100111010		29
10001010000		29
11010111010		28
01100111010		28
01100011010		28
01010111011		26
01001110111		26
00111111011		26
01110111011		24
01110011010		24
11110110010		23
10000110100		23
11010011010		21
01010011010		21
01010111010		20
00110111010		20
11011010001		19
10110010001		19
01111111011		19
00110110010		19
01110110010		18
11011110101		14
11101110100		13
10001110101		13
01111111010		13
11110010000		12
01101010000		12
10110010000		10
00001010011		10
01001010011		9
11110110101		8
10101010010		8
10100110111		8
00011010010		8
10010010001		7
11111010011		6
10000110101		6
00010010000		6
10100110100		5
10011110110		5
10010110101		5
00001110111		5
11011010000		4
10011110111		4
10011010000		4
10001010001		4
01111010011		4
01101010001		4
01001110101		4
01001010010		4
00110010011		4
00101010000		4
00011010001		4
11111010010		3
11001110111		3
11001010000		3
11000110100		3
10011110101		3
10011010011		3
10001110111		3
01100110111		3
01011010011		3
01001110110		3
01001010000		3
01000010011		3
00010010010		3
00010010001		3
00001010010		3
00001010000		3
11110010001		2
11101010010		2
11100110111		2
11011010010		2
11010010011		2
11010010000		2
11001010011		2
11001010010		2
11001010001		2
11000110101		2
10111110111		2
10111110101		2
10111010011		2
10110110101		2
10101110101		2
10011010010		2
10011010001		2
10010110100		2
10010010011		2
10001110100		2
10000010011		2
10000010000		2
01111110100		2
01110010000		2
01101110101		2
01101010011		2
01010110100		2
01010010011		2
00100110111		2
00100110100		2
00011110100		2
00011010011		2
00010110101		2
00010010011		2
00001110101		2
00001010001		2
00000110101		2
00000110100		2
00000010011		2
11111010000		1
11110010011		1
11101110110		1
11101110101		1
11101010001		1
11011110110		1
11011110100		1
11010110100		1
11001110110		1
11001110100		1
10111110100		1
10111010010		1
10110110111		1
10110110100		1
10110010011		1
10110010010		1
10101110111		1
10101110100		1
10101010011		1
10100110110		1
10100110101		1
10010110110		1
10001110110		1
10000110111		1
10000010001		1
01111010010		1
01111010000		1
01110110111		1
01110110110		1
01110110101		1
01110010011		1
01110010001		1
01100110110		1
01100110100		1
01100010000		1
01011110110		1
01011110101		1
01011010010		1
01011010001		1
01010110101		1
01010010000		1
01001110100		1
01000110101		1
01000010001		1
01000010000		1
00111110111		1
00111110110		1
00111110100		1
00111010011		1
00111010010		1
00110110111		1
00110110101		1
00110010010		1
00110010000		1
00101110110		1
00101110100		1
00101010001		1
00100010011		1
00100010001		1
00100010000		1
00011110111		1
00011010000		1
00010110111		1
00010110100		1
00001110110		1
00001110100		1
00000010001		1
