01100011100		352
01011001111		352
11001100010		351
10101110010		351
10000110011		351
01111001101		351
01110001101		351
01100111011		351
11110010101		350
10010111011		350
10000111010		350
01111100111		350
10111011101		349
10100001100		349
01101111111		349
01001011011		349
01000110000		349
00101110011		349
11001100111		348
01101100010		348
01000111000		348
00111011011		348
00010011110		348
11011111100		347
00100111110		347
10011110010		346
01011111001		345
10111111011		344
10110111000		344
00001111100		344
11111100010		343
11000011110		343
10000011100		343
01111110001		343
10101111101		342
01001001101		342
00101100011		342
00100111101		342
10110100111		341
10010011111		341
10000010110		341
01111101001		341
01001011100		341
01000111011		341
00100111011		341
11010011100		340
00000001111		340
11111110001		339
11011111111		339
11001000001		339
11000111110		339
10111110010		339
10001011111		339
01011111110		339
00001011011		339
11111111011		338
01100011111		338
00011111110		338
00010100000		337
01001000011		336
00011111011		336
11111110000		335
10101110001		335
01011011000		335
00100101000		334
00100100100		334
11010110001		333
11000100110		333
10011011011		333
10000111011		333
01111011111		333
01110111100		333
01100111110		333
00110011101		333
10111111100		332
10101100011		332
10000001101		332
01011000000		332
00110001110		332
11011011011		331
11001111100		331
10001011001		331
11100111011		330
11011101000		330
10100110011		330
10010111100		330
01011001110		330
01000010111		330
10000010111		329
01110010110		329
01011101011		329
01001101101		329
01000111001		329
01111110011		328
01111100110		328
01010110000		328
11101110001		327
11010011111		327
11000001010		327
01101111011		327
01100100000		327
01011110001		327
00010111011		327
00010100111		327
10111111111		326
10001011101		326
01100011101		326
01001000010		326
00111111010		326
11000001101		325
10101110011		325
10101110000		325
10101011101		325
10001111000		325
10000011001		325
10000001011		325
01111000111		325
01100010110		325
01010001100		325
00111011101		325
00101000011		325
00011100010		325
10011110011		324
01010010110		324
11110100100		323
11101100111		323
11011110010		323
10010011101		323
10000100110		323
10000011101		323
01101001100		323
01011100110		323
01010011001		323
11110001110		322
01100011000		322
01011000001		322
11100011000		321
10001110010		321
01101111100		321
01101100110		321
01100010111		321
01011010100		321
00001111001		321
00001110010		321
11111000101		320
11010010111		320
11000100111		320
01000110001		320
00101001101		320
00011111100		320
11101100000		319
10100011011		319
10001111110		319
11010100111		318
10010101101		318
01110111011		318
01110001111		318
01011010110		318
01010100010		318
01010000100		318
10010010100		317
11111011101		316
01110110010		316
01100000111		316
00110001000		316
00010001000		316
11110010111		315
11010111111		315
10110101100		315
10100101100		315
10010110011		315
10010100110		315
00101011101		315
00000011011		315
10111111001		314
10001101101		314
01011100001		314
01001101000		314
00100111001		314
11000100100		313
01010011000		313
00110011100		313
00101011100		313
00011111010		313
00010110001		313
10101001100		312
01010101110		312
01000010101		312
00101110010		312
00001100111		312
00000010101		312
11111111101		311
11101110000		311
10110111101		311
10001100001		311
01111111010		311
00010101100		311
11110011110		310
11100111000		310
11010111011		310
01101000010		310
01010011011		310
01001110001		310
01001001001		310
01001001000		310
00000011110		310
11010110011		309
11010100101		309
11010001111		309
11010001011		309
10111001001		309
10001110001		309
10000100101		309
00001011100		309
10111011001		308
01101111000		308
01101010110		308
01001000001		308
00111100100		308
11111111010		307
01110011111		307
00100111000		307
11110100101		306
11011100110		306
11010001100		306
01111010101		306
01010101010		306
00110011111		306
00010110010		306
11111011100		305
10111110000		305
10100111000		305
01101001011		305
01000010100		305
11111111110		304
11011100011		304
01110011101		304
01011101010		304
01001010111		304
00110111011		304
00110010111		304
00100110011		304
10101101000		303
10000110000		303
01111010110		303
01110000100		303
01100111100		303
01011001001		303
01010001011		303
01001001110		303
11110000110		302
11000011000		302
10001101011		302
01110110011		302
01110001100		302
00110101101		302
00101111000		302
11000001011		301
01110010101		301
11001101001		300
10111000001		300
10101100101		300
01111101111		300
01100111001		300
10000001111		299
10000001110		299
01101011001		299
01100110011		299
01000101111		299
00100011110		299
11001001100		298
10101111111		298
10101111001		298
10011101101		298
10010010101		298
10001010111		298
01101110010		298
00001001100		298
00000001100		298
11110100111		297
11000011101		297
10010111010		297
01101100011		297
01011100101		297
11110011101		296
01001100100		296
11001101011		295
11001011110		295
11000111100		295
10011011111		295
10000100111		295
01111111001		295
01001111010		295
00111110011		295
00100001110		295
00000010100		295
11100100100		294
11000111111		294
10011011101		294
10000010101		294
01101001111		294
01001010100		294
00100001111		294
00000000111		294
11010100001		293
10010011010		293
00010100110		293
00001011001		293
00000110010		293
00000011000		293
10011001101		292
10001101001		292
01111100011		292
01110111000		292
01000000100		292
00011110000		292
00000110001		292
00000001110		292
10011011100		291
11011111010		290
10001001111		290
01111000011		290
01100001011		290
11111110011		289
11110011100		289
11000111001		289
10110110011		289
10011001000		289
01001111001		289
00110111110		289
00101100000		289
00011110010		289
11110001111		288
10110100100		288
10100111011		288
10011100010		288
01110110000		288
01110011110		288
01101000011		288
00010001011		288
11111100011		287
11101011101		287
11100010110		287
11000111101		287
10101111100		287
10101100010		287
10000010100		287
01001001011		287
00010100001		287
11111010100		286
11100100011		286
11010110010		286
11001011000		286
10011001011		286
01100111000		286
01100100101		286
01011000101		286
01010110010		286
01001101011		286
01000011010		286
00000011100		286
11111101100		285
00000110011		285
11110111101		284
11101010110		284
11100001011		284
11010111000		284
10010100001		284
00101110000		284
11110001101		283
10010101100		283
01000010110		283
10011100000		282
10010101010		282
11101010100		281
10001100011		281
10000101101		281
01101011110		281
01101001001		281
01011000100		281
01010011010		281
00101100010		281
00100011101		281
00010010110		281
00001100011		281
11000011100		280
10001111010		280
00011011111		280
00000111000		280
11110111011		279
10011011010		279
10000111001		279
01110100110		279
01100101111		279
01011101000		279
00010000011		279
11100001100		278
11000101100		278
10111011011		278
10111011010		278
10101100000		278
01011001000		278
01010101111		278
00111001100		278
00000011010		278
11101110011		277
10100011101		277
10100011100		277
10001001000		277
10101011011		276
10001001100		276
01101101011		276
01011101110		276
00110111000		276
00101000000		276
00100100110		276
00011011010		276
11011001101		275
11001000000		275
01111111011		275
00101111011		275
00011111001		275
11111111000		274
11011110011		274
11011011101		274
11010011110		274
11000101101		274
10110100110		274
10101100111		274
01111011100		274
01010001001		274
00111101011		274
11000111010		273
10111100000		273
10110100000		273
10100111111		273
10010100100		273
10000011000		273
01111001100		273
01001100110		273
01001010110		273
01000001000		273
01000000110		273
00110110011		273
00010111000		273
00010001100		273
11111101011		272
11110100000		272
11000110011		272
10110010101		272
10010001101		272
10001000011		272
10000100010		272
01011100111		272
01000011001		272
10110001100		271
10110000100		271
10010001111		271
01111111000		271
00101011110		271
00001011110		271
11000010101		270
01101100000		270
01100001110		270
00111011111		270
11101000000		269
11010101111		269
11010100000		269
10100000111		269
10011011110		269
10010111000		269
01001101001		269
00111100110		269
11100011111		268
10010011001		268
10000101100		268
01101111001		268
00011011000		268
00010001001		268
00001001010		268
10110111010		267
01001101100		267
00111111000		267
00010100011		267
00001100010		267
00000001000		267
11110000101		266
11101011100		266
10111100001		266
10010110000		266
10010010111		266
01111011110		266
01010001010		266
01001100001		266
00010011010		266
11111101010		265
11101001010		265
11101000001		265
10100111010		265
10010101111		265
10010100101		265
01111100100		265
01100101101		265
01001000100		265
00101101011		265
00100100101		265
11111001111		264
11000000110		264
11000000100		264
01110111001		264
00110011011		264
00011001011		264
00010101010		264
11110000011		263
11101111110		263
11100101111		263
11011010111		263
10110101011		263
10011111101		263
01101111010		263
01000000010		263
00100011111		263
00000101100		263
10100111001		262
10100100110		262
10010000110		262
10001011110		262
01100101110		262
11111010111		261
11001110010		261
10011011000		261
01001010101		261
00110101111		261
00110001111		261
00101010111		261
00100001101		261
00011111111		261
00011011110		261
00011000011		261
11100111001		260
11001111101		260
11000001100		260
11000000101		260
10011010111		260
10010001011		260
10000011011		260
01111100010		260
01101000001		260
01000101011		260
00111111011		260
00111010101		260
11110100110		259
10100010110		259
10010010110		259
01101101001		259
01100100110		259
00100111010		259
11110010110		258
11101110010		258
11001110000		258
01111000101		258
01100001101		258
01000000011		258
00110011110		258
00110011000		258
00011101000		258
11111001101		257
11101111010		257
11101100101		257
10111001101		257
10001001011		257
01110001010		257
01100000110		257
00000100101		257
11011110001		256
11010111100		256
11000100000		256
11000001111		256
10101111000		256
10101000011		256
10100100111		256
10001110000		256
01111001110		256
00100101111		256
11001001001		255
11000101111		255
10111111110		255
10110100011		255
10110001101		255
10101010100		255
10100111110		255
10010011000		255
10000001010		255
01101110001		255
01101101000		255
01100101011		255
00100001010		255
00001000010		255
11110101101		254
01101011000		254
00111011010		254
00111001011		254
00100001100		254
10111101011		253
10010001110		253
10010000100		253
01001110000		253
00001011010		253
00001010101		253
11100011100		252
10100110001		252
10001111011		252
01101001101		252
01010101000		252
01001101111		252
00110010110		252
00110001101		252
00101111101		252
00011001101		252
00010000100		252
11110111010		251
11010101000		251
10110010111		251
10010001100		251
10010001010		251
01010101001		251
01000011000		251
00101111100		251
00100011011		251
00001011111		251
00001001101		251
11101100010		250
11100110011		250
11100010101		250
11010111010		250
10111101010		250
10011101011		250
00101100001		250
00010001111		250
11110101111		249
10010011011		249
01100011011		249
00100100011		249
11101010111		248
11101001100		248
11100100101		248
10101111011		248
01110010100		248
01010000101		248
11111011001		247
11100100010		247
10100101101		247
10100100011		247
10011010110		247
01111101100		247
01111001010		247
01110101111		247
01101011100		247
00111011001		247
00101111111		247
00010011000		247
00000111101		247
11110111000		246
11101001111		246
11011001011		246
11000001001		246
10110011110		246
10101000100		246
10100100001		246
10100010101		246
10011001100		246
01001101010		246
01001100101		246
00000100010		246
00000100001		246
11110110011		245
11101011110		245
11010000101		245
11001011100		245
10101001101		245
01101011111		245
01100100010		245
00110101100		245
00001100000		245
11000010111		244
10001001110		244
11111011000		243
11101111101		243
11101101000		243
10011101100		243
10011000111		243
01100100011		243
00111110010		243
11011111110		242
11011011000		242
11001000010		242
10111000000		242
10001010110		242
01100010100		242
01100001111		242
00111101010		242
00101100110		242
00101011011		242
00011100011		242
11000001000		241
10111110011		241
10111001100		241
10000000111		241
01100011010		241
01011000110		241
00010110011		241
00001110001		241
00001001011		241
00000100111		241
11111110010		240
11111011110		240
10100010100		240
01110110001		240
01110100011		240
00101001110		240
11001111010		239
11000010110		239
10101011110		239
10001000000		239
10000001000		239
01100011110		239
01011000010		239
00010100010		239
11101101110		238
10001101100		238
10001001010		238
10000100000		238
11001011010		237
11000100101		237
10101011010		237
10001100010		237
01100010101		237
00111001101		237
00110100001		237
00000101000		237
11100001010		236
10011100011		236
10000011110		236
01110000110		236
00101001111		236
00100100000		236
00011011011		236
11111100110		235
10110101101		235
10101011000		235
11101011000		234
10111000101		234
10101101001		234
10001000001		234
01011101101		234
00111110001		234
00001001001		234
00000101011		234
10101100100		233
01110101110		233
01011101100		233
00100001000		233
00010101111		233
00000100011		233
11111010110		232
11110110010		232
11010001000		232
10110001111		232
10101001111		232
10100100010		232
10011000010		232
10001100110		232
10000110001		232
01111100001		232
00000000110		232
11011100111		231
11001000111		231
10111011100		231
10101111010		231
10010101110		231
10001001001		231
01111101110		231
00011101010		231
00011000000		231
00010000111		231
00000100000		231
11011001111		230
11010001001		230
11010000000		230
10110100101		230
10101100001		230
10010101011		230
10010100011		230
01101001110		230
01000100000		230
00011101101		230
00011100111		230
00001111011		230
11011111001		229
01111100000		229
01011101001		229
00111011000		229
11111000000		228
11000000111		228
10001011010		228
01111000001		228
01101011010		228
01011100100		228
01010000000		228
01000011011		228
00110001011		228
00110000100		228
00101111110		228
00000001011		228
11101111100		227
11011011010		227
11000010100		227
10110011010		227
10110001000		227
10101101101		227
10011110000		227
10011100100		227
10000100011		227
01101010100		227
00101011000		227
11111100100		226
11100011110		226
11011100101		226
11011100010		226
11001010100		226
10110000011		226
10100100100		226
00110001001		226
00010011001		226
00010001010		226
00000010110		226
11101111111		225
11100101101		225
11001101000		225
11001100000		225
11001001010		225
10110011000		225
10011111000		225
01110101100		225
01011001010		225
00111000101		225
00101101001		225
00010001110		225
00000100110		225
11100000111		224
10111010101		224
10011000001		224
10001010100		224
01101101111		224
01101101010		224
01101100101		224
00100100001		224
00010101110		224
11101011111		223
11101001101		223
10101011111		223
10001111001		223
01100101100		223
00110100101		223
00110100100		223
00101101101		223
00101011001		223
11101100011		222
11010101110		222
11010101101		222
10011110001		222
10000000101		222
01100000010		222
00001111010		222
11110101100		221
11101101100		221
11100111101		221
11011001100		221
11010011001		221
10101101100		221
01100011001		221
01010000010		221
00100101101		221
00100010111		221
11111011010		220
11110111100		220
11110001010		220
11010111001		220
11001001000		220
10010110001		220
10010100000		220
10010000101		220
10000011010		220
01101000000		220
00110000011		220
00011000010		220
11110101010		219
11100100110		219
11000101001		219
10100101000		219
01110000101		219
00011110001		219
00011101100		219
11111100111		218
11100110001		218
11010111110		218
11001111001		218
10011100001		218
00001110000		218
11011111000		217
11011011001		217
11001111011		217
11000110001		217
10111100111		217
10011101000		217
10000000110		217
01011010101		217
00111100011		217
00110010101		217
00101000100		217
11001001011		216
10111010111		216
10110000101		216
10101100110		216
00110110000		216
00101001100		216
00010010100		216
11110000111		215
11100100111		215
11001010101		215
10111101001		215
10110001011		215
10101101011		215
01110101010		215
01101101100		215
01101100001		215
00110100000		215
00100101100		215
00100001011		215
00000101101		215
11101111011		214
11010100010		214
11001011001		214
11000101110		214
10011111010		214
10011001001		214
10001000111		214
01101011101		214
11100101110		213
10101111110		213
10100110010		213
10100101111		213
10001101010		213
10000110010		213
10000101001		213
10000001001		213
10000000100		213
01111101010		213
01100001010		213
01011110000		213
00001100101		213
11110101011		212
11101101111		212
11000111011		212
10011010101		212
01010000011		212
00101111010		212
00011101011		212
00011000100		212
11111001010		211
11011100001		211
11011011100		211
11010100110		211
10100001110		211
10011101010		211
10001101110		211
01111101101		211
01111101000		211
00111010110		211
00010000110		211
00001010111		211
11011000000		210
10110110000		210
10101011001		210
10100101010		210
10100001010		210
01110100000		210
01101100100		210
01101010111		210
01100001001		210
01000001001		210
00111100000		210
00110100110		210
11111101000		209
11100111010		209
11011110000		209
11011011110		209
11001010111		209
10111101100		209
01110001001		209
11110100011		208
11000101011		208
10111011111		208
10100100101		208
00111011110		208
00011100000		208
11011001110		207
11010101011		207
11010101001		207
11001001101		207
10000101110		207
01111001001		207
00001001111		207
11011010110		206
10111011000		206
10100010111		206
01110100010		206
00111000001		206
00101101111		206
00100100111		206
11100000100		205
11011100000		205
11010001101		205
11000000010		205
10010011110		205
01011000111		205
00111000111		205
00001111000		205
00001101001		205
11111011011		204
10110000110		204
10011001111		204
10001000101		204
01100110000		204
01000101000		204
00101011111		204
00100101110		204
00100011010		204
00011001001		204
00000001010		204
00000001001		204
00000000101		204
11110111001		203
11110000100		203
11011100100		203
11001000011		203
11000100011		203
10011010100		203
01000101110		203
00101011010		203
11101001000		202
11010011000		202
11001101010		202
10111100011		202
10101000000		202
10011111011		202
10000101000		202
01111000100		202
01001101110		202
11110011000		201
11101100110		201
11101011001		201
11010100011		201
10111011110		201
10001100100		201
10000100001		201
01110101000		201
01000101001		201
00100010101		201
11110110001		200
11011000111		200
11001001110		200
11000100001		200
10110000010		200
10001000010		200
10000000010		200
00011101110		200
00010101011		200
11011111011		199
10100000110		199
00001000100		199
11111101101		198
11110101110		198
11010000110		198
01011101111		198
01001111000		198
00111101000		198
00110100010		198
00110000101		198
00101001000		198
11111000100		197
11110101000		197
11101100100		197
11010001010		197
11000110000		197
10110011001		197
10011000101		197
01111000010		197
01110011000		197
01101001000		197
00110101110		197
00100000111		197
00011100110		197
11100001001		196
11011000010		196
11010000011		196
10111001000		196
10111000011		196
01110000111		196
01100000000		196
01001000000		196
00111001001		196
00101000010		196
11111001100		195
11111000001		195
11110101001		195
11101100001		195
10110110001		195
10001100101		195
10001000100		195
00001010110		195
11100110000		194
11100000110		194
11011101010		194
10111010100		194
10101010101		194
10010100010		194
00111000011		194
00110000110		194
00101000001		194
00100000110		194
00010011011		194
11010011010		193
10111101110		193
10111000111		193
10010000010		193
00110101011		193
00110101010		193
00100110000		193
11111100101		192
11110001011		192
11101010101		192
11101001110		192
11100100001		192
11001100011		192
11001001111		192
11000000001		192
10110110010		192
10100001101		192
10100000100		192
01100000001		192
00111010100		192
00100100010		192
00010101101		192
00001000101		192
00000011001		192
11111000010		191
11110110000		191
11011000011		191
00111101100		191
00110000111		191
00101101100		191
00000101110		191
11110100001		190
10110010100		190
10010000011		190
01101010101		190
00111100111		190
00101001010		190
00100000010		190
10011101001		189
10011001010		189
10011000011		189
00101000101		189
00010101000		189
11011101101		188
11001101100		188
11000011010		188
10110000111		188
10100001011		188
01110101011		188
01100110001		188
01100000101		188
00100001001		188
00011010100		188
00011000111		188
11111101001		187
11110011111		187
11010110000		187
11000000011		187
10111100010		187
10110010110		187
10011111001		187
10000101010		187
01110100001		187
01110001000		187
01001001010		187
00111101110		187
00101101000		187
11111001000		186
11100001111		186
11001100001		186
11000101010		186
10011101111		186
10010101001		186
01100110010		186
01100101000		186
00111100001		186
00110010100		186
00100000101		186
11000011011		185
10101010111		185
00101110001		185
00101001001		185
00100010100		185
00011101001		185
11101101011		184
11101011011		184
11011001000		184
11000000000		184
10111101101		184
00101101010		184
11010001110		183
10110101000		183
10101101110		183
01110000011		183
00101100101		183
00001101011		183
00001101010		183
11111100000		182
11111000011		182
11100101100		182
11010101010		182
11010000100		182
10010001001		182
10000101111		182
01010000001		182
11110010100		181
11110001000		181
11010010110		181
10101000010		181
10100001001		181
10010101000		181
01110011001		181
01000101010		181
00111100010		181
11101011010		180
11101000101		180
11011101011		180
11010000111		180
11001000100		180
10101000001		180
10100011010		180
01101000101		180
00110111010		180
00110110010		180
00110011010		180
11100011011		179
11100001110		179
10001101111		179
10001010101		179
00000101111		179
11010010100		178
11001101110		178
00100010110		178
00010000000		178
00001101100		178
11101001011		177
10101001011		177
10011001110		177
00110000010		177
00000000011		177
11111001110		176
11100110010		176
11100000001		176
01100101010		176
00111101111		176
00011000001		176
00000000001		176
11111011111		175
11110100010		175
10111001111		175
10101101010		175
10001101000		175
00011001010		175
00010000010		175
11001111000		174
00111100101		174
00010000101		174
11101101010		173
11100101011		173
10111000010		173
10110111001		173
10110100010		173
01111001000		173
01100101001		173
01100000100		173
01001000101		173
00111111001		173
00110101001		173
11110011011		172
11101111000		172
11100011010		172
11100010111		172
11100010100		172
10111101111		172
10100100000		172
10011100101		172
00110110001		172
00110000001		172
00100110001		172
00100101011		172
11110001001		171
11100100000		171
10111000100		171
10100000001		171
01100001000		171
01000000001		171
00111010111		171
11111001001		170
11101101101		170
10100110000		170
01101101101		170
00111000010		170
00011010111		170
00001101101		170
11110011010		169
11101000011		169
11100000101		169
10110101111		169
10011000100		169
01110001011		169
01100111010		169
01001000111		169
00111001111		169
00100000001		169
00000000010		169
10110101010		168
10110001110		168
10100001000		168
10011000110		168
01101000100		168
00001000011		168
11100001101		167
11011000101		167
11010011011		167
10111100110		167
10111010110		167
10111001110		167
10000101011		167
00010101001		167
11111001011		166
10011100110		166
10010001000		166
01111010100		166
00110100011		166
00100011000		166
11010010101		165
11010000001		165
10111101000		165
10110011011		165
01110000010		165
00000000100		165
00011001110		164
00011000110		164
10100001111		163
00110001100		163
11011000001		162
10101001010		162
10100000011		162
01111001011		162
00011010101		162
11001100101		161
00110001010		161
00101010110		161
00100000011		161
00111000110		160
00100110010		160
00001100100		160
11100011001		159
10011100111		159
00111000000		159
00001001110		159
00001000111		159
11111100001		158
11011101111		158
11011101100		158
10010111001		158
00111101101		158
00110111001		158
00101100100		158
00001000001		158
11100011101		157
10110001001		157
01111000110		157
00011010110		157
00001100110		157
11000101000		156
01111000000		156
10100101110		155
10100101001		155
01110011011		155
00001010100		155
00000101010		155
11010101100		154
10011000000		154
00011100101		154
11110011001		153
11101000010		153
10110101110		153
00101000111		153
01110101001		152
01101101110		152
00111001110		152
00101010100		152
11011001010		151
10101000101		151
00110101000		151
00100101001		151
11100101000		149
01101001010		149
00101101110		148
11011101001		147
11001000110		147
10111100100		147
00000111001		147
00000110000		147
11110000010		146
10101101111		146
10010000000		146
11001101111		145
10111100101		145
10101010110		145
10101001000		145
10101000111		145
00001101111		145
11101111001		144
10101001001		144
00110011001		144
00011001111		144
11111000110		143
00011001000		143
11111000111		142
10111001011		142
01100000011		142
10011101110		141
10000000001		140
01110000001		140
00001101000		140
10110101001		139
11000100010		138
00100101010		138
00100000100		138
00011101111		138
00001101110		138
11011000100		137
10101001110		137
01001000110		137
00001000110		137
11001010110		136
10110001010		136
00111001010		136
00111001000		136
11111111001		135
11001101101		135
00101010101		135
00100011001		135
11100001000		134
11011010100		134
10001000110		134
10000000011		134
00000000000		134
10110100001		133
10111000110		132
01101000111		132
11111010101		131
01110000000		131
00101001011		131
10100000101		130
01110011010		130
01000000000		130
11011010101		129
11101000111		128
11000011001		128
11110000001		127
11101001001		127
11101101001		126
11101000100		126
11011101110		126
11100000000		125
10110000000		125
10100011001		125
10100101011		124
00111101001		123
11001100100		122
10101000110		122
10100000010		122
11100000010		121
10111001010		119
11111101110		118
10000000000		118
00111000100		117
00011100100		117
11001000101		116
10100011000		116
11011001001		115
11010000010		115
00011000101		115
11111101111		114
11100101001		114
00010000001		114
10100000000		112
11001100110		111
11110000000		110
00110000000		110
11100101010		106
11011000110		105
00001000000		101
11101000110		98
11100000011		95
10010000001		95
10110000001		94
00100000000		92
01101000110		90
00101000110		90
01100110101		42
11110010000		37
01001010011		34
11011010001		33
01100010011		28
10010010001		27
00111010011		27
01011010010		24
11100010001		21
10001010010		21
01001110111		21
11110010011		20
01110110100		20
11111010011		19
01101010011		19
00010110101		19
00010010001		18
00010010000		18
10000110101		16
01111010011		16
11110110101		13
00111110100		13
11111010000		12
10110010001		12
10101010000		12
10000010011		12
11000010011		11
01010010001		11
00110010001		11
11101110100		10
10000110100		10
00101010010		10
11100110101		9
10100010000		9
10001010011		9
01111010010		9
01101010000		9
01000110110		9
00101010011		9
11001010011		8
10101110111		8
01011010001		8
01001010010		8
00011010010		8
10011010010		7
01001110110		7
11110010010		6
11101010000		6
11010110110		6
10101010011		6
10100110101		6
10100010011		6
10000010010		6
01101010010		6
01100010010		6
01000010010		6
00110110111		6
00110010010		6
00110010000		6
00100110101		6
11011010000		5
10111010000		5
10011010000		5
10001010000		5
01011010011		5
01010110101		5
00001010010		5
00000110100		5
00000010010		5
11110010001		4
11010110111		4
10111110100		4
10111010011		4
10110010000		4
10101110100		4
01101110111		4
01100010001		4
01100010000		4
01010010010		4
01010010000		4
01001010000		4
00111010010		4
00110010011		4
00100110100		4
00100010011		4
00001010011		4
00001010000		4
00000010011		4
11111010010		3
11110110111		3
11110110100		3
11100110100		3
11100010010		3
11011110101		3
11011010010		3
11010110101		3
11010010001		3
10110110110		3
10110110101		3
10100010001		3
10011110111		3
10011010001		3
10010010011		3
10010010000		3
01111110101		3
01110010011		3
01110010010		3
01110010001		3
01101110100		3
01100110100		3
01010110110		3
01001010001		3
00111110101		3
00111010000		3
00101110110		3
00100010001		3
00001110100		3
11111010001		2
11101110101		2
11100110111		2
11100010011		2
11001110111		2
11001110100		2
11001010010		2
11000110110		2
11000010010		2
11000010000		2
10111110110		2
10111010001		2
10101110110		2
10010110100		2
10001010001		2
01111010001		2
01111010000		2
01110110111		2
01110110110		2
01101110110		2
01011110101		2
01011010000		2
01010010011		2
01000110101		2
01000010011		2
00111010001		2
00110110100		2
00101110111		2
00101010001		2
00100010010		2
00100010000		2
00011110101		2
00011010011		2
00011010001		2
00010110111		2
00001110110		2
00000110111		2
00000110110		2
11111110111		1
11111110100		1
11101110110		1
11101010001		1
11100110110		1
11100010000		1
11011110111		1
11011110100		1
11011010011		1
11010110100		1
11010010011		1
11010010010		1
11010010000		1
11001110110		1
11001110101		1
11001010001		1
11000110101		1
10111110101		1
10110110100		1
10110010011		1
10110010010		1
10101110101		1
10101010010		1
10101010001		1
10100110110		1
10100110100		1
10100010010		1
10011110110		1
10011010011		1
10010110110		1
10010110101		1
10001110111		1
10001110101		1
10000110111		1
10000110110		1
10000010000		1
01111110111		1
01110110101		1
01110010000		1
01101110101		1
01100110110		1
01011110100		1
01001110101		1
01001110100		1
01000110111		1
01000110100		1
00111110111		1
00110110101		1
00101010000		1
00100110110		1
00011110110		1
00011110100		1
00011010000		1
