1110111100100110		26
1101010101110011		26
1101001111001011		26
1100010100011101		26
1011101101001111		26
1011101011100001		26
1011011010110110		26
0111100011011101		26
0111011110110111		26
0111000001111000		26
0101110010110000		26
0101000100101010		26
0011000100101010		26
0001010100011100		26
0000101011101001		26
1111010101011011		25
1110110001011111		25
1110110000110101		25
1110101101100000		25
1110101010110000		25
1101101101000111		25
1101010001100011		25
1100110001010001		25
1100101100011100		25
1100101001010010		25
1011101110110011		25
1011011001100001		25
1001011001110110		25
1001000100011100		25
1000101000110101		25
0111010101011010		25
0110101000010100		25
0101011000011001		25
0100011001111000		25
0100010110010011		25
0000011101011000		25
0000001010101010		25
0000000001100001		25
1111110001100000		24
1110110001010100		24
1101010110000111		24
1100011001111100		24
1011101101001100		24
1011011001110100		24
1011000001001110		24
1011000001001101		24
1001000001001000		24
1000001010101010		24
0111110001010010		24
0111100111011011		24
0111010100011100		24
0111001001001111		24
0110101010101001		24
0010111001010010		24
0001011001110110		24
0001000101011000		24
0000101000110101		24
1111010101011010		23
1111010101000110		23
1111000001111000		23
1110110110110101		23
1110011010110000		23
1110010000010100		23
1101011100010011		23
1101010110110101		23
1101010100101010		23
1101010000110101		23
1101000100011100		23
1011111101011000		23
1011110001100000		23
1011101101000000		23
1011101000010101		23
1011011011100001		23
1011011000111100		23
1011010110000111		23
1001000001011000		23
1000111110110000		23
0111100000100100		23
0111011110110011		23
0111011110110010		23
0111010101110110		23
0111001111001011		23
0101110100011100		23
0101011110110101		23
0011000110110011		23
0010010110010011		23
0001000001111000		23
1111011100010011		22
1111010110000111		22
1110110001000110		22
1101101000001100		22
1101010101010001		22
1101010011100001		22
1100110001010000		22
1011000001001100		22
1010101000111101		22
1001000010110000		22
0111010110010011		22
0111010110000111		22
0110111100011100		22
0110110001010000		22
0110101000010101		22
0010011101111111		22
1111100000100110		21
1111010000011000		21
1101000100101000		21
1100101101010100		21
1100011101011000		21
1011101100101010		21
1011011110110011		21
1001100111011001		21
1001100111011000		21
1001011010110001		21
1000111100100101		21
1000101010100100		21
0111011110110000		21
0111001100011100		21
0111000001001110		21
0101000100101110		21
0011010101011001		21
0001100011011101		21
0001011010110001		21
0001010010110000		21
0001010000111100		21
0000000001100000		21
1111100011011101		20
1111010000011111		20
1111010000010011		20
1111010000010001		20
1110110110110011		20
1110101011100001		20
1101101101011000		20
1101101101000101		20
1101101101000100		20
1100011001010010		20
1100010001010010		20
1011101101001110		20
1011101101000011		20
1011101001100001		20
1011101000110101		20
1011000100011100		20
1010101101000110		20
1001101001001100		20
1001101000001110		20
1001000101000110		20
1000101011101001		20
0110101010100101		20
0110101010100011		20
0110101000110010		20
0101110001100101		20
0101110001001111		20
0100011101111111		20
0010011001111000		20
0001010000010010		20
0000101010100110		20
0000001011111111		20
1111000001001110		19
1110110101111111		19
1110101101101000		19
1110101001100001		19
1110000001001111		19
1101101000001101		19
1100001011111110		19
1011111110110011		19
1011101001001110		19
1011101000010100		19
1011011100100001		19
1011011010110111		19
1011011000010101		19
1011010101010010		19
1001011100010011		19
1000101000111101		19
0111101101000111		19
0111011001010010		19
0110101110110011		19
0110101010100001		19
0110011010110000		19
0000011010110000		19
1111011110110100		18
1111010001001111		18
1111010001001101		18
1110110100100001		18
1110110001010111		18
1110101101100010		18
1110101001001111		18
1100101101010010		18
1100100000011000		18
1100010110010010		18
1011111101000110		18
1011101101111111		18
1011101101011001		18
1011011000011000		18
1011010001010010		18
1011000110110101		18
1011000001100001		18
1011000001010010		18
1010110001010000		18
1010010110010101		18
1001010101011010		18
1000111110110001		18
1000010100011101		18
0111101101000100		18
0111010100100001		18
0111001000010100		18
0110110001010001		18
0110010100011101		18
0101110000111100		18
0101001101110011		18
0011011100011100		18
0011011001110110		18
0001110101100001		18
0001110001100000		18
0001010000011000		18
0001000001001110		18
0000110001010011		18
0000011101111000		18
1111011010110010		17
1111010000110101		17
1111010000010000		17
1101011101111111		17
1101010101001111		17
1101000101000110		17
1100011001110110		17
1011111001100001		17
1011101101001000		17
1011010101011011		17
1011010100100001		17
1011001011100000		17
1010101101011000		17
1010101001001101		17
1010010110011100		17
1001110001100000		17
1001100000100100		17
1001010110000111		17
1001000000111100		17
1000011111110100		17
0111011101000110		17
0111010101000110		17
0111000001001101		17
0110111001001111		17
0110101010100010		17
0110101000110100		17
0110101000011001		17
0110100101101110		17
0101110101000110		17
0101100111011011		17
0101010100011100		17
0101000011101001		17
0100101000110101		17
0011011001010010		17
0010010100100001		17
0001100000100100		17
0001010110010011		17
0000110000110001		17
0000011101000110		17
1111101000111100		16
1110110001011101		16
1110010100011101		16
1101101001010010		16
1101101001001111		16
1101011110110100		16
1101010101110101		16
1101010100100101		16
1101010000110011		16
1100101010110000		16
1100010010110000		16
1011111010110000		16
1011111000100001		16
1011101110110101		16
1011101101010111		16
1011101001111000		16
1011010000110011		16
1010010001010010		16
1001000011100001		16
1001000001100001		16
1001000001000010		16
1000001011111110		16
0111010101110111		16
0111001011100101		16
0111001001100001		16
0110111010110000		16
0110101000001110		16
0010100101101111		16
0001011100010011		16
0001010001100001		16
0000101001001101		16
1111110001010010		15
1111101101000101		15
1111101101000100		15
1111010110010011		15
1111010000011001		15
1111001111001000		15
1111000001001101		15
1110110110010011		15
1110110001100011		15
1110101110110011		15
1110011111110110		15
1110010110010010		15
1110010000010101		15
1101110101100000		15
1101010101110100		15
1101010100010011		15
1101001011100000		15
1101000110110010		15
1101000110110000		15
1101000001010010		15
1100101000110110		15
1100010000010100		15
1011111001001111		15
1011011110110100		15
1011010000010110		15
1010010110110011		15
1010001011111110		15
1001000001111010		15
1000101001001101		15
0111011001111000		15
0111010101111000		15
0111010101011011		15
0111001000010101		15
0110111001011100		15
0110111001001101		15
0110101010101110		15
0110101010101101		15
0110101010101100		15
0110101010100110		15
0110010100100000		15
0101110000010100		15
0101011010110001		15
0100101010100100		15
0011000100101110		15
0001010101000110		15
0001010001001101		15
0001010000110101		15
0001010000011100		15
0001000001001101		15
0001000001001100		15
0000101101011000		15
1111101001001111		14
1111001111001001		14
1110110001011001		14
1110101110010011		14
1110101000010101		14
1110011001111001		14
1101011010110010		14
1101011001111000		14
1101010110110100		14
1101010101111000		14
1101010101000111		14
1100110001011000		14
1100100101101110		14
1100011000010100		14
1011101110010011		14
1011011010111111		14
1011011000110101		14
1011000010100101		14
1010111001010011		14
1010110000110000		14
1001101101000111		14
1001000001100011		14
0111101101000101		14
0111011010110010		14
0110111000111100		14
0110110001011000		14
0110101100101010		14
0110101010101011		14
0110001011111110		14
0100111100100101		14
0011011100010000		14
0011011001001101		14
0001110001010010		14
0001101101000111		14
0001010000010011		14
0001010000010001		14
0001000100101100		14
0001000001010010		14
0000101101000110		14
1111101001010010		13
1110110100100101		13
1110110100011101		13
1110110001011110		13
1110101101101101		13
1110101101101100		13
1110101101100101		13
1110101101100011		13
1110101000110100		13
1110100101101110		13
1110001011111110		13
1101111001010010		13
1101101100011100		13
1101101001001110		13
1101101000110101		13
1101011010110011		13
1101010000011001		13
1101000100101011		13
1100101000010101		13
1100101000010100		13
1100011000111100		13
1100010101000110		13
1100010100101110		13
1100010100100100		13
1100010000010101		13
1011111100011100		13
1011111001001101		13
1011110101100000		13
1011101101110011		13
1011101010101010		13
1011011100101110		13
1011000101000110		13
1011000011101000		13
1011000010110000		13
1010101001010010		13
1010100101101110		13
1010010110011000		13
1001101101000101		13
1001010000110011		13
1001000100100001		13
1001000001000001		13
1000110000110001		13
1000101101000110		13
1000010100100000		13
0111101001001111		13
0111011101111111		13
0111011001001111		13
0111011000111100		13
0111001110110101		13
0111001011100110		13
0111001000111100		13
0111001000110101		13
0111000110110010		13
0110101010100000		13
0110101000110011		13
0110101000110000		13
0110010110010010		13
0101110001111000		13
0100110001010011		13
0011011000010100		13
0010111100100101		13
0010101010100100		13
0010001010101010		13
0001010110000101		13
0001010101011010		13
0001010000110010		13
0001001111001011		13
0001000100101111		13
0000101000111111		13
0000011111110100		13
1111010100101010		12
1111010100100001		12
1111010001100001		12
1111010000110011		12
1111000101011000		12
1111000010100101		12
1110101101100110		12
1110101100100001		12
1110011111110111		12
1110010100100000		12
1101110001100010		12
1101010101100001		12
1101010001010011		12
1101010000011111		12
1101000100101001		12
1101000010110000		12
1101000001100001		12
1101000000010100		12
1100110001100001		12
1100110001001101		12
1100011001110010		12
1100011001001101		12
1100011000011001		12
1011101100100101		12
1011101100100001		12
1011011100101010		12
1011010110010011		12
1011000110111100		12
1010010000010100		12
1010001010110000		12
1001110001010010		12
1001100101011000		12
1001001111001011		12
1001000010100101		12
1001000000010100		12
1000011101111110		12
1000011101011000		12
1000010101011000		12
0111011001001101		12
0111001101010111		12
0111001011100100		12
0110111101000110		12
0110110101011000		12
0110101110110101		12
0110101100100001		12
0110101001010011		12
0110101000111001		12
0110011110110101		12
0101110001101000		12
0101110001100100		12
0101010110000111		12
0100101101010111		12
0100101011101010		12
0011011100010001		12
0011011010110001		12
0011001101110011		12
0010111110110011		12
0010101101010111		12
0010000001100011		12
0001010101011011		12
0001000100011100		12
0000000001001111		12
1110111101011000		11
1110111100100001		11
1110110100101010		11
1110110001110110		11
1110110001001110		11
1110101010100101		11
1101110101011000		11
1101010001001100		11
1101000001100011		11
1101000001001100		11
1100101110110101		11
1100101001100001		11
1100101001001111		11
1100011101111110		11
1100011001011000		11
1100010100100110		11
1100010100100101		11
1011111000111100		11
1011101011101001		11
1011101001110110		11
1011011101110011		11
1011011101011001		11
1011011100100101		11
1011011001111001		11
1011010101000110		11
1011010001001101		11
1011010000010111		11
1011000110010011		11
1010110101011000		11
1010011101111110		11
1010011010110000		11
1010010110010110		11
1010010000010101		11
1001000000010101		11
1000111101000110		11
1000110001010001		11
1000011010110000		11
1000010110010010		11
0111101001010010		11
0111101000111100		11
0111011100011100		11
0111011000011000		11
0111010101110010		11
0111010101110001		11
0111001101111111		11
0111001011101101		11
0111001011101001		11
0111000100101111		11
0111000010100101		11
0111000001001100		11
0110111001111000		11
0110111000010101		11
0110110001100001		11
0110101101010110		11
0110101000100100		11
0110011101111110		11
0101110001101111		11
0101110001101100		11
0101110000010101		11
0101101000001110		11
0101011001110110		11
0100101101000110		11
0100100000011111		11
0100000001100011		11
0011011000011100		11
0010110101011000		11
0001110001100010		11
0001010000110001		11
0001001011100000		11
0000011110110101		11
0000010100100000		11
0000000001010010		11
1111110101100000		10
1111101101011000		10
1111011001010010		10
1111010001011000		10
1111000110110001		10
1111000100101111		10
1111000100101000		10
1111000001001100		10
1110111001001111		10
1110110011101001		10
1110110001001100		10
1110110000011001		10
1110101110110101		10
1110101101101110		10
1110101101000101		10
1110101010101010		10
1110101001100011		10
1110101001001100		10
1110101000010100		10
1101101011100001		10
1101010111011011		10
1101010111001011		10
1101010000011000		10
1101010000010010		10
1101000100100001		10
1101000011100001		10
1101000011000111		10
1100111001010011		10
1100101000110111		10
1100101000110000		10
1100011101000110		10
1100011001111111		10
1100011001111110		10
1100011001110011		10
1100010110110011		10
1100010100101000		10
1011111000110101		10
1011111000010100		10
1011011111110100		10
1011011110010011		10
1011011101000111		10
1011011010111110		10
1011011010100100		10
1011001101110010		10
1011000110111000		10
1011000110110110		10
1011000100101000		10
1010111001010000		10
1010110001011000		10
1010010100100000		10
1010001010100010		10
1001101001001111		10
1001100001010010		10
1001011010110010		10
1001000100101111		10
1001000000110101		10
1000111100011100		10
0111101101011000		10
0111101100011100		10
0111101001001110		10
0111101001001000		10
0111010101110011		10
0111010101010010		10
0111010010110000		10
0111010001001101		10
0111001101111100		10
0111001011101000		10
0111001000011001		10
0110101100100101		10
0110101010110001		10
0110101010101111		10
0110101000110110		10
0110101000011111		10
0110011001111001		10
0110000001100010		10
0101110110010011		10
0101101101000101		10
0101010101011010		10
0010110000110010		10
0010101011101001		10
0001011110110100		10
0001010110000100		10
0001010100100001		10
0000110001010001		10
0000101100011100		10
0000101010100111		10
0000101010100001		10
0000101001010010		10
0000101000111110		10
0000011100011100		10
0000011001010010		10
0000010100011101		10
0000001011111100		10
1111101001001110		9
1111100101011000		9
1111100001010010		9
1111011010110011		9
1111010110110011		9
1111010101111111		9
1111010101010010		9
1111001101011000		9
1110111101000110		9
1110110101110011		9
1110101101111111		9
1110101101110011		9
1110101100101110		9
1110101001111000		9
1110011110110101		9
1110011000011001		9
1110010101011001		9
1101101010110000		9
1101101001100001		9
1101100011011100		9
1101011101011000		9
1101011001010010		9
1101011000011000		9
1101010111110100		9
1101010100011101		9
1101010100011000		9
1101010011101001		9
1101010010110001		9
1101010001110110		9
1101010001010000		9
1101010000010110		9
1101000110110101		9
1101000100100101		9
1101000010100110		9
1100101011100001		9
1100101010100101		9
1100101001111000		9
1100101000111111		9
1100101000111110		9
1100101000111000		9
1100100100011100		9
1100011110110101		9
1100011110110011		9
1100011100011100		9
1100011011100001		9
1100011001100001		9
1100010110110101		9
1100010001001111		9
1100010001001101		9
1011111101111111		9
1011111100100101		9
1011101111001011		9
1011100111011010		9
1011011001110000		9
1011010101011110		9
1011010000010010		9
1011000110111111		9
1011000100101100		9
1010101101100001		9
1010101010101000		9
1010101000111110		9
1010101000110100		9
1010010001001111		9
1010010001001101		9
1010001011100001		9
1010000001001111		9
1001101101000100		9
1001100011011101		9
1001011110110100		9
1001010001010010		9
1001000100101011		9
1001000001000101		9
1000111101011000		9
1000011001010010		9
1000010110010000		9
0111110101100000		9
0111110001100011		9
0111011110110001		9
0111011010110011		9
0111010100011101		9
0111010000110011		9
0111001101110110		9
0111001100101010		9
0111001010100100		9
0111001001111000		9
0110101110010011		9
0110101011101000		9
0110010000010101		9
0110000001001111		9
0101110110110101		9
0101110100100001		9
0101110001000110		9
0101101101000111		9
0101100011011111		9
0101100011010010		9
0101011010110010		9
0100110000110001		9
0100101010110000		9
0100011111110100		9
0011101000001110		9
0011011101000110		9
0011011001111000		9
0011011001001111		9
0011011000011101		9
0011011000010101		9
0010110001100001		9
0010110000110011		9
0010101001001101		9
0001101101011000		9
0001010100011101		9
0001010000110000		9
0001010000011111		9
0001000011101000		9
0000110001100001		9
0000101011101000		9
0000011001111001		9
0000010101011000		9
0000000101011000		9
0000000100011100		9
1111101100011100		8
1111010100011101		8
1111010011100001		8
1111001101110010		8
1111001011100011		8
1111001000110101		8
1111000011101000		8
1110111100100111		8
1110111100100010		8
1110111100011100		8
1110110101011001		8
1110110010101010		8
1110110001100010		8
1110110001011010		8
1110110000110000		8
1110110000011111		8
1110101101111000		8
1110101101100111		8
1110101101100100		8
1110101101011001		8
1110101101001101		8
1110101000111000		8
1110101000011001		8
1110010110010001		8
1110010100011110		8
1101010100100000		8
1101010100010101		8
1101001101110000		8
1101000011101000		8
1100110101011000		8
1100101110010011		8
1100101101111111		8
1100101101011001		8
1100101101010011		8
1100101101001111		8
1100101101000111		8
1100101011101000		8
1100101000110001		8
1100101000001110		8
1100100001001101		8
1100011101111100		8
1100011001111101		8
1100011001110001		8
1100010100101111		8
1100010100101101		8
1100010100011111		8
1100010001100001		8
1100010000111100		8
1100000001001111		8
1011101100101110		8
1011101000011111		8
1011011110110000		8
1011011010111101		8
1011011001111100		8
1011011001110011		8
1011011001001100		8
1011011000011111		8
1011011000001110		8
1011010101110101		8
1011010010110000		8
1011001000110101		8
1011000011000111		8
1011000001100011		8
1010110001100001		8
1010101011101000		8
1010011001111001		8
1010010110011110		8
1010010110010100		8
1010010010110000		8
1010010000011001		8
1010001100011100		8
1010001001010010		8
1001101001001110		8
1001101000111100		8
1001011101111111		8
1001010101011011		8
1001000110110010		8
1001000110010011		8
1001000001110110		8
1001000001001010		8
1001000000011001		8
1000111110110101		8
1000110001010000		8
1000101101011000		8
1000100101101110		8
1000011110110101		8
1000011101000110		8
1000011000111100		8
0111111001010010		8
0111100000100101		8
0111011110111100		8
0111011110111000		8
0111011100100001		8
0111010110110101		8
0111010101110000		8
0111010001100001		8
0111010000110101		8
0111001110010011		8
0111001101110101		8
0110111110110101		8
0110111001011101		8
0110111001010110		8
0110111001010101		8
0110111001000110		8
0110101101111111		8
0110101001100011		8
0110101001001110		8
0110001011100001		8
0110000100101010		8
0101110110110011		8
0101110001100110		8
0101100000100100		8
0101001111001011		8
0100111110110011		8
0100101011101011		8
0100101011100001		8
0100101001010010		8
0100101001001101		8
0100010100011101		8
0011101101000111		8
0011011000011111		8
0011011000011011		8
0011011000010010		8
0011010110010011		8
0010110001010011		8
0010100101101100		8
0010100000011111		8
0010010101011000		8
0001101101000101		8
0001101000111100		8
0001010110110101		8
0001010110110011		8
0001010101111111		8
0001010101010010		8
0001000110110001		8
0001000010110000		8
0001000001100011		8
0000011101110010		8
0000011101011001		8
0000010110010010		8
1111100000101100		7
1111100000100111		7
1111011000011000		7
1111010101110100		7
1111010101011101		7
1111010101011100		7
1111001100011100		7
1111000110110010		7
1111000110110000		7
1111000100101100		7
1111000011000110		7
1110111001010000		7
1110110100101110		7
1110110010110001		7
1110110001100000		7
1110101101010110		7
1110101101010101		7
1110101101010010		7
1110101101000111		7
1110101000111111		7
1110101000111110		7
1110001011100001		7
1101111110110011		7
1101110100011100		7
1101110010110000		7
1101101101010111		7
1101100111011010		7
1101100111011000		7
1101010110110000		7
1101010110010010		7
1101010010100101		7
1101010001011000		7
1101010000110001		7
1101001101110010		7
1101000100100110		7
1101000100100000		7
1101000010101010		7
1100111110110000		7
1100111100100100		7
1100110101000110		7
1100101101010000		7
1100101100101110		7
1100101100100001		7
1100101010101001		7
1100101010100110		7
1100100001010010		7
1100100000111100		7
1100100000010101		7
1100100000010011		7
1100011010100100		7
1100011001001111		7
1100010101011001		7
1100010100011000		7
1011111001111000		7
1011111000010101		7
1011101110110000		7
1011101101001010		7
1011101010110001		7
1011101010100100		7
1011101000001111		7
1011011111011011		7
1011011110110010		7
1011011100011101		7
1011011010101010		7
1011011001110001		7
1011011000100100		7
1011010101011111		7
1011010100011101		7
1011010001111000		7
1011001011100010		7
1011000110110100		7
1011000010100100		7
1010111001010001		7
1010101101010110		7
1010011110110101		7
1010011001111010		7
1010010110110000		7
1010010110011101		7
1010010101011001		7
1010010101000110		7
1010010000110101		7
1010001010101100		7
1010001010100000		7
1010001000111100		7
1001100111011100		7
1001100101000110		7
1001010000010111		7
1001000110110101		7
1001000101111111		7
1001000101011001		7
1001000100101101		7
1001000011000111		7
1001000001001001		7
1001000001000100		7
1001000000110001		7
1000101010101010		7
1000101001010010		7
1000011101111100		7
0111110001100010		7
0111011001100001		7
0111011000010101		7
0111011000010100		7
0111010110110011		7
0111010100101110		7
0111010100101010		7
0111010001001111		7
0111010000011000		7
0111010000010110		7
0111001101010010		7
0111001010101010		7
0111001001010011		7
0111000100101011		7
0111000100101000		7
0110111001011111		7
0110111001010111		7
0110111000110101		7
