1100010100001100		1351
1111000100001010		1350
1101101100011010		1350
0011010000101010		1350
1110011110010101		1348
1101010000100011		1348
1101000000001111		1348
1100011010000011		1348
1100010000010111		1348
1110010010000100		1347
1101101100010100		1347
1100001100101110		1347
1000010010001001		1347
1000010000100110		1347
1111101100011101		1346
0011101000011001		1346
1111000100100010		1345
1101000000011111		1345
1100011010000010		1345
1100010010001000		1343
1001101000011101		1343
1000010010100000		1343
1101011000101010		1342
1101011000010010		1342
1100010000111101		1342
1110010000000101		1341
1100011000010101		1341
1100010010000011		1341
1111011000010011		1340
1111000100011011		1340
1100010010011010		1340
1110010110011111		1338
1000010110010000		1338
0110010010010011		1338
1100010000010110		1335
1010010001000010		1335
1110010110100011		1334
1110010100111110		1334
1100010100111111		1334
1100010001000100		1334
1010010000010000		1334
0110010010011001		1334
1000010000000110		1333
1110010010011101		1332
1101100100101010		1332
1010010100010010		1332
1000010000100011		1332
1000010000001111		1332
1110010110011010		1330
1010010100000010		1329
1010010010001101		1329
1011000100001101		1328
1111000000011010		1326
1110010010100111		1326
1110010000010010		1326
1101101100010101		1326
1010010010011001		1326
0100010000100101		1326
1101010100010001		1325
1100011001000101		1325
1101100100011010		1324
1101100000001011		1324
1100010100111001		1324
1100010000010101		1324
1101101100001101		1323
1101000000001101		1323
1100010110110000		1323
1100010000110001		1323
1000010010001000		1322
1101100100011101		1321
0110001000010010		1319
1110010000100110		1318
1101010000000001		1318
1111001000001011		1317
1010010100110011		1317
1000010100010001		1317
0100010000001011		1317
1101000100001001		1314
1111000100011101		1313
1100001100110101		1313
1000010100001100		1313
0100010100010000		1313
1110010010001111		1311
1100010110111100		1310
1110010100111101		1309
1110010010011110		1309
1110010100101100		1308
1101101100010001		1306
1100010110001101		1306
1111101100010101		1305
1101011100011111		1305
1100101000100011		1305
1101011100010001		1304
1110011101110010		1303
1100010100111000		1303
0100010000100011		1303
1110010100111010		1302
1110010100100111		1302
0100010000011100		1302
1110011110111010		1301
1111011100011001		1300
1110101000001011		1300
0111011000001100		1300
1100010100000010		1299
1010010000011111		1299
1001101000001001		1298
1100010001101010		1297
1100010001001101		1297
0110010010011011		1297
1000010000011010		1296
1110101000001010		1295
1110010100101010		1295
1101101100110011		1295
1101011000010000		1294
1001000100001001		1294
1110010100111100		1293
1101011000010111		1293
1101000100001101		1292
1000010100100011		1292
1000010110010010		1291
1101000000011001		1290
1100011100110111		1290
0110010000001101		1290
1110011100001010		1289
1100101000010011		1289
1011000100010011		1289
1001000100100011		1289
0110010100011111		1289
0110010000000011		1289
1100111101100101		1288
1100011000000101		1288
1001011000001011		1288
0000010110010011		1288
1101100000010101		1286
1000010000001001		1286
1100001100000011		1285
1000011010011011		1285
1000010010000111		1285
0000010100011011		1285
1101011100101101		1284
1100011010001000		1284
1110010110110010		1283
1101100100011011		1283
1111001000000010		1282
1101011100000011		1282
1111101000010010		1281
1101101100001010		1281
1100010000101000		1281
0101101000001011		1281
1110010000101111		1280
1100011000010111		1279
1100010010101111		1279
1010010100110010		1279
1010010110011010		1278
0010011000110010		1278
1100101000011101		1277
1100010100010110		1277
1110010110010000		1276
1110010001100000		1276
1100010000010100		1276
1110010000011001		1274
1100010100101010		1274
1110010000101001		1273
1111000000000001		1272
1110010100111011		1271
1100111000000011		1271
1110010110001000		1270
1110010100011000		1269
1100010110011110		1269
1001000000011000		1269
1101101100000011		1268
1101011000000010		1268
1101000000001001		1268
0100010100011101		1268
1110010100101001		1267
1101000000101011		1267
1101000000000010		1267
1100010100110100		1267
1000010100010000		1267
1101000000100010		1266
1101101100000101		1265
1000010110010100		1265
0100010010100011		1265
0100010000101011		1265
1001011100011100		1263
1001000000111011		1263
1101000000000101		1262
0100101100010000		1262
1101011000001111		1261
1000010110100011		1260
0110010100010011		1258
1110101000001100		1257
1110010100011111		1257
1100011100001101		1257
1011001100011011		1257
1100011110000101		1256
1001000000100011		1256
0001100000110111		1256
1110010001101110		1255
1100010100100110		1255
1001001100011001		1255
1111101000000010		1254
1101101000001001		1254
1000010100100101		1254
1100010010111100		1253
1100010001000111		1253
1100010001000000		1253
1111100100010101		1252
1100010010111000		1252
1110011010011001		1251
1110010100010111		1251
0100010100110011		1251
1111100000010001		1249
1111000100000111		1248
1110010100101011		1248
1110010100001000		1248
1011101100011101		1248
1010010010000100		1248
0100010110011111		1248
1101010100001001		1247
1000010110011111		1247
1010010000010010		1246
0110010100011100		1246
0101101000011101		1246
1111101000100001		1245
1010010000001010		1245
0100010110011010		1245
1110010000011111		1244
1010010000001111		1244
1101010100100011		1243
1011101100011011		1243
1000010100000111		1243
0110010000001001		1243
1111101100010010		1242
1100011001101101		1242
1011000100011011		1242
1100010110101011		1241
1100010101100001		1241
1100010000000000		1241
1011101100000010		1241
1011000000001011		1241
1100010100001110		1240
0000010100010101		1240
1100010110110111		1239
1010010110101101		1239
1000010010011100		1239
0010010000011011		1239
1100011100000011		1238
1010010100010101		1238
1010010000011011		1238
1100010000010000		1237
1000010001100011		1237
1100011010000001		1236
1110010100101101		1235
1100011000010010		1235
1100001000000011		1235
1010010000000010		1235
1111000100100011		1234
1101000100010111		1234
1100010100011110		1234
1000010100111100		1234
1100010110110101		1233
1110011000011001		1231
1010010000000000		1231
1000010000101011		1231
1101011000011111		1230
1101000100101100		1230
1100011100010001		1230
1000010110101010		1230
1000010010011000		1230
1111011000000011		1229
1101000100001110		1229
0110010100110010		1229
0011000000100111		1228
1111101000101001		1227
1011001100111001		1227
1000101010001110		1227
0110010010001011		1227
1101101100100111		1226
1111000100011000		1225
0110010000001011		1225
1111001000011111		1224
1110010010101001		1224
1100010001110011		1224
1100010000100110		1224
1000010000010101		1224
1101101100101000		1223
1100011110011100		1222
0100010010000001		1222
1100101000000010		1221
0100010000101001		1221
1110010010000101		1220
0100010100001001		1220
1110010000011110		1219
0100010100011000		1218
1110010110110001		1217
1110010100010110		1217
1000010000001000		1217
1010010000011110		1216
1001101100011000		1216
1110010000110010		1215
1000010001000011		1215
1010010101101110		1214
1000010001000001		1214
0101011000011000		1214
1010010100110001		1212
0100010010001010		1212
1101100000010001		1211
1010010100101100		1211
1000001001001000		1211
1101101000000110		1210
1101000000101001		1210
1100010001100001		1210
1110010100010000		1209
1101000000110010		1208
1100010100001111		1208
1000010010010010		1208
1110010110100110		1207
1010011000000011		1207
0100010000001111		1207
1110010110010100		1206
1100111000000001		1206
1100010001101110		1206
1000010110110111		1206
1100111001101101		1205
1100010001000011		1205
1010010000101111		1205
0000010000001010		1205
1010010000000100		1204
0101000000001001		1204
1111101100000011		1203
1001101000010010		1202
1111011000010110		1201
1111000100011001		1201
1110101000011101		1201
1110010000111101		1201
1101001000111101		1201
1011011000000001		1201
1001101000100011		1201
1111000100101101		1200
1101010100100010		1200
1011000100011110		1199
1010011110011101		1199
1101011000100110		1198
0110010100010111		1198
0100010000001010		1198
1111010100010111		1197
1101000100100010		1196
1111100100000011		1195
1110011010001111		1195
1110010110100000		1195
1101010000010011		1195
1010111001100010		1195
0101101000011100		1195
1101010000000011		1194
1100010010101010		1194
0100010000000001		1194
1110010001001010		1193
1110001000000001		1193
1111101100111101		1192
1101010100011100		1190
1000010110100111		1190
1101011100000101		1189
1101000000000110		1189
1100010000111111		1188
1010010000000111		1188
1001011100101100		1188
1111011000011100		1187
1100001100011101		1187
1001000100000111		1187
0110010100010001		1187
0100010110001110		1187
1110101000000011		1186
1101011100100011		1186
1101011100011001		1186
1101011000101101		1186
1101011000011010		1186
1100101000111011		1186
1100011100011011		1186
1010010000101001		1186
1011010100000011		1185
1000010000011001		1185
0011011000011101		1185
1101001000001101		1184
1101000000010111		1184
1011001100011000		1184
0110010010001010		1183
1101000100000011		1182
1100010000101110		1182
1001011100011101		1182
0000010100010011		1182
1111000100110011		1181
1011011100000011		1181
1000010101100011		1181
1110010110100001		1180
1010010000011100		1180
1001011100001101		1180
1000010101000010		1180
1110011000100111		1179
1110010110010111		1179
1100010100110001		1179
1101011000000001		1178
1100011010001011		1178
0100010000001100		1178
1111011000010101		1177
0100010100011100		1177
1110010010101011		1176
1101101100010010		1176
1011101000001001		1176
1011101000000101		1176
0100010100010010		1176
0100010100001100		1176
1100010110001111		1175
0010010000010001		1175
1110010100110111		1174
0100010100000010		1174
1111000100001100		1173
1100010110001100		1173
1011000000001100		1173
1010010001001110		1173
1000010100111111		1173
0010010000001101		1172
1100010010101011		1171
1000010000111001		1171
0110010000001111		1171
1111101100000010		1170
1101101100111001		1170
1100010001001111		1170
1000010100110011		1170
1010010100100011		1169
1000010001101001		1169
1100101100001101		1168
1100010101100111		1168
1100010000011110		1168
1100010001001100		1167
1111000000001001		1166
1111000100100001		1165
1111000000001010		1165
1110010000111011		1165
1100011100010101		1165
1010010010011000		1165
1111101100101101		1164
1100010010011000		1164
0100010100010001		1164
1101101100001111		1163
1110010110001100		1162
1100011000011011		1162
1010011000000101		1162
1001000000010111		1162
1000011100110011		1162
1000010010000100		1162
1111000100010010		1161
1101001000011101		1161
1100010110010100		1161
1111001000001001		1160
1000010100100001		1160
1000010010000000		1160
1000010000001110		1160
1111011000000101		1159
1111001000101101		1158
1110011100011010		1158
1101000100010000		1158
1100011100111000		1158
1100010110100111		1158
1010010100011001		1158
1010010010010111		1158
1001000000010101		1158
1100101100010111		1157
1100010001101111		1157
1111100100010001		1156
1110010000010111		1156
1101000000101101		1156
1101000000010001		1156
1100010110111000		1156
1100010101001011		1156
1100010001101101		1156
1010010100110111		1156
1000110100111001		1156
1000010010101101		1156
1111011000000010		1155
1111000100010001		1155
0010010000010101		1155
1100011000001101		1154
1100010110111111		1154
1111001100001001		1153
1101010100010110		1153
1100010100100011		1153
1110001000001011		1152
1101001000011011		1152
1100010001111110		1152
1010010110010101		1152
0110010000011011		1152
1110010000000000		1151
1100101101111000		1151
1000001000001101		1151
1111010100011101		1150
1100010010110111		1150
0100011010000011		1150
0101000000011011		1149
1111101000100100		1148
1101101100011011		1148
1100001100010011		1148
1011101000010001		1148
1111101000011000		1147
1111000100011100		1147
1100001000010011		1147
1010010000001001		1147
0110110110101100		1147
1101000100000101		1146
1100010000111110		1146
0000010110011101		1146
1111011100001101		1145
1111011100000011		1145
1110010000010001		1145
1101101100100011		1145
1010010001100011		1145
0100010010101010		1145
1110010000101101		1144
1101000100101101		1144
1100011110010001		1144
1100010001110000		1144
1100010000100000		1144
0110010110101010		1144
0110010010001000		1144
0010010000011101		1144
1110010001101011		1143
1100101100001010		1143
1001000100010101		1143
0101100000011111		1143
0101000100010001		1143
0100010100100101		1143
1110011110010011		1142
1100011010001010		1142
1010010100001010		1142
1100010110111110		1141
1100010110011100		1141
1100010010100000		1141
1010010100101111		1141
1000010010010000		1141
1111011000100111		1140
1111010000010001		1140
1101010000011101		1140
1011000000010010		1140
1100010000101111		1139
1111001000101011		1138
1110010110011100		1138
1101101000011100		1138
1101010100100111		1138
1001000100110011		1138
1000010000101010		1137
1000010000010000		1137
1110101010011010		1136
1101100100001001		1136
1101011000010001		1136
1100001000010001		1136
1100010010100010		1135
1100010001000101		1135
1001101100010101		1135
1000101000000011		1135
1111011000111001		1134
1001000100011100		1134
1000111000010101		1134
1101011100000111		1133
1000010100101011		1133
0100010100111011		1133
1100010100011000		1132
1001010100001011		1132
0100010000101111		1132
0100010000101101		1132
1111011000001111		1131
1111001100011101		1131
1110010000100101		1131
1110010000001000		1131
1110010110111010		1130
1100101100010011		1130
1010010100000101		1130
1000010000100000		1130
0100010100101011		1130
1111101100110000		1129
1001000000000011		1129
1000010110011011		1129
0100010100100011		1128
1101001000011010		1127
1100010010001100		1127
1100010001100000		1127
1001000000000001		1127
1000010000100010		1127
0011011100011001		1127
1010010000010111		1126
0110010000111100		1126
1111101000000111		1125
1111011100011111		1125
1101011000011100		1125
1101001100001101		1125
1101000000101100		1125
1000010000000111		1125
1111101100010011		1124
1111000000011101		1123
1110010001000110		1123
1110010000010110		1123
1001011100100111		1123
1001011100100011		1123
0110010000100011		1123
1110011110101101		1122
1100010100100010		1122
1010010000100001		1122
0101011100010011		1122
1111101000001110		1121
1000010001000000		1121
1110010101101011		1120
1101101100000110		1120
1101010000011011		1120
1000010001110001		1120
0001000100011001		1120
1100011000101011		1119
1100010010010100		1119
0110111000010101		1119
1000010110110001		1118
1110010010000111		1117
1111101100100011		1116
1111011100011101		1116
1111010000100011		1116
1110101010001101		1116
1110010101100011		1116
1100010110100110		1116
0101101000010011		1116
0100010010011000		1116
1101001000011000		1115
1000010110111001		1115
1000010101000001		1115
0100010010001011		1115
1111001000001000		1114
1110010010100101		1114
1010010100100111		1114
1001000100000001		1114
1011011000001100		1113
0110010000101011		1113
0000010010011011		1113
1101011100010010		1112
1000010000111100		1112
0110010010010010		1112
1111011000100011		1111
1000010000101111		1111
1110010000010100		1110
1101100000000111		1110
0010010010011100		1110
0100010000001101		1109
1101011100110101		1108
1111000000101111		1107
1000010010100101		1107
1001000100101101		1106
1000010001100111		1106
0110010100001100		1106
1001101100000011		1105
0100010100010101		1105
1111011000010001		1104
1110010100000101		1104
1001000100011101		1104
1000111100010101		1104
1100010001111011		1103
1000010000000000		1103
1111010100011111		1102
1100011110010011		1102
1011101000000011		1102
1000010100101111		1102
0000010100000011		1102
0000010000011101		1102
1110010100001110		1101
1110010001100001		1101
1100011100011110		1101
1100011010011010		1101
1000011001011110		1101
1111101100001001		1100
1111011100100101		1100
1101011000011001		1099
1100011110101111		1099
1100011100011001		1099
1000001001000011		1099
1101011000011110		1098
1100010101000011		1098
1010010010010010		1098
1110011101010010		1097
1100010010111010		1097
1100010000000100		1097
1111101100001111		1096
1110001000001101		1096
0100101100010001		1096
1110101000001101		1095
1110010101011010		1095
1110011100010011		1094
1110011100010000		1094
1001100000000000		1094
1000011110010001		1094
1100010001111101		1093
1010010100000111		1093
1000111100100101		1093
1110010101101000		1092
1110010100000100		1092
1101010000001001		1092
0111001000100011		1092
0101101000010001		1092
1111000100010000		1091
1000010001100010		1091
1111000100101011		1090
1101010000001100		1090
1100011000100011		1090
0100010100100001		1090
0100010100010110		1090
0010010100010111		1090
1111000000111001		1089
1101011000000101		1089
1000011001000111		1089
1000010100011110		1089
1101010100010111		1088
1100101100101101		1088
1100101000001010		1088
1101000000001100		1087
1100101100011001		1087
1100010110010000		1087
1001101100101101		1087
0001100000000110		1087
1100010100000110		1086
1100001000001001		1086
0000010110011001		1086
1111010000111101		1085
1100101100011010		1085
1100001100110011		1085
1100001000000000		1085
1001011000000011		1085
1110111010001011		1084
1101000000010000		1084
1100010101100101		1084
1000010100001010		1084
0110010100010010		1084
0100010110111010		1084
1101101100111011		1083
1100010100111110		1083
1100010100101110		1083
1001000100010100		1083
1000010100101010		1083
1100011101011011		1082
1100011100000111		1082
1001000100011001		1082
0010010010010011		1082
1110011000010011		1081
1110010100000000		1081
1101011000101001		1081
1100011000000011		1081
1001000000011001		1081
0110010000000110		1081
0010010000011100		1081
1110010100110010		1079
1101101000010010		1079
1101010000000111		1079
1100011101100000		1079
0010010000000011		1079
1110010110111011		1078
1000010001100000		1078
0010010110111011		1078
1111011100110101		1077
1110010100001111		1077
1110010010100000		1077
1110010010000000		1077
1100101010010011		1077
1100011010010011		1077
1011000100001011		1077
1010010100111000		1077
1001000000011100		1077
1000010001100001		1077
0100010000000111		1077
1111010000010011		1076
1111000000011011		1076
1101101100011111		1076
1100011001000000		1076
1110011110010001		1075
1110010110001011		1075
1010010110010001		1075
1000011100010001		1075
1000010000011000		1075
1101000100111011		1074
1100010010110011		1074
1001010000001101		1074
1001000100011010		1074
1000010100000001		1074
0100111100000011		1074
1000011100001101		1073
0100010000011000		1073
1111000000011100		1072
1101100100110011		1072
1100010110101111		1072
1011001100011001		1072
1010010010100011		1072
1000010010100010		1072
1000010001000100		1072
0101101100100011		1072
1111011000101101		1071
1110010100100101		1071
1101101100000010		1071
1011010100010001		1071
1000010000010111		1071
1111101000001100		1070
1001000100011011		1070
0100010100000111		1070
1111000000110001		1069
1001000100001010		1069
0100011010010001		1069
1000010010100100		1068
1111101000101100		1067
1111101000011001		1067
1110010110100101		1067
1010010100111001		1067
1001101100001111		1067
1000010010110011		1067
0100010010010101		1067
1100011001001111		1066
1001001000001101		1066
0000010010001011		1066
1111101100011011		1065
1110010100001101		1065
1110010010101101		1065
1101011100110111		1065
1001011000011011		1065
1000010110110011		1065
0100011100000011		1065
1110010110101011		1064
