10101100110		209
10011101010		209
10000101100		209
10110011101		208
11110111101		207
11110101101		207
11101100101		207
11001100010		207
11001000011		207
10000001101		207
00100010111		207
00000100001		207
00000010100		207
11101101110		206
11011100011		206
10100001111		206
10011010110		206
10010000101		206
01010000110		206
00101101011		206
11010100100		205
10110001111		205
10011011110		205
00011101110		205
00010000100		205
10110000111		204
10101111111		204
10100111111		204
01110000111		204
01011101001		204
11111100011		203
11100100100		203
10101010111		203
10100100100		203
00101000010		203
00011100000		203
00011001101		203
00001111100		203
11100100111		202
10111101101		202
10110000100		202
10001110011		202
01110100100		202
01101100010		202
01100101111		202
00000101011		202
11011000111		201
10111011110		201
01011000011		201
00000101010		201
10101110011		200
10100010110		200
10001100000		200
00100000100		200
00000100010		200
01101001111		199
11010001001		198
10110101100		198
10001010100		198
01100100101		198
00010000101		198
00001011111		198
10111101011		197
10011011001		197
10000100001		197
00110100001		197
00110000110		197
00101100101		197
00100000101		197
00011100101		197
00010001111		197
00001000101		197
01011001011		196
00111000011		196
00011011100		196
00011000110		196
11100010101		195
11001111101		195
10101101011		195
10011101100		195
10001001011		195
10001001001		195
00010001011		195
11100101110		194
11100100011		194
10110100010		194
10110000010		194
10010101100		194
10010100011		194
10010100010		194
01001101101		194
11000101111		193
10011100000		193
10011010111		193
10010001110		193
01101000010		193
01001000110		193
00011011111		193
11110101111		192
11001110001		192
11001101000		192
11000001001		192
10111011101		192
10010001111		192
10000111111		192
01001111101		192
00011010100		192
10110101101		191
10100000110		191
10011000100		191
01111000001		191
00111001101		191
00110010110		191
00100100001		191
00011010101		191
00001100010		191
11011011101		190
10111000110		190
10001011010		190
01111000101		190
01100100110		190
00110000100		190
00011001111		190
11000000110		189
10101101101		189
10101011011		189
10000100011		189
01011101101		189
01010101100		189
00010101110		189
00000000011		189
10101001101		188
10100101100		188
10100000101		188
00010101101		188
11001101101		187
11001001111		187
11000101101		187
10011101111		187
10011001010		187
10001011100		187
00111000101		187
11100101111		186
11010011101		186
11000000100		186
10011111110		186
10011100001		186
10001011110		186
01010100001		186
01000100011		186
11010111101		185
10111000010		185
10100100010		185
10010010111		185
10000000100		185
00111010111		185
00110000101		185
00011000001		185
00010010111		185
00001101100		185
11111001101		184
11100000101		184
10110010101		184
10010000011		184
10000100000		184
10000001001		184
01100001111		184
01010001111		184
00111100101		184
00111001111		184
11010101110		183
11001000100		183
11000000111		183
10101100000		183
10101011101		183
10010011111		183
10001011101		183
10001001010		183
01111010111		183
01101100000		183
01001100000		183
11111100101		182
11111010111		182
11101100011		182
10111010110		182
10101000100		182
01000001101		182
00101001101		182
00011000000		182
00010100000		182
00001001011		182
11111000101		181
01001011000		181
00101011111		181
00001101110		181
11111110001		180
11010000101		180
10010000100		180
10000000010		180
01101101111		180
01001001111		180
00101001001		180
00001010110		180
11001101110		179
10011100101		179
10010010101		179
01100100100		179
01011101111		179
00010000010		179
11101000101		178
10111010101		178
10111000001		178
10101010101		178
00000011101		178
11101000111		177
11011101111		177
11011000101		177
11001101010		177
11001000110		177
01010011101		177
01001010111		177
00111000010		177
00011110011		177
11101101111		176
11001101111		176
11000100011		176
10110010111		176
10101101111		176
10100101110		176
10000001100		176
01011100100		176
00111001110		176
00001000001		176
11111011101		175
11111000011		175
11010100011		175
11001101011		175
10110101011		175
10110010110		175
00111001011		175
00101001110		175
00100101101		175
11000101110		174
10111000011		174
01101101001		174
01101000011		174
01011101000		174
00110101111		174
11110000101		173
11010010111		173
10111011011		173
00001011100		173
11100100101		172
11011100000		172
11001011101		172
01101100011		172
01011110011		172
11100100110		171
10111111101		171
10111101110		171
10111100100		171
01011001110		171
11111100001		170
10011000110		170
11110010101		169
11011101000		169
10011111101		169
10000011100		169
01110000001		169
01001001101		169
00111011111		169
00100011100		169
00100001110		169
00010010101		169
00001001000		169
11111011001		168
11001100100		168
10110011111		168
00111010100		168
00101011110		168
00010101011		168
11101110001		167
11011100001		167
11000101001		167
10011010101		167
01100101101		167
01001000000		167
00101101010		167
00100010101		167
00010101111		167
00000001011		167
11101100001		166
11001111111		166
11000011101		166
10111100010		166
00110000011		166
11101010111		165
10110000110		165
10100111101		165
01011011110		165
01000100001		165
01000000100		165
00111101011		165
00100111101		165
10111000101		164
10101000101		164
10001011000		164
10000101010		164
00101011100		164
00101011011		164
00011100100		164
00001101010		164
11001100001		163
10110111111		163
01111100011		163
01101000111		163
01011010110		163
01011000100		163
00011010110		163
00010001101		163
00001101000		163
11000001011		162
10111100001		162
10110000101		162
10011011100		162
01001101100		162
00101101110		162
00100101100		162
11111000000		161
11101111101		161
10101001100		161
01111010110		161
01110000101		161
00000010101		161
10101111101		160
10000101001		160
01110000110		160
01100000101		160
01000111101		160
00100010110		160
11100000110		159
11100000001		159
10101011110		159
01111101111		159
00111101111		159
10101110010		158
10010010110		158
10001000110		158
10000000011		158
01111100001		158
01101101110		158
00101010101		158
00100101011		158
00010100001		158
00001001110		158
11100101101		157
11000010101		157
10111111001		157
10011111100		157
10011001110		157
01011101110		157
00110100100		157
00011111111		157
11010000100		156
10011110000		156
10010111100		156
10010011001		156
01111001110		156
01111000110		156
01101000001		156
00001011001		156
11111101011		155
11010100000		155
10100011101		155
10011101110		155
10010111110		155
10010000010		155
10000011011		155
01011010100		155
01010000101		155
01000101100		155
00011011011		155
10100010100		154
01101000100		154
00101111100		154
00011101000		154
00010010110		154
11110011101		153
10111001011		153
10110011100		153
10101000010		153
10010010100		153
10010001101		153
10000101000		153
01111000011		153
00101000110		153
11011100010		152
11001100110		152
10110101111		152
10101011001		152
10011001001		152
10011000011		152
01101011111		152
01100101110		152
01001011111		152
00111001100		152
00101001011		152
00010101010		152
00010000011		152
00000000100		152
11111000111		151
11101000001		151
10101110000		151
01111100100		151
01111001101		151
01010101110		151
01010010111		151
01001011001		151
00101111101		151
11111000001		150
11101111100		150
11011101110		150
11010101011		150
11001011111		150
01010001101		150
00101101000		150
00000111111		150
00000111100		150
11000101011		149
10101110001		149
10101010110		149
10100011110		149
10011110011		149
10000001010		149
00100011110		149
11111000110		148
11001101100		148
10111001110		148
10100101010		148
10100100000		148
01111011001		148
01011101011		148
01010111101		148
01010101010		148
01001101110		148
01001101011		148
01001000100		148
00100100000		148
00100001101		148
00011011001		148
00001011000		148
00001001001		148
11100100001		147
11010101001		147
01011000110		147
00001001100		147
11111100100		146
11101100010		146
11000001101		146
10110000001		146
01100010101		146
01011001101		146
01001000101		146
00111111101		146
10111101100		145
10111001100		145
10010011110		145
01010101111		145
01000101111		145
00111010110		145
00001011011		145
11011110001		144
10110101110		144
10001111110		144
10000000001		144
01011011001		144
00110001001		144
00101100000		144
00011011110		144
00000100000		144
11000111101		143
10111000000		143
10101001110		143
10010101010		143
00010001110		143
10101001111		142
10100001110		142
10100000001		142
10011011010		142
00111011110		142
00001001010		142
00001000000		142
11001000000		141
11000111100		141
10111011001		141
10101001010		141
10011000000		141
11110100000		140
10101001001		140
00111011011		140
11011101011		139
10111100000		139
10100100001		139
01011111111		139
01011001001		139
01000101110		139
00101010110		139
00101001010		139
00101000001		139
00100000011		139
00010011110		139
00001101001		139
00000001010		139
10111011111		138
10111001111		138
10100011100		138
10011011000		138
10011001100		138
01011000010		138
00111011101		138
11111001111		137
11010011100		137
11001010111		137
11000001000		137
10010100000		137
01101101011		137
01101011101		137
01101010111		137
01001010101		137
00110101100		137
00010001001		137
11111011110		136
11010000111		136
10000101011		136
01011111100		136
01000001111		136
00111010101		136
00011101010		136
11101010101		135
11001001001		135
10111111000		135
10111010100		135
10011101000		135
01111111101		135
01101011100		135
01010000100		135
01001100001		135
01001000111		135
00000000001		135
11111101100		134
11001010110		134
11001001101		134
11000010111		134
10101101001		134
01001001011		134
00011001010		134
11111100010		133
11101010110		133
11010101100		133
11010001101		133
11001000010		133
11000001111		133
10110001011		133
10100001011		133
10001101000		133
10000001000		133
01110100001		133
00111011100		133
11110100010		132
11101000000		132
11011000011		132
10101010100		132
10010011011		132
10000011110		132
01111110001		132
01110000100		132
00000000010		132
10111001101		131
10011111111		131
10010011100		131
01111000100		131
01101101101		131
01001011100		131
11001111110		130
10110001101		130
10011111010		130
01110001101		130
01000001110		130
00110001110		130
00100111110		130
11111011111		129
11011001011		129
10101011100		129
01001111100		129
00111100001		129
00101110011		129
11111100000		128
11110100011		128
11011101101		128
11011011111		128
11010000001		128
11000000101		128
10111101111		128
10001001000		128
10000110011		128
01111001010		128
01100010110		128
01000001011		128
00111011001		128
00011111100		128
11101100000		127
11001100000		127
10101111100		127
01101001101		127
00101001100		127
10101101110		126
10100101000		126
10100000100		126
10001110010		126
10000111110		126
01100001101		126
00111111100		126
00110100010		126
00100011111		126
00010100010		126
11101100100		125
11000011111		125
10111000100		125
10101001011		125
10101000001		125
10100101001		125
10011001000		125
01010001100		125
00100001011		125
00010010100		125
11110000011		124
11011100100		124
11011010111		124
11000111001		124
11000010110		124
10110101010		124
10110001100		124
10100111001		124
01111000010		124
01110101110		124
01110100011		124
01011010101		124
01001001110		124
01000001100		124
00110111100		124
00101000000		124
11110101011		123
11011011100		123
10111001001		123
10101101000		123
00101101100		123
00100100010		123
00100000001		123
00011111110		123
00011011010		123
00000011110		123
11110010111		122
11101101010		122
11011001101		122
11010001011		122
10111011010		122
10110100000		122
10100000010		122
10010101011		122
01101001011		122
01100100011		122
00100010100		122
00000001001		122
11110001111		121
11101010100		121
11101001101		121
11100001101		121
10101000000		121
10011111011		121
01100100001		121
01011110001		121
01001101001		121
00111100010		121
11101110011		120
11100011111		120
10111111100		120
10010000000		120
01101111100		120
01100101100		120
01011011100		120
01011011000		120
01010101011		120
01000100010		120
00110111111		120
00010111101		120
00001010100		120
00000111110		120
11110000111		119
11100101000		119
11100000100		119
11011000001		119
11010111100		119
11001010101		119
11000101100		119
10110011110		119
10000000000		119
11011001111		118
11000100001		118
10100001101		118
10010001100		118
01101111101		118
01101000000		118
01100001011		118
01011111001		118
00101101001		118
00010101001		118
11111111100		117
11011101010		117
10111101000		117
10100001100		117
01101101000		117
01100010111		117
01010010101		117
00110100011		117
00110001101		117
00101110001		117
00001110011		117
11111000010		116
11001001100		116
10110001110		116
01101100101		116
01100101001		116
01011101010		116
01000101001		116
11110011100		115
11001011110		115
11001010100		115
10110111101		115
10101111110		115
10101101100		115
01111010100		115
01110001111		115
11101101011		114
11100010111		114
11011000010		114
11001011011		114
11001001110		114
11000010100		114
10111101010		114
10010111011		114
10010001001		114
01111101110		114
01111011101		114
01101001110		114
01010000000		114
01001010110		114
00110011101		114
11100011100		113
11011110000		113
11011101100		113
11001110000		113
10111111111		113
10010110010		113
10010001000		113
01001101010		113
00111000000		113
00110101110		113
00101111110		113
00100011011		113
00011111001		113
00010111111		113
00010001100		113
11111111101		112
11100010110		112
10110001001		112
10100001010		112
10001111011		112
01011001010		112
00110111101		112
00101111000		112
10110001000		111
01101001000		111
01001110001		111
00111110000		111
00110010101		111
00011101001		111
00000001100		111
11110111001		110
11101001111		110
11010001000		110
01110010111		110
00001011110		110
00000111101		110
11111101111		109
11101000110		109
11001011001		109
01111010101		109
01100000110		109
01001111110		109
00111101100		109
00110101011		109
00100101000		109
00001011010		109
11110100001		108
11110001101		108
11110001001		108
11110000100		108
11100001111		108
10001111001		108
10001110000		108
10000110001		108
01001101000		108
00110001011		108
00001110010		108
11111101000		107
11101111111		107
11000101010		107
11000000000		107
10101011000		107
10000111010		107
01111101011		107
01100101011		107
01001001001		107
00111000001		107
00100101001		107
00000111011		107
11111001000		106
11101001110		106
11101001010		106
11000111000		106
11000100010		106
01101111110		106
01101000110		106
01100000100		106
00100101010		106
11110111111		105
11110101001		105
11101101101		105
11100101100		105
11011101001		105
11011011011		105
11010011111		105
11001011000		105
11000011100		105
10110111100		105
10110101000		105
10100101011		105
10000011001		105
01101100001		105
01011001000		105
01010001001		105
01000010111		105
00111101101		105
00100011101		105
11110001110		104
10101101010		104
01111101101		104
01010001000		104
00101110000		104
00010011111		104
11111000100		103
11110010110		103
11101000011		103
11010111001		103
10100000011		103
01100100010		103
01011001100		103
01010101000		103
00111101000		103
00101010100		103
11110101100		102
11110000001		102
11100001000		102
11011010101		102
11010001100		102
11000001110		102
10110101001		102
10001111010		102
01111100010		102
01100111111		102
00100001010		102
11110101110		101
11110001100		101
11101101100		101
11101011110		101
11100111000		101
11010110001		101
11010010101		101
11001000101		101
10110111110		101
10110111001		101
10110100001		101
10000110010		101
01110101101		101
01010011111		101
01001010100		101
00111011010		101
00100110011		101
00000001000		101
11111101110		100
11100111100		100
11011000000		100
11000000011		100
10111101001		100
10100001001		100
01111000000		100
01110111101		100
01101101100		100
01101010101		100
01001011110		100
00111110001		100
00111101010		100
00101111001		100
00000101000		100
11010101010		99
10111011100		99
10101001000		99
01111001100		99
01001111111		99
01001001100		99
01000000011		99
00110000010		99
11111101101		98
11100011110		98
10010110011		98
01000100000		98
00101001000		98
11111001001		97
11100001011		97
11011110011		97
10100111100		97
01100001110		97
00111000100		97
11100101010		96
11000000001		96
10100111010		96
10010101001		96
01111100000		96
01000001010		96
01000000010		96
00011001110		96
00011001001		96
00010011100		96
00000011010		96
11111010110		95
11111001100		95
11101000100		95
11100111101		95
11100100010		95
01110010110		95
01010101001		95
01010100010		95
01010010100		95
00101110010		95
11101101000		94
11101001011		94
11000100000		94
10000110000		94
01100000001		94
00110001000		94
11100110001		93
11100011101		93
11011111100		93
11001011100		93
11001001010		93
10110001010		93
10101111011		93
10100111000		93
10100011011		93
10000111000		93
01110101111		93
01101001001		93
01011110000		93
00110000001		93
00100111001		93
00000000000		93
11110001010		92
11010001111		92
10110011011		92
10011110001		92
01000011101		92
00110011110		92
00011011000		92
11111101010		91
11101001001		91
11100100000		91
11100001100		91
11011011001		91
11011001100		91
11011001000		91
11010111111		91
11010000110		91
11001110011		91
10010011000		91
01111001011		91
01010011100		91
10100111110		90
10100011001		90
01110101100		90
00111011000		90
00011110000		90
00010111110		90
11111001110		89
11101111001		89
11101011111		89
11011111001		89
11010000011		89
01111111100		89
00111101110		89
00110011100		89
00101011001		89
00100000010		89
00011001000		89
00010111100		89
00000010110		89
11111101001		88
11111011011		88
11010100010		88
10100110011		88
10010011010		88
01111001001		88
01100100000		88
01010000001		88
01000011111		88
00100001100		88
11100111111		87
11000000010		87
10010110000		87
10000111001		87
10000011010		87
01101011110		87
01100011101		87
01010001011		87
01010000011		87
01000101011		87
01000101000		87
11100001110		86
11100001001		86
11011010110		86
11001111001		86
11001001000		86
10111111110		86
10110111000		86
01100000011		86
01010100000		86
00010111001		86
00001111001		86
00000011100		86
11101011100		85
11101000010		85
11011000100		85
11001111100		85
10110010100		85
10010111010		85
01110001110		85
01110001001		85
01101111111		85
01101110001		85
01100111101		85
01010010110		85
11110010100		84
11011001001		84
10100000000		84
01101001100		84
01010111001		84
01010001110		84
00110101001		84
00010000000		84
11111010100		83
11101011000		83
11100001010		83
11010111011		83
11010111000		83
11010010100		83
10110110001		83
10010111001		83
01110011101		83
00110101000		83
00100001000		83
00000011001		83
11111110000		82
11100110000		82
11100011000		82
11011000110		82
10110110000		82
00110011011		82
00110001100		82
11110111110		81
11011011000		81
10011111001		81
01111011011		81
01101010110		81
01101010100		81
01001111001		81
01000111100		81
00111111110		81
00111100000		81
11011010100		80
10100111011		80
10100110000		80
01110010100		80
01110001100		80
01000000001		80
00111001010		80
00110100000		80
00010101000		80
00001110001		80
11101111110		79
11101011011		79
11000110001		79
10100011010		79
01111101010		79
01101011001		79
00011111000		79
11011111111		78
10111001000		78
01111101001		78
00111001001		78
00110110001		78
00001111011		78
00000110000		78
11111011100		77
11111011000		77
11110110001		77
11000111110		77
11000110011		77
10110011010		77
01111101100		77
01111011111		77
01010111100		77
11111001010		76
11101110000		76
11100111011		76
10111111010		76
01110100010		76
01000111111		76
01000010101		76
00011110001		76
11110001000		75
11101111000		75
11101001000		75
11100111001		75
10111110010		75
10111001010		75
10100001000		75
01111101000		75
00110101010		75
00100111011		75
00100001001		75
00010000001		75
11110111011		74
11101011001		74
11000001010		74
10110111011		74
10010000001		74
10001111000		74
01100010100		74
01100000010		74
00100110001		74
00000111000		74
00000011011		74
11111001011		73
10000111011		73
11110111000		72
11110001011		72
11011011110		72
10110110011		72
10010001010		72
01110101011		72
01101101010		72
01100111100		72
01001011010		72
01001001000		72
01000001001		72
01000000000		72
00111001000		72
00011110010		72
11010001110		71
11001001011		71
10010110001		71
01010111000		71
01010001010		71
01000101010		71
00111111111		71
00011111010		71
11011111000		70
10111110000		70
10010111000		70
01110001010		70
01011011011		70
01001011011		70
01000110001		70
00110001010		70
10101111001		69
01111011110		69
01110111110		69
01110100000		69
01101110000		69
01100001001		69
01100000000		69
00101011010		69
00010110001		69
00010011011		69
00010001010		69
11101011101		68
11011001010		68
11010110010		68
11010010110		68
11000011110		68
01111110000		68
01110001011		68
01100011100		68
00110000000		68
00101111011		68
00101111010		68
11111111111		67
11110011111		67
11010000000		67
10101011010		67
01111011000		67
01101110011		67
01001110011		67
01001110000		67
01000011100		67
00000110001		67
11110101010		66
11011111110		66
11000110010		66
01111011100		66
01101001010		66
01011111000		66
01000111110		66
01000010100		66
01000001000		66
00111111001		66
00011111011		66
00001110000		66
11111111001		65
11111111000		65
11111010101		65
10111111011		65
10010101000		65
01110000011		65
01010111111		65
00110011111		65
11110111100		64
10111110011		64
10110000000		64
01110010101		64
00100111100		64
00010011001		64
00000110011		64
11101101001		63
11000101000		63
11000001100		63
01110101000		63
01010011001		63
01001001010		63
11010001010		62
11001110010		62
11000011001		62
01111001000		62
01010011110		62
11111110011		61
11110000010		61
00010110000		61
00001111000		61
11110101000		60
11010111110		60
11010101000		60
11000111111		60
10100110001		60
10000011000		60
01011011010		60
00111110010		60
00100110010		60
11101111010		59
11101110010		59
11010110000		59
10110011001		59
01110101010		59
01001111000		59
01000111001		59
01000011110		59
00101011000		59
00000111001		59
11100101011		58
11011110010		58
10110011000		58
01101111000		58
00110011001		58
00100000000		58
00010001000		58
11111110010		57
11011001110		57
10101111000		57
10100011000		57
01100011111		57
01010011000		57
11111011010		56
11110000000		56
11010011001		56
11000011000		56
01110001000		56
01000011001		56
00111101001		56
00010011000		56
11000110000		55
01101011000		55
00110011010		55
00100011010		55
11101001100		54
11100011001		54
11100000011		54
11010011000		54
01100111001		54
10110110010		53
00010110010		53
00000110010		53
11110011110		52
11100111110		52
11001111011		52
10011111000		52
01110110001		52
01110101001		52
01110011110		52
01001110010		52
01000010110		52
11110110000		51
01111111110		51
00100111000		51
00100011001		51
11100101001		50
01101011011		50
01001111011		50
01110011100		49
01100011110		49
01010111011		49
11100000000		48
01101110010		48
01100001100		48
01100001010		48
00010110011		48
11110011001		47
11010000010		47
01110011111		47
01110000000		47
01100101000		47
00110111110		47
00010111010		47
00001111010		47
11100000010		46
01010000010		46
00110011000		46
11100010100		45
01100111110		45
00111111000		45
00111110011		45
00010111000		45
10111011000		44
10110111010		44
01110111111		44
01000011010		44
00000111010		44
11001111000		43
10100110010		43
01111111111		43
01000110000		43
00010111011		43
11010110011		42
01100011011		42
01000111000		42
11111111011		41
11101111011		41
11011011010		41
11001011010		41
11000111011		41
01111011010		41
00000011000		41
01010110011		40
00010011010		40
11111111110		39
11110110011		39
11110011011		39
10101111010		39
01010110001		39
11110011000		38
11010011110		38
01100110011		38
01000110011		38
00111111011		38
01100111011		37
01011111011		37
11101011010		36
01110111100		36
01110000010		36
01100101010		36
01100011000		36
01000111011		36
00110110000		36
00100111010		36
11011111011		35
11010011011		35
01111111001		35
01101111011		35
01100110001		35
11110011010		34
11100011010		34
11000011010		34
01110011001		34
01011111110		34
11011111010		33
11000011011		33
00110111000		33
00110010100		33
01110111001		32
00100011000		32
11100110011		31
01111110010		31
01110110000		30
01110011000		30
00110110011		30
00100110000		30
11100110010		29
11100011011		29
01011111010		29
01001111010		29
11001111010		28
01111111000		28
01101111001		28
01100001000		28
01011110010		28
01010111110		28
01010111010		28
11100111010		27
11010111010		27
01111110011		27
01010110000		27
01000011011		26
00110111011		25
11000111010		24
01100110000		24
01101011010		23
01100011001		23
11011010001		22
11010011010		22
01000011000		22
00110110010		22
01110111000		21
01110011011		21
01000110010		21
00111111010		21
01110111010		20
01010011011		20
00110111010		20
11111010011		19
01100111000		19
01100011010		19
01100111010		18
01010011010		18
00110111001		18
11111111010		17
11110110010		17
01110111011		17
11110111010		16
00000110100		16
10001010000		15
01110110011		15
01101111010		14
01110011010		13
01000111010		13
01110110010		12
10100010000		11
01111111011		11
01100110010		11
11001010010		10
10110010001		10
10001010010		10
01111111010		10
10001110101		9
10001010011		9
01101010000		9
01010110010		9
00111110100		9
10101110111		8
10100110111		8
10000110100		7
01100110101		7
00011110101		7
00011010010		7
00010010001		7
00000010010		7
11100010001		6
10100110100		6
10011110111		6
01111010011		6
00101110100		6
00010110101		6
11110010000		5
11011010000		5
00111010011		5
00011010001		5
11101010011		4
11100110101		4
11100110100		4
10111010011		4
10101010010		4
10010110100		4
10001010001		4
10000010011		4
01011010010		4
01001110111		4
00101110111		4
00011010000		4
11110110110		3
11000010011		3
10110010000		3
10011010011		3
10011010010		3
10011010001		3
10011010000		3
10010010001		3
00101010010		3
00001010010		3
00000110110		3
00000110101		3
00000010001		3
11110110100		2
11010110110		2
11001010001		2
11000010010		2
11000010001		2
10111110111		2
10111010000		2
10110010011		2
10010110101		2
10001110110		2
10000010010		2
01110110100		2
01110010000		2
01101010001		2
01011010000		2
01001110110		2
00101110110		2
00010010011		2
00001010011		2
00001010000		2
11111110110		1
11111010010		1
11111010001		1
11110110111		1
11101110101		1
11101010010		1
11100010000		1
11010010011		1
11010010000		1
11001110100		1
11001010000		1
11000110110		1
10111110110		1
10111110100		1
10110010010		1
10101010011		1
10101010001		1
10101010000		1
10100110110		1
10011110110		1
10010110111		1
10010110110		1
10001110111		1
10001110100		1
10000110101		1
10000010000		1
01111110110		1
01110010001		1
01101010010		1
01100110110		1
01100010010		1
01011110110		1
01011010011		1
01010110100		1
01010010011		1
01010010001		1
01001010011		1
01001010001		1
01000110100		1
01000010011		1
00111110111		1
00111110110		1
00110110100		1
00110010001		1
00101010011		1
00101010001		1
00101010000		1
00011110100		1
00011010011		1
00001110101		1
00001010001		1
