01111101001		187
01001100001		187
00001101011		187
00000110000		187
11001100100		186
10101110001		186
01010101001		186
01010001000		186
01001101011		186
01001000100		186
00111010111		186
00101111001		186
00000101001		186
11111010101		185
11110000011		185
11001010100		185
10000100110		185
10000010101		185
01100000110		185
00101011100		185
00100111100		185
11110101011		184
11000110000		184
10110011111		184
10011111100		184
10011011011		184
00111100111		184
00001111101		184
00001100101		184
11111000011		183
11101011101		183
01010001011		183
00100111001		183
11111100001		182
11011000101		182
10111111111		182
01111101100		182
01111101010		182
01101101011		182
01100110000		182
00110101111		182
11001000010		181
11001000000		181
10110011101		181
01101010100		181
01100110010		181
11110110000		180
11101101111		180
11100100010		180
11011011110		180
11001010101		180
10101111101		180
00101100111		180
00001100010		180
11011101101		179
10111111001		179
10110111011		179
10101011111		179
10001011000		179
10000100100		179
00010011110		179
11001000101		178
11000101111		178
11000101001		178
10110110011		178
10110100110		178
00110100110		178
00100000001		178
00010011010		178
00001110010		178
10101111111		177
01000101110		177
00101110010		177
00010111001		177
11101011100		176
10110111100		176
10000111001		176
00011011000		176
00010100001		176
00001101001		176
10111111010		175
10110100011		175
01110011011		175
00110011101		175
11111111000		174
11111100000		174
11101101011		174
11101000011		174
10111011011		174
10010011111		174
01110101000		174
01100101011		174
01100100010		174
00110100101		174
00110011111		174
00001010101		174
00000111001		174
00000111000		174
11111101010		173
11011111000		173
11000101110		173
11000101100		173
10000111010		173
01100101110		173
11011010101		172
10100010101		172
10011100111		172
00110111000		172
00100000101		172
00010000011		172
11010101100		171
10001011101		171
01111101000		171
01001000111		171
00001011011		171
10111100111		170
10100100101		170
10100011111		170
10010011011		170
00101100101		170
00101100000		170
00000011000		170
00000010111		170
11000011000		169
00110101100		169
00110000101		169
00011000101		169
10111111011		168
10110011100		168
01110100000		168
01100101100		168
01100000100		168
00111110001		168
00011010111		168
00010110000		168
11010011000		167
10101110011		167
10010110010		167
10000000111		167
01101000100		167
01001101110		167
00110000100		167
11101010110		166
11101000000		166
11001101010		166
10000011011		166
01111000100		166
01101101000		166
01100101101		166
00110100010		166
00100101000		166
00010101100		166
00001000011		166
10010111010		165
00111000001		165
00011000000		165
00010100010		165
00010000111		165
00001110000		165
11011101001		164
11001100110		164
10100111011		164
10011110000		164
10001100011		164
10001010111		164
01001101100		164
01001000110		164
00111110010		164
00011000010		164
11100101110		163
10110111110		163
00111000010		163
00110010110		163
00011010100		163
11101000001		162
11011000000		162
01111101101		162
01110011000		162
01101000010		162
01000001010		162
00100100000		162
00000101101		162
11101111000		161
11010101110		161
11010000001		161
10111010111		161
10011011100		161
10010100100		161
00100101100		161
00010011011		161
00001111100		161
00001011111		161
10110010111		160
10010011010		160
01100101001		160
00111010100		160
00101111110		160
00100010101		160
00010101111		160
00010101001		160
00001000000		160
00000000111		160
11001000100		159
10111110011		159
10100010110		159
10011011101		159
10010110001		159
10010011001		159
10010010111		159
00111101111		159
00101000111		159
00100100011		159
10101110010		158
10001110010		158
00100101011		158
11100101111		157
11100100001		157
11100000011		157
10110100101		157
10001100101		157
10001011100		157
01110000000		157
01010000010		157
01001101010		157
00110101010		157
00001111011		157
00001110001		157
00000000011		157
11000101010		156
10111111000		156
10101110000		156
10000000110		156
01101101110		156
01100001011		156
00010011100		156
00000011011		156
10111011101		155
10011111111		155
01101101101		155
01000101010		155
00111100101		155
00110111010		155
00101101101		155
00011101001		155
11111111001		154
11110101001		154
11110000100		154
11101011010		154
11010001011		154
01100000010		154
00111011000		154
00001111010		154
00000101100		154
11100000001		153
11000000011		153
01010001101		153
00101111010		153
00101010111		153
00011000100		153
00010100110		153
00001111001		153
11000000010		152
10111110010		152
10100111010		152
10100011110		152
10011011001		152
01101000101		152
01100011000		152
01011001111		152
01001001011		152
00010000101		152
00001101101		152
00001100111		152
11111000110		151
11011100000		151
11011000110		151
10110111000		151
10001011111		151
00111011010		151
00000010100		151
11111000001		150
11101101010		150
11001101100		150
10110100100		150
10000011110		150
01111000000		150
01110011010		150
01100000011		150
00111100110		150
00101111000		150
00011101011		150
00010000100		150
00010000000		150
11011000010		149
10101111100		149
10101011100		149
10001101011		149
10000011001		149
01100001110		149
00111010110		149
00100111000		149
11100001011		148
10110000111		148
10100100100		148
01101011000		148
00100011101		148
00100010110		148
00010101010		148
00000101000		148
11110101110		147
11110101100		147
11011101100		147
10110011110		147
10000110001		147
01000000000		147
00101111011		147
00011111000		147
00010011000		147
00001000100		147
00000110010		147
11111101000		146
11011000001		146
10110111001		146
10101011011		146
10011100011		146
10010100001		146
10001111110		146
10001010101		146
00111101000		146
00110100100		146
00100011001		146
00011000111		146
00010101101		146
11100010100		145
10111111100		145
10100100110		145
10001111001		145
01011001100		145
00110110001		145
00101011001		145
00101000000		145
00011100110		145
11110011001		144
10111110000		144
10000111110		144
00101000101		144
00010110001		144
00010010110		144
11100011010		143
11000100010		143
10100010111		143
00110101011		143
00101110001		143
00101011111		143
00100110000		143
00001011110		143
00001000001		143
10110111010		142
10101100111		142
10000110010		142
01110001010		142
01100101000		142
10101100011		141
10011111011		141
10011010111		141
10000010100		141
00111100010		141
11100110010		140
11001101110		140
11000001011		140
10111011111		140
01110101001		140
01011001010		140
00101101100		140
00101101000		140
00100010100		140
11111101110		139
10111100011		139
10101011101		139
00101110000		139
00101010101		139
00100000111		139
00011101101		139
00011000011		139
10111000111		138
10101100101		138
10011011111		138
10010011100		138
10010010100		138
10001000011		138
10000010110		138
00111000011		138
00110011110		138
00110000110		138
00000000100		138
11101000010		137
11100101001		137
10101100001		137
10011011010		137
10000011100		137
01011001110		137
01010001110		137
00100101101		137
00000100000		137
00000011110		137
11111000010		136
11110000010		136
11100101011		136
11000001010		136
01101001011		136
01011001101		136
01011001001		136
00111011111		136
00110110000		136
00011010101		136
00000011010		136
11111101001		135
11110101010		135
11101101101		135
10111111110		135
10001100110		135
01100011001		135
01001001101		135
10110100000		134
01001000101		134
01000001110		134
00111100000		134
00110000011		134
00001010111		134
00000000110		134
11110000001		133
11100101100		133
10011111110		133
00111101100		133
00101101111		133
00001011010		133
11010000000		132
10010011110		132
10010000101		132
00111101010		132
00101000100		132
11100100000		131
11010000010		131
11001011010		131
10110110010		131
01110001011		131
01011001000		131
00100101110		131
00011011110		131
11100101000		130
11001101111		130
10110010101		130
10100111001		130
10100000111		130
10010111001		130
10010000110		130
10001011010		130
00111111010		130
00111000110		130
00100110010		130
00100100010		130
00011101010		130
00010101000		130
10101011001		129
10011011110		129
10001100010		129
00110101110		129
00101101001		129
11000000001		128
10111011010		128
10100111110		128
10010101111		128
01100101010		128
01000001111		128
00101011110		128
10000100001		127
00110011001		127
00001010100		127
11101101110		126
11101000100		126
10110010110		126
10011110001		126
00001100110		126
11010001001		125
10111100101		125
10100010100		125
10011101011		125
01111001111		125
00110111001		125
00011101100		125
00010111000		125
11101000110		124
10111011001		124
10110000110		124
10101111001		124
10000101101		124
00011110001		124
00011100100		124
00011001011		124
00001100100		124
01110001110		123
01000001100		123
00110010100		123
00101000010		123
00100000110		123
10110110001		122
10100111000		122
10100110011		122
01111001011		122
00111111000		122
00110011000		122
11111101101		121
11010101010		121
10101011000		121
10100011011		121
10010010110		121
01001001000		121
00110110010		121
00010101110		121
10011111010		120
10001100001		120
01101101010		120
01100000001		120
00001010110		120
00001000111		120
11111001011		119
11011101110		119
10100011101		119
00110100000		119
11111000100		118
11011001011		118
11000000000		118
10110101101		118
00111101101		118
00110000111		118
00101100110		118
00100000100		118
10101010101		117
10011100101		117
10000011010		117
01001001111		117
01000001001		117
00101011000		117
00001000010		117
00000000000		117
11110011000		116
11110001111		116
11101101000		116
10111011110		116
10101010111		116
10011010110		116
10010101101		116
10001011110		116
00111011110		116
00110111110		116
00110011010		116
10100100001		115
10011000101		115
10010110000		115
10000101111		115
01110001100		115
00111000101		115
10111100110		114
10110110000		114
01111001001		114
01000001000		114
00100101001		114
11100000010		113
11011000100		113
10100101101		113
10011111001		113
10001111000		113
10001000111		113
00101101010		113
00100011000		113
00011101110		113
11100000100		112
10101010100		112
10010101110		112
01101000110		112
01100001010		112
00101001001		112
11011101010		111
11001001011		111
10111010100		111
10111000101		111
10100101111		111
10000100011		111
01010001100		111
01010001001		111
01001001001		111
00101011010		111
10000110000		110
01111001110		110
01110001111		110
00110001011		110
00011001001		110
00001101000		110
11101101100		109
10111100001		109
10101111011		109
10101100110		109
10101011110		109
10100100000		109
10011010100		109
10001100000		109
01111001010		109
01101001001		109
00011101111		109
00001101111		109
10110100001		108
10100110001		108
10100110000		108
10011100010		108
10011000111		108
10001101001		108
10000100010		108
00001000101		108
11101101001		107
11010001000		107
10001101101		107
00001101010		107
00000101110		107
00000000010		107
11001001000		106
11000101000		106
10110011001		106
10100100011		106
10100011100		106
10010100011		106
10000000101		106
00011010110		106
11110101000		105
11001001010		105
10100110010		105
10011100100		105
10011011000		105
01000000001		105
00111001001		105
00011001100		105
00010001011		105
00000001001		105
11001001111		104
10111010101		104
10001010100		104
10000100000		104
00111111001		104
00100011010		104
00100000011		104
00000101111		104
11000001111		103
10111100100		103
10111010110		103
10100011001		103
10001101111		103
01000001101		103
10110011010		102
10101111110		102
10101111010		102
10011100110		102
10011010101		102
10010100000		102
01110001001		102
01101001000		102
00110101001		102
10110000011		101
10101100010		101
10101000101		101
01111001101		101
11101001011		100
11010101000		100
01001001010		100
00101010110		100
00010000010		100
00000001101		100
10110000101		99
10001000001		99
01101101100		99
00000000001		99
11110001110		98
11110001100		98
11011001010		98
10001111010		98
00100001010		98
00010000110		98
00001001010		98
00000001011		98
11010001111		97
10111011100		97
10110100010		97
01100001111		97
00111001101		97
00110001111		97
00010001101		97
00001001011		97
10011000010		96
10010000100		96
10001010110		96
10000101000		96
00000001111		96
10111101011		95
10101100100		95
10011101001		95
10011100001		95
00001001001		95
11110001011		94
11110000000		94
11101001010		94
10110000010		94
10011101000		94
10001101110		94
10001100100		94
01110001101		94
00010000001		94
11100001010		93
10001000101		93
00000010110		93
00000001010		93
11110001001		92
11100001111		92
11000001110		92
10110101011		92
01110000010		92
00101010100		92
00100101010		92
00100001000		92
00000001000		92
11010001110		91
10101000011		91
10011000001		91
10010011000		91
00110000000		91
00100001011		91
11000001001		90
10111000001		90
10110011011		90
10101000111		90
01111001100		90
01101001100		90
00111001011		90
00110101000		90
00101101110		90
00010001111		90
00010001001		90
10110101111		89
10110010100		89
10110000100		89
10010111000		89
10010100010		89
10001000010		89
00110000001		89
10101011010		88
10011100000		88
00001101100		88
00000001100		88
11111001111		87
11111001010		87
11011001101		87
10111100010		87
10101010110		87
10011111000		87
10000011000		87
01001001100		87
00111101001		87
00110001010		87
00011000110		87
10111000000		86
10100100010		86
10100000100		86
10011101111		86
10011101101		86
10010101011		86
10000101100		86
10000000011		86
00111000100		86
00100000000		86
00011001101		86
00011001010		86
00010001010		86
00001001101		86
10100101100		85
10001000000		85
01100001001		85
11110001010		84
11001001001		84
10111011000		84
10110101100		84
10101111000		84
10011000110		84
01101001010		84
11000001000		83
10000101001		83
10101101111		82
10101100000		82
10010101100		82
10001101100		82
10000000000		82
00111101110		82
00101001000		82
00101000110		82
00001001000		82
00001000110		82
11001001101		81
10001000110		81
01100001000		81
00100001111		81
11010001101		80
10111101111		80
10101101000		80
10010000011		80
10000101110		80
10000001011		80
01110001000		80
00100001101		80
00001001100		80
11011001100		79
10011101100		79
00010001000		79
00001101110		79
11111001100		78
11011001000		78
11010001010		78
10111100000		78
10100101110		78
10100011000		78
00110001000		78
11101001111		77
11100001001		77
00111001100		77
00110001001		77
00101001011		77
11011001111		76
10111101100		76
10110011000		76
10100101001		76
10010101010		76
10010001011		76
10000000010		76
01100001100		76
00100000010		76
10111101101		75
10010101001		75
10001001011		75
00101001010		75
00001001111		75
11100001101		74
10111000110		74
10100101000		74
11111001101		73
11000001101		73
10101101001		73
10100000101		73
10001101000		73
11110001000		72
11100101010		72
10110000001		72
10101101101		72
10101101011		72
00111001111		72
00110001110		72
11100001110		71
11001001110		71
10111000011		71
10100011010		71
10011101010		71
01101001111		71
01101001101		71
01001001110		71
00110001100		71
00011001000		71
11010001100		70
10111000100		70
00110000010		70
10101000110		69
10101000001		69
10011000100		69
00000001110		69
11101001000		68
11011001110		68
10100101010		68
10010000010		68
10010000000		68
11100001100		67
10110101110		67
10100000110		67
10011001111		67
10110101010		66
10110000000		66
10101000010		65
10100000010		65
10011000011		65
01100001101		65
10011001011		64
00101001111		64
11101001001		63
10111101001		63
10110001111		63
10101000100		63
10100001011		63
10011000000		63
10010001000		63
10001001111		63
10000000001		63
00010001110		63
10111101000		62
10000000100		62
01111001000		62
00101001101		62
00101001100		62
00010001100		62
11111001110		61
10110101001		61
10001101010		61
10001001001		61
00111001010		61
00110001101		61
11101001100		60
10111101110		60
10101101110		60
10100000000		60
10010001111		60
10111000010		59
10100000001		59
11101001101		58
11011001001		58
10100101011		58
00100001110		58
00100001001		58
11110001101		57
11000001100		57
10101101100		57
10100001000		57
10000001101		57
01101001110		56
11111001001		55
10101001011		55
10100000011		55
10011101110		55
10001001010		55
10000101011		55
11100000000		54
10110101000		54
10101101010		54
10011001001		54
10000001000		54
10110001011		53
10001001110		53
10000001001		53
00100001100		53
10111101010		52
10000001111		52
11111001000		51
11100001000		51
10000101010		51
00011001111		50
10110001100		49
10000001110		49
11001001100		48
10111001101		48
10110001101		48
10101000000		48
10011001101		48
10011001000		48
10010001110		47
10000001010		47
10111001111		46
10111001011		46
10100001010		46
10011001010		46
10110001000		45
10010001101		44
10001001000		44
10001000100		44
10110001001		43
10000001100		43
00111001000		43
00001001110		43
11101001110		41
00011001110		41
10101001101		40
10101001001		40
10100001001		40
10010001001		40
10101001100		39
10100001111		39
01001110111		39
10101001010		38
10010101000		38
10001001101		38
10110001110		37
10111001010		36
10101001000		36
10010000001		36
00111001110		36
10111001110		35
10110001010		35
10100001110		35
10010001100		35
10001001100		35
10111001100		32
10011001110		32
10010001010		32
00101001110		31
10101001111		30
10100001100		30
01100010011		30
10111001001		29
10011001100		29
11011010001		28
10111001000		27
00101110101		26
10101001110		25
10100001101		25
01101010011		25
01100010010		23
11000010001		21
00011010010		20
00000010010		19
01001010011		18
11001010011		17
01100110101		17
10001010011		16
11111010011		15
11111010000		15
11110010000		15
01110110100		15
00110010011		14
01000110110		13
11100110101		12
11100010001		12
11011110101		12
01000010010		12
01011010001		11
01010010010		11
00111010011		11
00100010010		11
11001010010		10
01001110110		10
01000110111		10
10000110100		9
00010110101		9
00000010001		9
11110010011		8
11100010000		8
01001010010		8
00000110110		8
10111010001		7
10001010010		7
01111010010		7
01100010001		7
00010010001		7
11101110100		6
11101010011		6
11010110110		6
10101010000		6
10010010001		6
10001010000		6
10000110101		6
01111010011		6
00111110100		6
00000110101		6
11111010001		5
11110110110		5
11011010000		5
11010110100		5
11000110111		5
10101110111		5
10011010001		5
01110110101		5
01100110100		5
01100010000		5
01011110101		5
01011010000		5
01000110100		5
00101010000		5
00011110101		5
00001010010		5
00000110100		5
11101010010		4
11011110110		4
11011010010		4
11000110100		4
11000010000		4
10111010000		4
10100110100		4
10100010000		4
10011110110		4
10001110111		4
10000010001		4
01110010011		4
01011110100		4
01011010010		4
01010110100		4
01001110101		4
01001110100		4
01000110101		4
01000010011		4
01000010001		4
00100010011		4
11111010010		3
11110110100		3
11110010001		3
11001110110		3
11001010001		3
11000110101		3
11000010010		3
10111010011		3
10110010001		3
10101010011		3
10100110111		3
10100010011		3
10011110111		3
10011110101		3
10010110100		3
10001110101		3
01111010001		3
01110010001		3
01010110101		3
01010010011		3
01010010001		3
01001010001		3
00111010010		3
00110110110		3
00110010010		3
00110010000		3
00101110100		3
00100110111		3
00010110100		3
00010010000		3
00001110111		3
11111110101		2
11110110111		2
11101110111		2
11101110110		2
11101110101		2
11100110111		2
11100110100		2
11100010011		2
11011110100		2
11010110111		2
11010110101		2
11010010010		2
11010010001		2
11010010000		2
11001110111		2
11001110101		2
11000110110		2
10110010011		2
10101110101		2
10101010010		2
10001110100		2
10000110111		2
10000110110		2
01110110111		2
01101110100		2
01101010010		2
01100110111		2
01011110110		2
01010110111		2
01001010000		2
00111110110		2
00110110100		2
00100110101		2
00100010001		2
00100010000		2
00011110110		2
00011010011		2
00011010000		2
00010010010		2
00001010011		2
00000010011		2
00000010000		2
11111110111		1
11111110100		1
11110110101		1
11101010001		1
11101010000		1
11100110110		1
11011010011		1
11010010011		1
11001110100		1
11001010000		1
10111110111		1
10111110110		1
10111110100		1
10110110111		1
10110110100		1
10110010010		1
10110010000		1
10101110100		1
10100010010		1
10100010001		1
10011010011		1
10011010000		1
10010110111		1
10010110101		1
10000010011		1
10000010010		1
10000010000		1
01111110111		1
01111110100		1
01111010000		1
01110010010		1
01101110111		1
01101110101		1
01101010001		1
01101010000		1
01011110111		1
01010110110		1
01010010000		1
00111110101		1
00111010001		1
00110110111		1
00110010001		1
00101010011		1
00101010010		1
00011110111		1
