1011000010010000		1528
0100110011101011		1528
0101100010000101		1527
1101011001101101		1526
1100010010011011		1526
1000010100010011		1526
1100010101100011		1525
1000010001000011		1525
1100010010000011		1524
1111011001100011		1522
1110010000010101		1517
1110010101010001		1515
1110010001001001		1515
1100010011111011		1513
1111000000001100		1512
1110010111101101		1510
1010010001001101		1510
1100010001001001		1508
1111000110011011		1507
1110010000010000		1507
0100010000010001		1507
1100010101101011		1506
1110010110100011		1502
1100010001110101		1502
1110011000010000		1500
1100010011011101		1500
1010010100011100		1499
1110010100010010		1495
1100010001111011		1495
1101000010011111		1494
1010010001000010		1494
1011111110101110		1493
1100010000101011		1492
1110010000011011		1488
1101011001001101		1488
1100011110000101		1488
1000010101100011		1488
1100010111011001		1487
1001000001000011		1485
1111101000000011		1483
1111100010010011		1482
1110010101101101		1479
1110010010001101		1478
1100010100011111		1478
0101011110001100		1473
1101110001001100		1472
1101011010001011		1472
1111000000000011		1468
1110010001001010		1468
1001000010101010		1468
1110010001010001		1465
1101011001000001		1463
1000010110110011		1463
1111000011101101		1462
1101101100011001		1462
1110010001010011		1461
1010010001001011		1460
1100010001110001		1459
1100010100001100		1457
1100010011101101		1457
1100010001101100		1457
1101000010001011		1456
1110010101101011		1455
1011000010011101		1455
1101001100011101		1454
1111011011001011		1453
1100010101011011		1450
1111011010000001		1448
1111000001001101		1447
1110010001001110		1446
1100010011110001		1445
1100001100010000		1445
1000011101010001		1445
1111011000010001		1444
1110010001000111		1444
1101011000000001		1444
1100010000011010		1444
0100010000010011		1444
1010010100011101		1443
1110010001101110		1442
1101011001001000		1441
1101000100011001		1441
1110010110011111		1440
1101000111110110		1440
1100010001110010		1438
1000010001000010		1437
1110010101011010		1436
1000010101011011		1436
1110010001111011		1435
0100010100011001		1435
1101000001001001		1434
1110010010011001		1432
1100010111100011		1432
1100010110010000		1432
1110101110010011		1427
1011101001101001		1427
1111000001110011		1426
1110010000000101		1426
1100010100011100		1426
1100010001101010		1425
1100010001000010		1424
1100010010001010		1422
1100010001001000		1420
1010010101010011		1419
1010010001011001		1418
1000010111010011		1418
1011000100001101		1415
1100010111011101		1414
1111000000001011		1413
1001011100011101		1413
1101100000000101		1410
1011101010110001		1410
0110010000100101		1409
0101000000000011		1409
1100010001100111		1407
1110010100001011		1406
1100010001111010		1404
1100101100010011		1401
1000101010110101		1401
1110010100010001		1399
1110010010000110		1399
0001101000111101		1399
1111000001111101		1397
1111000000100011		1397
1100010011000011		1397
1110010000010011		1396
1100010111010011		1396
1111101101100011		1395
1110010101100010		1394
1101000111000011		1394
0101000010001110		1393
1100010010011100		1391
0010010110111011		1389
1111000001110101		1388
1111000001101101		1388
1110010001100101		1388
1110010000101010		1386
1100010111101101		1385
1100010010000010		1384
1010010000000001		1384
1000010010011011		1384
1100010001000000		1382
1110010010001010		1380
1100010101111011		1379
1100010010001101		1379
1111000001000011		1376
0100010110011011		1376
0100010001101101		1376
1111000010100011		1375
1100010000110010		1375
1010010110010010		1375
1110010101010011		1374
1100010111111011		1374
1010010100010000		1374
1110010000110101		1373
1101011000010001		1373
1110010111010011		1372
1101011110001000		1372
1100010100011010		1372
0110010100010000		1372
1110010110110011		1371
1110010000000111		1371
1101000100010010		1371
1100010111100001		1371
1100010101010011		1371
1011011111011101		1371
1001000000001101		1371
1101101110011011		1368
1110010001101101		1367
1110010111111011		1365
1100010011110011		1365
1100010001110011		1365
1000010111010001		1364
1111010100001010		1363
1110010010100011		1362
1100010111110001		1362
1010010100011001		1362
1110010101010101		1361
1101000010101001		1360
1100010100010101		1359
1010010001100001		1359
1111011100111101		1358
1111000000001010		1358
1100010100011001		1357
1101100000001011		1356
1000010011001101		1355
1111010100000001		1354
1000010101100100		1354
1111101001000011		1353
1111000000111101		1353
1101010010100011		1353
1101101000001101		1352
1101011001000101		1352
1100010111110011		1352
1111101100011101		1351
1100011111000001		1351
1010010010010011		1351
0011011110100111		1351
1101000010001100		1350
1101000001000100		1350
1100010101011101		1350
1100010001111111		1350
1110010101111001		1349
1000010001110001		1349
1110010010011111		1348
1110011011011101		1347
1000010110011011		1347
0011000010001100		1347
1110010001001111		1346
1101100001000000		1346
1110010010101001		1345
1101010111101011		1345
1110010110101101		1344
1110010000001100		1344
1111011001000011		1343
1000010011010011		1343
1001111010001011		1342
1101011111100011		1341
1100010110010101		1341
1011011000000101		1341
1110010110010111		1340
1110010010011010		1340
1101000011001101		1339
1100010010011001		1339
1010010111101001		1339
1100010110010001		1338
1010010001101001		1338
1111011000010011		1337
1101000010010011		1337
1010010110011011		1335
1111001010100001		1334
1010010110111011		1334
1001101000001101		1334
1100010011011001		1333
1110010101001001		1331
1101011101100011		1331
1110010110000011		1330
1101011110101101		1330
1000010100111101		1329
1000010000001101		1329
1100010100000101		1328
1010010010011001		1328
1111101000001101		1327
1101000000100011		1327
1011000000010011		1327
1100010100001001		1326
1101101100001011		1325
1101100000000011		1325
1100010010010010		1325
1010010100110001		1325
1011011000001101		1324
1010010010001011		1323
1110010101101001		1322
1101000000011001		1321
1100010011100011		1321
1000010000010010		1321
1111011000010111		1320
1111000101011011		1320
1110010101000011		1320
1110010010001111		1320
1110010000000010		1319
1010010110010101		1319
1101000001000001		1318
1100010001001010		1318
1111000010011101		1317
1110010101110111		1317
1000010010010101		1317
1111000010001101		1316
1000010010111011		1315
1111000010010001		1314
1100010010001100		1314
1111000001000101		1312
1101000111011011		1312
1100011101100001		1311
1100010000100101		1311
1110010000110110		1310
1001010000001001		1310
1110010000101001		1309
1110010010010101		1308
1100010010001111		1308
1111101001110011		1307
1110011101010001		1307
1111011000110000		1306
1100010101011111		1306
1111000000001000		1305
1111101101011011		1304
1100011001001100		1304
1110010100101111		1303
1100010110010011		1303
1100010101101001		1303
1110010101011101		1302
1100010010011000		1302
1100010000001001		1302
1110011000011100		1301
1101101001101101		1301
1110010001001101		1300
1101011010011001		1300
1101011000011110		1300
1000010110011101		1299
0100010001001101		1299
0100010010000100		1298
1110010111110001		1297
1110010101100111		1296
1101101000011101		1296
1100010100100100		1296
0111101011111100		1296
1100010011001110		1295
1010010100010001		1295
1111011001110101		1294
1100010011111000		1294
1101010010001011		1293
1000010100001101		1293
1100010111011011		1291
1100010001001111		1291
0110010100011100		1291
1110010100001001		1290
1110010001100000		1290
1100010011101100		1289
1110010100100010		1288
1101000001000111		1288
1101101100011101		1287
1010010100000011		1287
1101011100010001		1286
1100010100101001		1286
1000010101000011		1286
0100010101011101		1286
1110010101110010		1285
1110010010101101		1285
1000010010010001		1285
0100010100011101		1284
1110010110100010		1283
1110010010101100		1283
1100010010011110		1283
1100010000011100		1283
1011011010001001		1283
1000010100110001		1283
0100010010110100		1283
1100010111010001		1282
1100010110111100		1282
1010010010001111		1282
1000010000011110		1282
1101000101101101		1281
1100010100111011		1281
1010010110111101		1281
1100010101010101		1280
1111011100001101		1278
1101011000001101		1277
1100010101110111		1277
1000010100011001		1277
0111001010000011		1277
1111100010000101		1276
1110010001011101		1276
1010010101100011		1276
1000010010000001		1276
1111000010000011		1275
1101101000100011		1275
1100010000111001		1275
1011011001001101		1275
1100010000101010		1274
1011011010000011		1274
1010010101010001		1274
1010010000010010		1274
1100010101111010		1273
1100010000111101		1272
1100010101001001		1271
1101101010011101		1270
1100010011000101		1269
1010010110000011		1269
1101011100011001		1268
1101000000111000		1268
0010010001001011		1268
1110010110111011		1267
1000010010000010		1267
1110010101001101		1266
1110010100000110		1266
1101011010000101		1266
1110010010100101		1265
1101011001000011		1265
0101000000011101		1265
1110010100100001		1264
1100010000010100		1264
1101101000010001		1263
1100010100101100		1263
1100010000010111		1263
1010010100010011		1263
1010010000011001		1263
1110010010000101		1262
1110010010000100		1262
1100010011010010		1262
1101101101011011		1261
1101011001111011		1261
0111010110011101		1261
1101100001000101		1260
1101100000011001		1260
1000010100010010		1260
0101000000010011		1260
1111011101100001		1259
1110010100111011		1259
1101101100010011		1259
0100010001000011		1259
1111010000010011		1257
1110010010001100		1257
1111011010001101		1256
1101011111111101		1256
1100010011010001		1256
1111011100010111		1255
1100010000001110		1255
1000010010010011		1255
1101000100110011		1254
1110010001100010		1253
1100010110010110		1253
1100010001011001		1253
0100010010000011		1253
1111101110010111		1252
1111000100011001		1252
1100010101111101		1252
0101000001000011		1252
1110010001000101		1251
1000010000010011		1251
1111000001100101		1250
1110010100011111		1249
1010011000000101		1249
1000010110011001		1249
0100010110010011		1249
1111101010001011		1248
1110010000101100		1248
1101101100000011		1248
1010010110010011		1248
0101101010000011		1248
1100010111101111		1247
1101100000000001		1246
1101011100001011		1246
1100010011111101		1246
1010010001100111		1246
0100010000001101		1246
1110010010000000		1245
1110010111111001		1244
1110010111011010		1244
1101000001100010		1244
1101000001000011		1243
1100010110100011		1243
1100010011111001		1243
1100010011000000		1243
1010010001100011		1243
1000010000111001		1243
1111011010001011		1242
1101010110001010		1242
1100010110001111		1242
1001011110011001		1242
1110010111100000		1241
1110010001111111		1240
1011000111110011		1240
1110010111010101		1239
1110010001110010		1239
1101011010010011		1239
1101000000010111		1239
1100010011000001		1238
1111000110100101		1237
1101001000011000		1237
1011001010011000		1237
1000010010000011		1237
1110010000001010		1236
1101010000000011		1236
1100011001001011		1236
1100010011000100		1236
1000010100011010		1236
1100010101000001		1235
1110010111101111		1234
1110010010000010		1234
1110010000100010		1234
1000010000011101		1234
1111000111010011		1233
1101000010011100		1233
1100101011011001		1233
1001101000000011		1232
1000010001101101		1232
1111001100011111		1231
1100011001001101		1230
1111101110010011		1229
1111000001111001		1229
1110010110010100		1229
1101011110011001		1229
0100010101100001		1229
1101011101100111		1228
1101000001100011		1228
1100011010001001		1228
0100010000001000		1228
1111000111011011		1227
1110010011101101		1227
1010010010000011		1226
0111010111011011		1226
1000010000110010		1225
1110010100011011		1224
1100010100100011		1224
1100010011100001		1224
1101101011111101		1223
1101100001101101		1223
1101000110100010		1223
1101000001001011		1223
1111011100000011		1222
1110010100001100		1222
1110010010001110		1222
1101101100010001		1222
1101011110011101		1222
1101011000100011		1222
1000010001100011		1222
1111000011000011		1221
1110010101111111		1221
1110010011110010		1221
1001000000000011		1221
1011000010011011		1220
0100010000001100		1220
1111000101110111		1219
1111000001011011		1219
1110010100001010		1219
1110010001100001		1219
1110001000001011		1219
1100010101011001		1219
1100010101001101		1219
1100010011010011		1219
1001011110011101		1219
1110010111011101		1218
1011011010011101		1218
0110010100110010		1218
1001101110111111		1217
1110010011101011		1216
1110010010110011		1216
1101011101100001		1216
1100101101101001		1216
1011000001000010		1216
1111000000001101		1215
1100010010111011		1215
1000010100000011		1215
1111011000001011		1214
1011100101000101		1214
1001000100011101		1214
1001000100000011		1214
1110010011000000		1213
1110010001101100		1213
1101100000001101		1213
1100010101010001		1213
1111000001001111		1212
1100010011001001		1212
1111011010011011		1211
1111001000001011		1211
1110010001000001		1211
1100010101100111		1211
1010010001000101		1211
1110010000111000		1210
1101000111100010		1210
1110001100010011		1209
1000010000000011		1209
1000010000000010		1209
0100010000011011		1209
1101101001001101		1208
1100101011110011		1208
1100011010001000		1208
1100010000010010		1208
1011000010011001		1208
1111101001100101		1207
1011011000000001		1207
1110010000111101		1206
1100010101011100		1206
1000010111011101		1206
1000010011011101		1205
1110010110110010		1204
1101011010010000		1204
1100010000001000		1204
1111000001100100		1203
1101011010110100		1203
1101010100100001		1203
0110010000001111		1202
1101011001100011		1201
1100010110110111		1201
0101101010000000		1201
0100010101101101		1201
0100010010001101		1201
1111101100011100		1200
1100010110100010		1199
1111101101101001		1198
1111011001001101		1198
1100010000110101		1198
1000110010101001		1198
0100010110010001		1198
1111000000000101		1197
1110010100000001		1197
1111000110010101		1196
1100010101100110		1196
1000011111011011		1196
0110010100010011		1196
0110010010010011		1196
1110010110111101		1195
1101010000011011		1195
1001010000001101		1195
1001000101110011		1195
1110010000100000		1194
1110010000001110		1193
1101011101010011		1192
1101000001111101		1192
1100010111100101		1192
1101000011110001		1191
1100010111111001		1191
0000010011011101		1191
0000010000001101		1191
1110101001001011		1190
1110010000001000		1190
1101000101000110		1190
1100010111101011		1190
1100010110011100		1190
1000010010001111		1190
1110010110111001		1189
1101101001000010		1189
1101011001110101		1189
1100010100100001		1189
1100010001010011		1188
1111000000011010		1187
1110010111101011		1187
1100010001111001		1187
1111011000111101		1186
1110010101101000		1186
1110010000101011		1186
1101010100011001		1186
1100010110111101		1186
1000001001000100		1186
1001001000000011		1185
0101000101101001		1185
1111100100001101		1184
1110010000011111		1184
1100101000001001		1183
1110010100010000		1182
1101101011001010		1181
1101001001001010		1181
1101000001100101		1181
1100010100001010		1181
1111000101100100		1180
1100011001000011		1180
1100010110010111		1180
1100010000100111		1179
1111101010000011		1178
1111011101011010		1178
1110010001000000		1178
1001010000001110		1178
1111001101101100		1177
1100010101011010		1177
1100010100111110		1177
1100010000100001		1177
1110010110001000		1176
1110010100011000		1176
1101011100010011		1176
1100010100101111		1176
1100010000101100		1176
1110010111011001		1175
1110010111000001		1175
1101011110010011		1175
1111000101101101		1174
1110101111100011		1174
1110010110010001		1174
1011010000001101		1174
1010010110011101		1174
1001101000011101		1174
1111101100000010		1173
1110010110011000		1173
1101011001110011		1173
1100010110100101		1173
1110010001010000		1172
1101010001001101		1172
1110011000000011		1171
1101011101010001		1171
1100010101101010		1171
1100010110000001		1170
1011011010001101		1170
1000010010011101		1170
0101101010011001		1170
1000010100101101		1169
1111101100110000		1168
1111101010000001		1168
1111011110101011		1168
1111000000011101		1168
1110010110110001		1168
1110010001101011		1168
1010010011110011		1168
1110010011001111		1167
1110010001100011		1167
1101101000001011		1167
1101011101000011		1167
1101000000001011		1167
1100010101100101		1167
1111010000011011		1166
1101011010011101		1166
1101000110010011		1166
1000010000101101		1166
1000010000001001		1166
1101000101100001		1165
1110010101111101		1164
1110010011001010		1164
1101000000110111		1164
1100010010000000		1164
1111011111101100		1163
1110010000001111		1163
1100010101000100		1163
1000010110000001		1163
0100010010100011		1163
1100010100110010		1162
1100010000000000		1162
1010010111101101		1162
0001010000010011		1162
1111011010010011		1161
1101000010000010		1161
1001010011111001		1161
0101000011000011		1161
1110010010110010		1160
1100010001100000		1160
1101011000000011		1159
1101001010001010		1159
1101000010111111		1159
1100010110111011		1159
1000001001001000		1159
1110010100010100		1158
1101011011001011		1158
1101000111100011		1158
1100010111000011		1158
1010010010000101		1158
1001000001101001		1158
1111100001100111		1157
1111100000010001		1157
1001011111100011		1157
0110010001100011		1157
1111000011110011		1156
1101011010000011		1156
1000110100111001		1156
1000010110011000		1156
1000010100100101		1156
1111011000100011		1155
1101010000010011		1155
1010010001000011		1155
0101000000011111		1155
1111101100000001		1154
1101101110100001		1154
1000010010000101		1154
0110010111100011		1154
1111011000000011		1153
0100010001111001		1153
1110010001000110		1152
1101101100011011		1152
1100011000001110		1152
1101101111100011		1151
1100010110011111		1151
1100010101001011		1151
1000010100011111		1151
1000010001000111		1151
0100010000000011		1151
1111010000000001		1150
1111000111100101		1150
1101110010010100		1150
1100010010000111		1150
1110010011011100		1149
1100010101011000		1149
1010010011101001		1149
1010010000000000		1149
1110010100111101		1148
1011011110011101		1148
0110010100010001		1148
1100010110110011		1147
1100101100001101		1146
1000010001001011		1146
1111000000001001		1145
1110101000101101		1145
1110010001110111		1145
1101000010011101		1145
1100010011000010		1145
1000010010010000		1145
1111000100001011		1144
1101100100101010		1144
1100010111110101		1144
1100010110101011		1144
1000010001000101		1144
1111101111011100		1143
1000010000000101		1143
1110011010000101		1142
1101010010010011		1142
1100101000101001		1142
1100001100011101		1142
1001000001100011		1142
1001000001001101		1142
1000010101111101		1142
1111011000001100		1141
1110011001100011		1141
1110010010010010		1141
1101000100110101		1141
0100010011011010		1141
1111000001001011		1140
1100010111010010		1140
1100010100110100		1140
0110010110010011		1140
1111101000001111		1139
1101101100101000		1138
1101011010000010		1138
1101000100000101		1138
1100101000101100		1138
1111000100011100		1137
1101010000001101		1137
1100101010010011		1137
1111011001000010		1136
1110010011110011		1136
1101010011011011		1136
1100010101110001		1136
1011000000000011		1136
1011000000001000		1135
1000010100010000		1135
1111010001001011		1134
1110010011011011		1134
1110010000011001		1134
1100001000001001		1134
1010010011011101		1134
0100010010000101		1134
1111011000001101		1133
1110010111100111		1133
1100010100010111		1133
0101000000001101		1133
1110010011111101		1132
1101000100100011		1132
1100010011111010		1132
1100010010101001		1132
1110010000111011		1131
1101101011000011		1131
1101011001111000		1131
1100010000110011		1131
1111000010010111		1130
1101101100101101		1130
1101010100001001		1130
1010010111010011		1130
1000010001100101		1130
1111101100111101		1129
1101010000100011		1129
1101000001001101		1129
1100010001000110		1129
1011001100111001		1129
0100010111010011		1129
1110010101111011		1128
1110010010100001		1128
1000010111011000		1128
1000010101001000		1128
0110010000111100		1128
0100010100110011		1128
1111000101001101		1127
1110010000011100		1127
1100010011100101		1127
0100010010011000		1127
0000010100011101		1127
1101001001110001		1126
1101000110010010		1126
1100010011001011		1126
0100010010010011		1126
1101011110110011		1125
1100010010100011		1125
1100010010011111		1125
1011101101010111		1125
1010010110110011		1125
1010010000000101		1125
1001000100010011		1125
0110011010000011		1125
1111001001111101		1124
1111000110010011		1124
1101001100001101		1124
1000010101110011		1124
0110010001001101		1124
0000001101101110		1124
1111101110011101		1123
1101011000001100		1123
1100010101101101		1123
1100010000000111		1123
1010010110101101		1123
1010010001001001		1123
1000010110010010		1123
1111010111100011		1122
0001010110111010		1122
1100010111100111		1121
1001101010001101		1121
1001000000001011		1121
0100010010010001		1121
1111101001000010		1120
1111011001110011		1120
1111000011000010		1120
1111000001101001		1120
1101011001110001		1120
1110010101010100		1119
1100011110101101		1119
0100010010010111		1119
1111011100010001		1118
1110001100000011		1118
1110001000001101		1118
1101011110010111		1118
1100010011110010		1118
1100010011100111		1118
1010010101101001		1118
0010010010000011		1118
1111011010010010		1117
1110010011001100		1117
1100010100111111		1117
0110010010011001		1117
1111001010100101		1116
1110010110010110		1116
1101000100011100		1116
1010010001100100		1116
1100010110100100		1115
1011110101000100		1115
1000010010100011		1115
0100010000000001		1115
1111100111100100		1112
1111010101110001		1112
1101101001000001		1112
1101000000000010		1112
1100101110101010		1112
1000010001001000		1112
1110010001100111		1111
1101101001001011		1111
1101000100100001		1111
1110010100101011		1110
1101001010010011		1110
1100010001000100		1110
1100001001100101		1110
1100010000010000		1109
1000010010011001		1109
1111101000000001		1108
1110010110110111		1108
1110010011100001		1108
1101101100110011		1108
1101011110100011		1108
1101000100010011		1108
1100010110001001		1108
1010010010100101		1108
1010010000001011		1108
1001001001111101		1108
1110010110011001		1107
1110010100111111		1107
1100010110101111		1107
1100010100010110		1107
1111101001000001		1106
1100101000001011		1106
1100010111110010		1106
1111000000010001		1105
1010010101011111		1104
1111010000001101		1103
1100010110000101		1103
1001001101100011		1103
1101000110111001		1102
1001100001101001		1102
1111011101011001		1101
1100010110101101		1101
1100001001000001		1101
0101101000001101		1101
1110010011010011		1100
1101101100010101		1100
1101011100011011		1100
1101000001110011		1100
1100010100110111		1100
1100010001110111		1100
1010010000101101		1100
1111010010001011		1099
1100010110101001		1099
1000010001110101		1099
1111010101100001		1098
1101101101101101		1098
1000010011001001		1098
1111011010010000		1097
1111000110011001		1097
1000010100011101		1097
1111000101101011		1096
1110010011010101		1096
1000010101100000		1096
1000010001011001		1096
0100010000001001		1096
1111010001111101		1095
1110111010001011		1095
1101101110100010		1095
1101001101111011		1095
1010010110011000		1095
1111000101111011		1094
1101011100010110		1094
1100010011010101		1094
1000010000010001		1094
1111101010011001		1093
1111101000101010		1093
1111011010000101		1093
1010010000011011		1093
1111010010010011		1092
1111000100011010		1092
1101011100011000		1092
1100010101010010		1092
1010010101100001		1092
1000010000010101		1092
0100010011001101		1092
1111000000011011		1091
1110010100100011		1091
1110010011000001		1091
1100011101110010		1091
1000010101101011		1091
0100010010010101		1091
1110011010001001		1090
1101000001101001		1090
1100010101100000		1090
1001000010000001		1090
0110010011110011		1090
0110010001110101		1090
1111000000010100		1089
1101000011111011		1089
1111101011100001		1088
1100010111100110		1088
1010010001101010		1088
1111000110110011		1087
1111000110101000		1087
0011000010011011		1087
1111111000001101		1086
1111101011100101		1086
1111101000010011		1086
1111011000011011		1086
1111010100011101		1086
1111001101010011		1086
1111000000000000		1086
1100010111001101		1086
1001000110011101		1086
0110010100110101		1086
1111101001001011		1085
1110010011001101		1085
1101101010000111		1085
1101011000101101		1085
1101000111010011		1085
1100010111011110		1085
1100010100000111		1085
1011000010000011		1085
0100010100010011		1085
0100010001001110		1085
1111101101101101		1084
1110011000011011		1084
1101100101100101		1084
1101010001001100		1084
1111110000001101		1083
1111011111001001		1083
1101111110010001		1083
1100010110001100		1082
1011010101100101		1082
1001000100001101		1082
1111011001110100		1081
1110011000011001		1081
1110010110111100		1081
1101110110111111		1081
1101011001101111		1081
1000010011000111		1081
0010010000011011		1081
1101011001101011		1080
1101010001000111		1080
1000010000011001		1080
1111111100000101		1079
1111100110010001		1079
1100010001111110		1079
1001000100011011		1079
0110011000010010		1079
1111101001110001		1078
1111011001101011		1078
1110111001000101		1078
1110010111101001		1078
1110010101001111		1078
1110010100010111		1078
1101000001001100		1078
1100011001101101		1078
1100010110111000		1078
1100010000110001		1078
1011011001001100		1078
1000010101000001		1078
1010010000000110		1077
0111011000001100		1077
1110011000010011		1076
1010010110010001		1076
1001000100011001		1076
0100010001101011		1076
1111100010000011		1075
1110011100010101		1075
1110010101011001		1075
1110010010011100		1075
0110010000010010		1075
0100010100111011		1075
1100010010110111		1074
1100010010101011		1074
1100010000100010		1074
1010010001101111		1073
1111010100000011		1072
1111000110011010		1072
0110010010101101		1072
0110010010000011		1072
1100010111101010		1071
0000010000011101		1071
1111101011001101		1070
1111101000000000		1070
1110010101001011		1070
1101000000100010		1070
1011100110011011		1070
1010010011001111		1070
1010010000001101		1070
1001011101010011		1070
0110010101111001		1070
0110010001101101		1070
1111101101110011		1069
1110010100011100		1069
1100111000000001		1069
1001100010000011		1069
0101000010011010		1069
1111011100010011		1068
1110010100011010		1068
1110010000101000		1068
1101000000010001		1068
1100010010100100		1068
1000010011111000		1068
0100010010000001		1068
1111010110010011		1067
1111001000010011		1067
1110011001100010		1067
1100011010000111		1067
1011101100100100		1067
1001000101100011		1067
0100010010001010		1067
1111101101111101		1066
1111010001100001		1066
1111111000000101		1065
1111101010001100		1065
1101100000010101		1065
1000010100010001		1065
0100010100100101		1065
1110010101110101		1064
1101001110100011		1064
1101001011101101		1064
1101000000011101		1064
1100010001011111		1064
1000010010101101		1064
0100010010101101		1064
1111101001001101		1063
1000011110010011		1063
1000010111100111		1063
1111000000000010		1062
1101110010010001		1062
1111011110011101		1061
1111011100011010		1061
1110010000101101		1061
1111001000000111		1060
1110010011110101		1060
1100011111111011		1060
1100011001100111		1060
1100010011110111		1060
1000101010001110		1060
1000010000000001		1060
1100010101100010		1059
1100010100101011		1059
1011000100011011		1059
0110010010011011		1059
1111001100001011		1058
1110011110010011		1058
1000010111001001		1058
1000010011101101		1058
0100010110001110		1058
1111011001100001		1057
1111000111100011		1057
1111000011110101		1057
1110010001101010		1057
1001011001101101		1057
1000010111000001		1057
1110010001111110		1056
1110010000010110		1056
1101000010000001		1056
1011000010001001		1056
1010010100011011		1056
1001000011110011		1056
1111101101010011		1054
1111011100000001		1054
1101101101111101		1054
1101011000001011		1054
1100010001011010		1054
1010010011001100		1054
1111011100001011		1053
1111000111101101		1053
1101000101101100		1053
1100011010000011		1053
1001000110111011		1053
0110010001100111		1053
0000010010011011		1053
1111111001100011		1052
1111011111101101		1052
