01001101100		1310
00011000011		1310
01011011000		1307
10111100001		1306
00001111100		1305
10011100010		1304
01011100101		1304
00011011011		1304
00100101000		1303
01011110010		1300
01111011100		1299
01010000111		1299
00001011111		1298
00011000100		1295
01000001100		1294
00101100000		1294
01100011100		1293
00111100001		1289
00001000011		1289
01011101100		1286
01011101001		1285
00100111011		1285
01111100100		1284
01101110011		1283
00010011100		1283
10001101001		1280
00100111010		1280
10010100010		1279
01101000011		1279
00110101111		1278
00011000010		1278
00001000010		1278
01011001101		1277
00110100110		1277
01101101011		1274
00111000000		1274
01001110010		1273
01001101000		1273
00100101110		1273
00000010101		1273
00100101101		1269
00001011001		1269
01100101101		1268
00110001111		1268
00000011100		1267
00010101100		1266
01101101001		1265
00011111011		1265
01100001111		1264
01011011111		1263
01101100111		1261
10010100011		1259
01001011111		1256
00001100110		1256
10001000101		1253
01100101011		1252
00100001110		1252
00110001110		1251
01101011011		1250
00001101101		1250
01011010100		1248
01100100000		1246
00111110011		1245
00010100010		1245
10001101011		1244
01010000000		1244
01000101110		1244
00100111100		1243
00001010101		1243
01001010111		1241
01001001101		1241
10000100001		1240
10000001100		1239
01011011010		1238
01010011001		1238
01010010111		1238
01001100110		1238
00001001001		1238
01100001100		1237
00101011011		1237
01011011101		1236
00100111000		1232
01001001100		1231
01001010101		1230
10101100101		1229
00010000100		1229
00000001110		1228
01000100000		1226
00000111010		1226
00000010111		1226
01010011111		1223
00111011011		1223
10001100101		1222
00011111110		1220
01001001011		1219
00011011001		1219
10101100100		1218
01001000000		1217
00011001101		1217
00000100000		1216
00101010111		1215
00011101011		1215
00011011000		1215
00101000111		1214
01011001010		1213
00010000011		1212
01101001111		1211
00011101010		1210
10000100000		1208
00000001100		1208
01010101001		1207
00000011110		1207
01000101011		1206
00101100101		1206
01111000101		1205
00001011110		1205
01110011101		1204
01010101110		1204
00110101011		1204
10100100110		1203
01100010100		1201
01110101100		1200
01000111100		1200
00000001001		1200
00101000010		1198
10011101101		1197
10000101100		1197
01010010110		1197
00111001111		1195
00110010111		1195
00000011010		1194
01110001100		1193
00101110000		1193
00010101101		1193
00010010110		1193
01101100110		1191
01100100001		1190
00000001111		1190
01111101111		1189
00010111101		1189
10001001100		1188
01110000101		1187
00001010111		1187
10001001111		1185
01001101111		1185
00100010110		1185
00000101010		1184
00100100000		1183
01111000010		1182
01011111010		1181
01001001010		1181
00101000000		1180
00100000110		1174
00000010100		1174
01110011110		1173
01011011110		1173
01001101010		1173
10001000000		1172
10111111000		1171
01100001101		1171
01110001110		1170
01111100010		1166
01000110001		1166
00011111010		1165
00011010111		1165
10000001110		1163
01100001110		1163
00110100001		1163
00011110010		1162
10110100011		1161
01011101101		1161
10101100001		1160
01010011110		1158
00010011110		1158
00010101000		1157
00000101011		1157
01000000011		1155
01100100010		1154
00010101001		1154
00000110011		1154
01010011000		1153
01001000100		1152
00010111001		1152
00001000100		1152
10100100100		1151
01001001000		1151
10001000001		1150
00101101111		1150
01100010101		1149
00110101100		1149
01010111100		1148
01101001100		1146
01000011101		1146
01000010101		1146
10000100011		1144
00011111111		1142
10110101100		1141
10101100111		1141
10001110001		1140
10001000010		1140
01101011100		1140
01001101001		1140
10001101101		1139
01000110010		1139
01000010111		1139
01010001101		1138
01110001111		1135
00001001101		1135
00111110001		1134
01010110010		1133
01010011011		1133
10111100011		1132
10010001011		1132
01100010110		1132
00100110011		1132
00010110000		1132
01010001000		1131
00101101000		1131
01000101001		1130
00111001101		1130
01101101110		1129
01101000000		1129
00011011111		1129
10111100000		1128
01101101101		1127
01000000010		1127
00000110000		1127
00111111110		1126
00100011111		1126
01010110011		1124
00011101101		1124
01010101000		1122
01010001100		1120
00101001001		1119
00100001101		1117
10000101000		1116
01111001100		1116
01000110000		1115
00101111000		1112
01101000100		1111
00011101100		1111
00010111011		1109
10011101010		1108
00111010111		1107
01111101001		1106
00110000100		1106
01000010100		1105
00101110001		1105
10000111100		1104
01110011100		1104
01000011010		1104
10000101001		1103
01111011001		1101
10101101001		1100
10001001000		1100
00111011010		1100
00011000101		1100
10010101101		1099
00001001111		1097
10001001101		1096
00011001000		1096
10100101100		1095
10011101001		1094
01000101000		1093
00110100000		1093
00111001011		1092
00111101111		1091
01101101100		1090
00101111101		1089
00101011111		1089
00100101011		1089
00000111000		1089
10001101100		1087
01100101110		1087
00000101000		1087
10101100000		1086
00110010110		1086
00010101110		1086
10111000001		1085
00110011011		1083
00100001100		1083
00100001011		1083
00011000001		1083
10100101101		1081
10001001011		1081
01101011110		1081
10010100110		1080
01010001011		1080
01000011001		1078
10000000101		1077
00011001111		1075
10011001011		1073
01010000110		1072
10000001011		1071
01110101011		1071
01111101010		1070
01110100001		1070
00010011111		1070
10000001111		1069
01001010100		1066
10000110000		1063
01010111010		1063
10011110010		1062
01001110000		1062
01101011101		1061
01011001001		1061
00110000101		1061
10011001000		1060
00001011011		1060
10100100010		1059
00100010101		1057
00001000101		1057
01011101110		1056
00111000101		1056
10001110000		1055
00101001111		1053
10011000010		1052
10001110011		1051
00111011101		1051
00111000001		1051
00000000000		1050
00101111110		1049
00100011011		1049
00000001000		1049
01110111110		1048
01110000011		1048
00110011110		1048
00000111101		1048
01111101101		1047
01101011111		1046
00001001010		1046
10011101011		1045
01001000101		1045
01111011010		1044
00100111001		1044
01111000011		1043
10010101010		1041
00111100010		1041
00010001010		1041
10111101001		1040
10110100100		1040
00010011010		1040
00001011010		1040
01101001101		1039
00101001110		1039
00001101001		1039
00000011001		1039
10110100010		1038
00000011011		1038
01000110011		1037
00111000110		1036
01110000111		1035
00111111111		1035
10001101010		1034
00111000011		1034
00110011100		1034
10000000110		1033
01110101000		1033
00001000111		1033
01101001011		1032
01000001000		1032
00111001100		1032
01101001110		1031
01100100110		1030
00110100010		1030
00010111000		1030
00001111011		1030
00001000110		1030
00101000001		1029
00000011000		1029
00000110010		1028
01111001110		1027
01110100111		1026
00000000001		1026
01110000001		1024
00000001010		1024
00010000101		1022
01101110010		1021
01110100000		1020
00101101100		1019
10001001001		1018
10111000000		1017
00011100100		1017
00111101010		1016
00000000100		1016
01100000101		1015
01001101110		1015
01100001011		1014
01000111011		1013
10110100000		1012
10000000111		1010
10110100111		1008
01101011001		1008
00111100101		1008
00001111000		1008
10110001100		1007
00111011000		1006
10001110010		1005
01101101010		1004
00011111001		1004
01101110000		1003
01001001001		1003
00001110000		1003
10000001010		1002
10011100001		1001
01001001110		1001
00100000101		1001
00011101111		1000
00111110010		999
00101111100		999
00100001010		997
00010110010		996
00000101110		996
00101011110		995
10011100000		991
10001001110		991
00010001011		991
01100011110		990
10010100000		989
10010000101		989
01000111110		989
00101101010		989
01110100110		985
00111011110		985
00100000011		985
01111000100		984
01111000001		984
01111000000		984
10011100100		983
10010000100		983
01110101111		983
00110100011		983
10000101110		982
01011010111		982
00110101110		981
10101110000		980
10101101011		978
01111100110		978
00101001100		978
01011100100		976
10011101100		975
00100101010		975
00001001011		975
10110100101		974
01110010101		974
10011101000		973
00001000000		973
01111101100		972
10001111100		971
01011111100		971
00111101100		970
00110001001		970
00111000010		969
00010010100		969
10100100000		967
10101000011		965
01100000110		965
01101001000		964
11101000000		963
00010001110		963
00001101000		963
10011100101		959
00101111010		959
10110100110		958
10010101011		958
01010000001		957
00101011010		957
00101001010		957
01010101111		956
10000111000		955
00010001001		955
10110000100		953
10010001010		953
10000000100		953
01111001011		953
00011011110		952
00000000010		952
10101101000		950
01110101110		950
00100011010		950
01011010101		949
00110111101		949
00110000111		949
01110011111		948
00110011101		948
00010001100		948
10000101111		945
01110101010		945
01000010110		945
01110010111		944
01100101010		944
00100100010		944
00011101110		942
01000111001		939
00000101111		939
10101000100		937
10010001110		937
10110101011		936
10100001100		936
10011110000		936
00000010110		936
10011000101		935
10001000100		935
01110001101		935
01101100101		935
01111001010		934
00111011111		934
00111000111		934
00110001101		934
00100000100		934
00011001001		934
10011000001		933
10110000010		932
01111101000		932
01111011111		932
00101101001		932
01111101110		930
00001110001		930
01110010100		928
01011100110		927
10001011000		925
10101100110		924
10010110010		924
00110001000		923
00010110001		923
00100010100		922
10100101001		920
01111011110		918
01000101010		918
00111101000		918
00000000011		917
10010101100		916
01100110011		916
01011000111		916
01000111000		916
01000001001		915
10101110001		914
10111101011		913
01110111010		912
01100011101		912
01011010110		912
01000111111		912
00101111011		911
10001001010		910
01011110000		909
01001010110		909
10110000011		908
10000000010		908
01010111011		908
00011010100		908
10011000011		907
10000000000		907
00111010110		907
01000111101		906
00111111101		906
00001010110		906
10101101101		905
01111010111		905
00110000011		905
00100101001		905
01101011010		904
00110111110		904
00011111000		904
01110001010		902
01111010100		901
01001111011		901
01100111111		900
10010110011		899
00110111000		899
01100101000		898
01100000000		897
00010110011		897
00010000000		897
01000111010		894
00111011001		894
00110111011		894
00110101010		894
10000101010		893
00110001011		893
10111100010		892
00011101001		892
10010000010		891
01111011101		891
00111111011		891
00001010100		891
01011111011		890
00110110011		887
00100001000		887
00011001010		887
01101010111		886
10101000010		885
01110010110		885
01010111101		883
10101000101		882
01111010101		882
00010000010		882
01111110011		881
01111010110		880
01010111000		880
01010000010		880
00111001110		880
00011010110		879
10001101110		878
01010110000		878
01000000001		878
00010011001		876
00010001000		875
10010001111		873
00010011000		873
00111101101		868
10111001101		866
10100000100		866
10001101000		866
01100111101		865
10011000000		864
01011101111		864
01010001001		864
01100111010		862
00110000110		862
00110101000		861
00110011111		861
00001101110		861
00100011101		859
00010101111		858
01100000100		857
00111111010		857
10100001110		856
01101011000		855
00001101010		855
00111100000		854
00101001011		853
00111111000		852
10111000010		851
10010000011		850
10000110011		850
01110001011		850
01100011011		849
01010111111		849
00001111010		849
10111101010		847
01111110000		847
01100111110		847
10111100111		846
00011000111		846
00001101111		845
00100110000		844
01011100111		842
00110110000		841
01100101001		840
01010011010		840
01100000010		839
00001001110		839
01001111100		838
01000011011		837
10101000000		836
10100101010		836
10110000101		835
00011010101		835
10101101010		834
10100001111		834
00101011000		834
10101110010		833
00011110001		833
01001110001		832
10011001101		831
11000100000		830
01101111010		830
01101001001		830
10111101000		827
01010000011		827
01100011010		826
01100000011		826
00001111001		826
01110110011		824
10110101010		823
10110001000		821
01100111011		821
00110111010		821
01001111111		819
00010011011		818
01100111100		817
00000111001		817
00101011001		816
01001111110		814
10000001001		813
01001000110		813
10101110011		812
01100000001		812
00100110010		812
10111100100		810
10010000111		810
10000001000		810
10110101101		809
10101001100		809
01111100111		809
01110111111		808
00111010101		808
00110001100		808
00101010101		808
10000110010		805
01100011111		804
10011001001		802
10010101110		802
00110000010		802
01110110010		801
10011110011		800
01101000111		800
10010001101		799
10111110000		796
10110100001		796
01001111101		796
00101101110		796
10100000101		794
00011000110		794
01111111010		793
10111001100		792
01100001010		791
10110001101		790
01101110001		790
00101000110		790
10100001011		789
00111001001		788
00110010101		785
10000101011		784
10011001010		783
00101001000		783
00011001110		783
01101111101		781
10011100110		780
01101000101		780
00101111001		780
01111110010		779
11000100100		778
10110101000		778
01001000111		777
10100101111		775
00110011010		774
10010101001		773
01110000010		773
01011000110		773
10100101000		771
00111101110		771
10101001010		770
10100000011		769
10000110001		767
01011111101		766
10011000100		765
01101111110		765
00111101001		765
10111000101		764
01110000110		764
01100011000		764
01000011000		761
10111101100		760
10011001111		759
10010111100		759
01101010101		759
01101001010		759
11001100010		757
00110001010		757
10011001100		756
00110000001		756
01110111101		754
00100110001		754
10111110001		753
01110101001		753
00110010100		752
10010001001		751
01110011000		751
10100111001		749
01100001001		748
01010111110		748
10000111010		747
00100001001		747
11001100000		746
10111000100		746
10000111001		746
10100111011		745
10010110000		745
10100110011		743
01110011001		743
11101000001		740
01000000000		740
00110101001		739
00110011000		738
01101111100		737
10111100101		735
01001111010		734
10001011001		732
10111101101		730
10010001000		730
00111000100		727
10100111101		726
10111100110		725
01110111011		724
10001101111		723
10100101011		721
10110001011		720
01111000110		719
00111111001		718
11000001000		717
10000111101		717
00111010100		717
10110110000		716
10010001100		715
01111000111		715
10110001111		714
10101001101		714
10001111010		714
01110111100		714
01011110001		714
10100000010		712
01110001001		712
10100001010		711
01101111011		711
10101001111		706
10111001001		704
01101010110		704
10010111011		703
01010110001		703
11001000000		702
10101001011		702
10010111010		701
10100111100		700
10100001101		700
10100000111		699
00100011001		699
00100000001		699
11000100101		698
10101101111		695
01101111111		695
11000001001		694
01100011001		693
10101000001		691
10101101100		689
10000000001		689
10100111010		688
10000111011		687
01101111000		687
10111111010		686
00101010110		686
10111110010		685
10011001110		685
01110001000		685
01101010100		685
01100110010		685
00110110010		683
11001000001		682
11000100110		682
10000111111		682
01111111100		677
10110001010		676
10010101111		675
10001011011		675
10110110010		674
10010101000		674
10100001001		673
10010000110		673
01100111000		669
11001001000		667
10000111110		666
01111001001		666
00111001010		665
10111000011		664
01111110001		664
10110101001		663
10100111000		663
11100100100		660
01111001000		657
01100110000		657
10110000001		655
10011100111		654
10101001000		653
10001111011		651
00100011000		651
11101100000		649
00110000000		649
11010100000		648
11001101001		647
10100001000		645
11101100001		642
10110110011		641
10100101110		640
01111111011		640
01100111001		640
10010000000		637
10001111111		637
01010111001		637
11000100001		634
00111001000		633
10001111101		629
10000000011		627
00100000010		625
01110110000		624
00110110001		623
10101001110		620
10001111000		620
11001101000		619
10101001001		619
11001100001		617
10100000110		614
11001001100		611
10111101110		610
10000011001		610
10001000111		607
10100110010		606
01011111111		605
10101111000		604
10100000001		604
01111111111		604
01110000000		596
10111001011		595
10110101110		591
10100110000		591
11100101000		590
11000001011		590
10111001010		589
00101010100		588
11111000000		586
10101101110		586
01100001000		586
11001100011		584
01110111000		584
10101111100		583
01011111000		583
10110101111		582
11011101000		581
10110111111		580
11000100010		579
10110001001		578
10001011100		577
11010100100		576
01110011011		576
10000011101		575
11101001000		573
10000011000		568
10100111111		566
10110111010		565
10010111101		560
00110011001		560
11100100000		559
11010001000		558
10011111100		557
10010011000		556
01011111110		556
10110000000		555
10101111010		555
10110001110		554
10011011011		553
00100000000		552
10000011111		550
10000011100		550
01011111001		547
01111111110		546
00010000001		546
11000100011		545
11000000100		545
11010100001		544
11100001011		541
10111101111		541
11001101010		540
10010011010		539
01001111000		539
10001111110		538
11001101011		537
10111001110		537
10100110001		537
10001111001		535
01110110001		533
11100100011		532
11001000100		532
10011101110		532
10111110011		531
10110111100		531
01101000110		530
10010111110		529
11110100100		528
10101011100		526
00110111001		526
11011100011		525
11011000000		525
11111100010		524
01100110001		523
10110111110		522
10110111000		522
10011110001		522
01110111001		522
10010000001		520
10110111011		519
11001110011		518
10101111011		518
11010100010		517
10111001000		515
10010011101		515
11000001010		514
11000001101		513
10100011110		511
11010100011		509
11001001010		508
10101111001		508
10100111110		508
10001011010		507
10010111111		506
10001011101		505
10000010100		503
10011011010		502
11000000000		501
01001111001		501
11101101000		500
11101100111		500
11101100011		500
11000110010		500
10011111010		499
10101011000		498
10000011011		498
11100101101		491
11000000001		490
11000100111		489
11001001001		488
11000101011		488
10010111000		488
10010011100		488
10101111101		487
10011111101		484
10001010111		482
11010001011		480
11000101010		480
10000010101		480
10000010111		479
11001001101		478
10111111100		478
11010100101		477
10110110001		476
10011111111		474
01111111000		474
11000001111		472
10100011111		471
11011100010		470
01110011010		470
11111100011		469
10111001111		469
10101011011		468
11000001110		467
11000000010		464
11111101010		462
10101011101		462
10100000000		461
11111100100		460
11100001100		460
10111111011		460
10010111001		459
10001010101		459
10101011001		458
11110100000		457
11101100101		456
10100010100		456
10011011001		453
11100001000		452
10000011010		452
10000010110		452
01111111001		451
11101100100		450
11100100111		450
10111111101		450
11100100010		448
10011000111		448
11010000100		447
11001100111		447
10111111001		447
10011011100		447
10010011001		447
11100100001		446
11001011011		445
11101101010		444
11110001100		443
10110111101		443
10101000110		443
11001000011		441
11101100010		440
10110000111		440
11101000010		435
10010110001		435
11010001100		434
10011111110		433
10011101111		433
10010011011		433
11110100001		432
11100000101		432
10111111111		432
10101111111		432
01111111101		432
11000101100		431
10001011110		430
11001001111		428
11100001010		427
11010101000		427
10000011110		427
11100000001		426
11001000010		426
10101011010		426
10100010101		425
10010010101		425
10101000111		424
10011011000		424
10001010110		424
11000000110		423
11110100111		422
11011001000		422
11001100100		422
10111011011		422
11110001110		421
10011000110		421
10100011100		420
11000111000		418
11100101100		417
11100001001		417
11011110010		417
11100001111		414
11010101011		414
10110000110		414
11111000001		413
11000001100		413
10011011101		413
10010011111		413
10010010110		412
11111101011		409
11000011011		409
10010010111		409
10001000110		409
11000101001		407
10001011111		407
11110100010		406
11100100101		406
11001110001		406
11000101000		406
10100010111		406
11000101101		405
10101011111		405
10111011100		404
11110100101		403
11001100101		403
11101001010		401
10011111011		401
11001001011		400
11000110011		398
11011100001		397
11100000111		396
11001110000		396
11110001000		395
11110000011		395
10101111110		395
10100010110		395
11011101001		394
11000011101		394
11011001011		393
10100011011		392
01101111001		392
10111011001		391
11011100110		390
11000101110		390
10111011010		390
11011100101		389
11011000001		388
10111000111		387
11111001000		386
11011011011		386
11010001111		386
11101110000		384
11011001100		384
10110011010		382
11111100000		381
11010101101		381
11001011101		381
11000101111		381
10110011100		380
10010010100		380
11101001100		379
11010101001		378
11001011000		378
10100011101		378
10001010100		378
11000000101		377
11010101100		376
10110011111		375
11000010101		374
11010100110		373
11000110000		373
11100101110		372
10111011000		372
11101101001		371
11110001010		369
10110010110		369
10101011110		369
11000111100		368
10110011101		367
11111100001		365
11001101100		365
10010011110		362
11111000101		359
11110101011		359
11101101011		359
11100111011		358
11100100110		358
10111010111		356
10101010111		356
11110101101		355
11001000101		354
11111101000		353
11110000110		353
11101001101		353
11011000011		353
11001110010		353
11011100000		352
11001000111		352
11111001100		351
11111001011		351
11000000011		351
11101001011		349
11100000000		349
10011111000		349
10011010111		349
11100001101		348
11000011000		348
11111100101		347
11110101010		347
11000000111		347
11011101010		345
11011000010		345
11101110010		344
11000011100		344
11011100100		343
11000011010		343
11010001101		342
10110011110		342
10110011000		340
11111100111		339
11110101000		339
11001101101		339
11101110011		337
11101110001		337
11100111111		337
10111011101		337
10011010100		337
11110100011		336
11011000100		334
11110000101		333
11100001110		332
11111000010		331
11101100110		330
11100110000		330
11010000010		330
11000010110		330
11000011001		329
11100111000		328
11001001110		328
11100111110		327
11100111010		327
11010000101		327
11110000001		326
10011011110		326
11111001101		325
11001111110		325
11000011111		325
11100110011		324
11101000101		323
11010101010		322
11111011010		321
10101010100		321
11011001101		319
10111111110		319
11111001010		315
11011101011		315
10100011001		315
11110100110		314
11110001111		313
10110111001		313
10110011011		313
10110010100		313
11101101101		312
11010100111		312
11000110001		312
10011010101		312
11101101100		310
11011011000		309
11000111110		309
11111011000		308
10011111001		308
11101101111		307
11101001001		307
11010000111		307
11000111001		306
10011011111		306
11110001001		305
11110000100		305
10110010101		305
10110010111		304
11000011110		302
10100011000		302
11010001010		301
11010000000		300
10110011001		300
11111000011		298
11101011011		297
11010001001		296
10100011010		295
11101000100		294
10111011110		294
11001111100		293
10111000110		293
11101001111		292
11100101011		292
11110101100		291
11011011111		291
11011001010		290
10111010100		290
11101000011		289
11110000010		288
11010000011		288
10101010101		288
10011010110		286
11100000110		285
11100000100		284
11100000010		282
11100011100		281
11011000101		281
11010011000		281
11010001110		280
11011100111		279
11110000000		278
11101011000		278
11110101111		277
11111101001		276
11111110010		274
11011001001		273
11010111100		273
11110101110		272
11110000111		272
11101010100		272
11010110000		272
11100101001		269
11001011010		268
11110001011		267
11010011010		267
11001111111		267
11110010111		265
11011101100		265
11010010111		265
11010010100		265
11110111010		264
11101101110		264
11000111101		264
10111011111		264
11100011000		262
11010111000		262
11001011111		262
11100101111		261
11010110011		261
11001010111		261
11111100110		260
11001011100		260
10111010110		260
11111101100		259
11100011110		259
11011110011		259
11001011110		258
11000010100		258
11110001101		257
11101010111		257
11111110001		256
11000111011		256
11100110010		255
11011001111		255
11010101110		255
11110111011		253
11111000100		251
11101001110		250
11001101111		249
11110110010		247
11010000001		247
11111001001		246
11011111010		245
11001011001		245
10101010110		245
11111011110		244
11011111100		244
11111111100		243
11110111001		243
11011011100		243
11001111000		243
11100101010		241
11100011011		241
11100010111		241
11101011001		240
11001100110		240
11000111111		240
11000010111		240
11100111100		239
11110011100		238
11010110010		238
10111010101		238
11010011100		236
11100010110		235
11010111010		234
11001000110		233
11111110011		232
11111001110		232
11100000011		232
11001010101		232
11101011111		231
11010010110		231
11110111111		230
11110101001		230
11010111101		230
11010111011		230
11010101111		230
11110011110		229
11100110001		229
11100011001		229
11011110000		229
11101011101		228
11100111101		228
11100011111		227
11011101101		227
11110110000		226
11100111001		226
11011011101		226
11001101110		225
11101111111		224
11101111101		224
11001111101		224
11111011011		222
11111010100		222
11011011010		221
11111001111		220
11011001110		220
11001111001		219
11101000111		218
11010110001		217
11010011001		217
11101000110		215
11010011111		215
11010010101		214
11101011100		212
11010111110		211
11100011010		210
11111011001		208
11111111010		206
11111111000		206
11001010110		206
11111101111		205
11110011010		204
11111011100		203
11011111101		203
11111111011		201
11010011011		201
11110111000		198
11110010110		198
11100010101		198
11000111010		198
11010000110		197
11001111011		197
11010011101		196
11110011101		193
11101111110		193
11101011010		192
11010011110		191
11011101110		189
11011000111		189
11110111100		188
11111000111		187
11100010100		187
11011011001		187
11111111110		186
11110011011		186
11101111001		186
11100011101		185
11110111110		183
11110110011		183
11001111010		182
11110010101		181
11101010101		180
11010111111		179
11111010111		178
11101111000		178
11111111111		177
11011110001		177
11011101111		177
11001010100		177
11111101110		176
11111110000		172
11011111000		171
11110010100		170
11111111101		168
11101111010		168
11011010111		168
11111101101		165
11110110001		163
11101111100		162
11101111011		162
11110111101		161
11101011110		161
11111011101		159
11011011110		151
11011111110		150
11011111011		148
11111011111		147
11110011111		146
11010111001		139
11011010100		138
11011000110		138
11111111001		136
11110011000		136
11011111111		136
11011111001		136
11101010110		129
11011010110		128
11111010110		121
11111010101		120
11111000110		119
11011010101		119
11110011001		115
01000010010		112
01001010011		101
01101010011		84
01111010011		81
00000010010		69
00010010001		60
00010010011		57
10001010011		56
00010010000		55
01001110111		54
10100010000		49
01001010010		48
01101010000		44
00000010000		43
11011010001		41
00101110101		41
00110010011		40
01101010010		38
10001010010		37
00001010010		37
00100010010		36
10010010001		35
01011010001		35
10110010001		34
01100010010		33
00100010000		32
01100010011		29
00001010011		29
10001010000		27
00011010000		27
11111010011		26
00011010010		26
10101010010		25
00111110100		25
10111010000		23
01000010000		21
00111010011		20
10101010011		19
10000010010		19
01000010011		19
00000110110		19
00000010011		19
10000110101		18
01100110101		18
11001010011		17
01100010001		17
11110010000		16
11011110101		16
01111010010		16
01100010000		16
00101010011		16
00101010010		16
00000010001		16
10100110100		15
01110110100		15
00011110101		15
10100010001		14
01010110101		14
01010010010		14
01000110110		14
00110010001		14
00011010001		14
10101010000		13
01011010000		13
00010010010		13
11001010010		12
10010010000		12
10000110100		12
01010010011		12
00111010000		12
11101010011		11
01110010011		11
00100010011		11
00001010000		11
11110010011		10
01111010000		10
01110010000		10
01010010001		10
01001110110		10
01001010000		10
00111010010		10
00101110110		10
00101010000		10
00100010001		10
00010110101		10
01100110100		9
11100010001		8
11011010010		8
11000010011		8
11000010001		8
10011010011		8
10010010010		8
10000010011		8
01011010010		8
00101110100		8
00100110100		8
00010110100		8
00000110100		8
11101110100		7
11010110110		7
10111010001		7
10100010011		7
10011010001		7
10000110110		7
01110010001		7
01010110100		7
01010010000		7
01000010001		7
00101010001		7
00011010011		7
00000110111		7
