00111111110		681
00100010101		681
00100010111		679
00001000110		678
00001010111		676
01111011001		675
10010001111		674
01011011101		674
00011011011		674
10110101100		672
00111011010		672
10010000101		671
10010000100		671
00101011111		671
10111100011		670
01110100010		666
00010111101		666
01011011000		663
00111000110		663
10111101011		662
10011001111		662
00110000111		661
00110000110		659
10011101010		658
01001101100		658
00001010110		658
10011001011		656
01101100100		656
10001000011		654
01010101011		654
01111101011		652
00010111000		651
10010100101		650
00101011011		648
01111011111		646
00001011001		646
10000110000		643
00111000111		640
00011111001		640
00000111101		640
10011101100		638
01110101111		637
00101111110		637
01100100011		634
01010000110		634
00010111001		633
10001110000		632
01101011101		632
10110000011		631
00111010111		631
00110111111		631
00001011111		629
01101011110		626
10110101011		625
10110000010		625
00011010110		625
10011000100		624
00111011110		623
00011011010		623
01100010101		621
10000000101		620
00010011001		619
01111101111		618
01010100001		615
01000101111		614
00110010110		614
10000100111		613
01110011111		613
01111100100		612
00111111111		612
00100010100		612
10001100110		611
00010011111		610
01000010110		608
00011111011		607
00011011110		607
00001000111		606
00110011111		605
10110001101		604
00001011110		604
01100011100		603
01000100111		601
10010100111		599
01100101111		599
01001010100		598
00111011101		596
10000000110		595
01100011110		595
10000000111		593
01110000111		593
10011110010		591
00000011100		590
01101101111		589
10011100100		588
01110101110		587
10100001110		586
01101101100		584
01111011101		583
00011010111		583
00001010101		583
10100101101		582
01101011111		582
01001011000		582
10101110000		580
00101000110		579
00100111001		579
00010011110		579
01000101100		576
00110111011		575
00011111000		574
01100101100		573
01011010101		573
00111011111		572
11100001100		568
10011100010		568
10110001011		567
01111011000		566
01100011101		566
00100011101		564
01011101101		563
01001110000		563
01001010110		561
00011010100		561
00111010101		560
10001110001		559
00100011011		558
10100100011		557
10011000010		557
10010001011		557
01010100110		556
10001100111		554
01100101110		554
01000100010		554
01001010101		552
10010000110		551
01001101110		549
10111000100		548
01010100111		548
01111010110		545
00111010100		545
00111011000		542
10011001110		541
01101101110		541
10001100011		540
01001101111		540
00000011111		540
00101011000		539
10001011000		538
00001011011		536
01101010110		535
00011000110		535
00001010100		535
10101001110		534
01100000110		534
01011100100		534
01110010111		533
01101011001		532
10100100111		531
00101111101		531
00000011001		531
01111010100		527
10000101110		526
10110100101		524
00101010110		524
00011000111		524
10101000101		523
01111010101		523
10101000100		522
10111001100		520
10010000111		520
00110111101		520
00101000111		520
11000001001		519
01111010111		519
10100100110		517
10011000101		516
01111101110		514
10110001111		513
01101100101		512
01010001111		510
10000001101		509
01011010111		509
01111101101		508
00110111000		507
00001111001		507
01100100111		506
00110011000		505
10101001101		504
10011101101		504
10011100101		504
01010110010		504
01101010101		503
10111110010		502
00000000111		502
10000101111		501
01011100001		501
00100011111		501
00000010110		501
10100001101		498
01011000011		498
01111000110		497
01111100010		496
00011111111		496
10111000010		494
00100111011		494
10001110010		492
01011101001		492
11001000000		491
10001101110		490
00110010101		487
00100011000		487
10101000011		486
10010101101		486
10010101011		486
00111010110		482
10111101010		480
00000011000		480
00100111000		479
10111111000		478
10111000101		476
10101101100		475
10100110000		475
10100001111		474
01011110010		474
00101011010		471
00011010101		471
10011000011		470
00111111000		470
00010011011		470
10111100100		467
01101010111		467
11101000000		466
10011001100		466
01111000111		466
10110000101		465
11000001000		464
00110011010		461
11101000001		458
01111100110		458
00101010101		458
01000110010		457
01000110001		457
11110001100		456
01001100110		456
01011000101		455
00101011110		454
01001000110		453
00111011001		453
01011000111		451
11001001000		450
01110101011		450
00111111001		450
10010100110		449
11001001100		446
01100011011		446
10101110010		445
10101100011		445
00001111000		445
10111001011		444
01100101101		444
00110111110		444
10011000111		442
00100011001		442
01010110011		440
01010101111		440
01110011001		438
01100011111		438
01101110000		434
10001011100		432
00000000110		431
00010011000		429
10101101101		427
10011011000		427
01101110011		427
01101110010		426
10000100011		425
00000111011		423
10111110000		420
10101100111		420
01010110000		420
00111111101		420
10000111000		419
00101111001		419
01101101101		418
10110100010		417
00110010100		417
10001101111		416
10001011001		415
01110010110		415
01000110000		415
01011000010		413
10111101100		411
10100000101		410
01100100010		408
01000011001		408
01001110001		406
00100000111		406
01011000110		405
10110101101		404
10011110000		404
10001001101		404
10110101010		403
01011101111		403
10001111100		401
01110100111		401
10100000111		400
01001000111		400
10010100010		399
01101011010		399
01011110000		399
10100000110		398
10000011000		398
01001101011		397
10111000011		395
10000010100		395
01101010100		395
00101011001		395
01111100111		393
00010111011		392
10010101110		390
01011101010		390
10001000111		389
01010011010		389
01001110010		387
01110000110		386
10010000011		384
01001100111		384
10100101011		379
00000011110		379
11101001010		378
01111101100		378
11011001000		377
10111001110		377
10100000011		376
00101111011		375
11000001011		374
10011100110		374
10010000010		373
01111110000		373
10101011100		372
01100110000		371
10101011000		370
10000110010		370
10100000100		367
10110001110		365
10010101010		364
00100000110		363
00010011010		363
00000100100		363
10110100110		362
00001111011		361
11000001101		360
10101001111		360
00001011010		359
11001000001		358
10000111100		358
01100100110		355
01101000111		354
01011110011		354
10100111100		353
10100110011		353
10010101111		353
01101101011		353
10010110010		352
10100111000		351
10000110001		351
10000101011		351
10011011010		350
11010001100		348
11111000000		347
10100111010		347
00110011001		347
10110100111		346
10000111101		346
01110011011		346
01010111000		346
01101100111		345
01010101010		345
11000001100		344
01010011000		344
01000101011		344
10101000010		343
11111001000		342
01011001110		342
10010001100		341
01000111110		341
00000111001		339
00111110001		338
10111101101		337
10101110001		337
10101101110		337
10011000110		336
10101011010		335
01110100001		335
10001011011		334
01110110000		333
01011111100		333
10111100001		331
10111011011		331
01000111011		331
01000111111		329
01000011011		329
00100011010		328
10111100111		325
10111001111		324
10100111011		324
10000011100		324
10001111000		323
11010001000		322
10101000111		322
10010111010		322
01000111001		322
10100111101		321
10000011001		321
01000110011		321
11000000000		320
10101011011		320
10010010100		320
10001111011		320
10001110011		320
10100101111		319
01110011000		319
01011111010		317
00000011011		317
10001111101		315
11100001011		313
11000000100		311
10011011001		311
10010110000		311
10111100101		310
10110011100		310
10000111010		309
00000100101		307
10011011100		306
01010111010		306
01001110011		306
00111111011		306
01100101011		305
10000010101		304
01101011000		304
01100011001		304
10111100010		303
10111011010		303
10100011011		303
10010011010		303
10100001100		302
10001010100		302
01110100110		302
10000111011		301
10000001011		301
10010011000		300
01111101001		300
10111100110		298
01100110010		298
10000011101		297
10111000111		296
10101101111		296
10101000110		296
01111000011		296
01000111100		296
10110101110		295
10001011101		295
01111100001		295
10101001100		293
10001000100		291
01101000110		291
10110110010		290
10110110000		290
10110000110		290
01110111010		290
10000111001		289
01010001110		289
11000100000		288
10111110001		288
10111001010		287
01111001111		287
01001111011		287
01000111101		287
10100101110		286
01101110001		286
00110111001		286
10111111001		285
10110000111		285
10001001100		285
11101001000		284
10011011011		284
10010011101		284
01101100110		284
11100001000		283
10100111001		283
10001100010		283
10001111010		282
10010100001		281
10000110011		281
10100110010		280
10101110011		279
10110001010		278
10101111000		278
11000001010		277
10001011010		277
01011001101		277
10111011000		276
10110011101		276
10101101011		276
10010011001		276
10010010111		276
10000111110		276
01001111111		276
11101100000		275
11100001001		275
10111000110		275
10011100111		275
10010011011		275
01011110001		275
10010110011		274
01100011010		274
11100001010		273
11010000100		273
01000111000		273
10011001010		272
10001000010		271
10111101001		270
01100111110		270
01000111010		270
01111110010		268
01001111101		268
00001100100		268
11100100100		267
10110111000		267
10001000110		267
01100110001		267
01011100111		267
01001111110		267
01000011010		267
10011110001		266
10000010111		266
01111000010		265
01100111101		263
01100111011		263
01010000010		263
11001100010		262
01011100110		262
01010111110		262
00010100100		262
01110110001		261
11101001100		260
11011000000		260
10000111111		260
01110110010		260
11000001110		258
10100010111		258
10011101110		258
01011000100		258
00101010100		258
01111111010		257
01001001110		257
10001111110		256
11011001100		255
10100010100		255
00011111010		255
10101100110		254
10101011101		254
10000011011		254
01000001101		254
11001001101		253
10101011001		253
10100010101		253
10011010101		253
10001010101		253
10000011111		253
11001000010		252
10011110011		252
10010010101		252
01110101001		252
10110000001		251
10010011100		251
11001001011		250
10111011001		250
10001010111		250
11000100100		249
11111001100		248
11100000001		248
00011100011		248
11001001010		247
01100110011		247
00100100100		247
11011001011		246
10011011101		246
10010010110		246
10000010110		246
01011111001		246
01000011000		246
10111101111		245
10011101001		245
11001000100		244
01010111100		241
00001100011		241
10011111100		240
10001111111		240
00010100011		240
10110011111		238
01001111000		238
00100100101		238
00100100011		238
00011100010		238
10111010100		237
10101100010		237
10101001011		237
10100011110		237
10100010110		237
01010111001		237
01010110001		237
10100011100		236
01101111011		236
11001001001		235
00111100100		235
00001100101		235
11010010100		234
01001111100		234
01010111111		233
10110011000		232
10100110001		232
01110000011		232
00110110001		232
11101001011		231
10001001011		231
01010000100		231
00010100101		231
11000000011		230
10110001001		230
10000011010		230
01111110001		230
01111001101		229
11001001110		228
10111011101		228
10111011100		227
11110001000		226
11101001001		226
10110110011		226
10011111000		226
01000001110		225
10010111000		224
10111000001		223
01110111100		223
01011001011		223
00101100011		223
10011011111		222
10011010100		222
01111111000		222
01101111110		222
01100111100		222
00110100100		222
00000101101		222
01111111100		221
11011011000		220
11001000101		220
10011111111		220
01100011000		220
01011111011		220
01010111101		220
10111101110		219
01110001110		219
01011111101		219
10011100001		217
01001000100		217
00010111010		217
10001011111		216
10000011110		216
01111101010		216
01110111111		216
01101111000		216
01100111111		216
01001000010		216
00010101100		216
11101011000		215
11000100011		215
10111011110		215
10010111100		215
10001111001		215
01111111110		214
01000001111		214
11111000001		213
11001100000		213
01111000101		213
01110000100		213
10111010101		212
10100111110		212
11000101010		211
10110011001		211
10000000100		211
01110001111		211
01010101001		211
10110111011		210
10110101111		210
10101111010		210
10101010111		210
10001101010		210
01011100000		210
11101100011		209
10011000001		209
01111000100		209
01001111001		209
00111100110		209
00000011010		209
11000000010		208
01110101010		208
10111110011		207
10100001011		207
10011010110		207
10000100010		207
01110011010		207
01100111010		207
00110100101		207
00000101100		207
11001001111		206
01101000010		206
00101110010		206
11100100011		205
01101111010		205
01011111000		205
00011110001		205
11011000010		204
11000101100		204
01110110011		204
01010001101		204
01001001101		204
11000000001		203
10010111011		203
01110111011		203
01101001101		203
11001101010		202
11001101001		202
10110101001		202
10011011110		202
00110100011		202
11101001101		201
11001000011		201
10001000000		201
00011110010		201
10111111100		200
01110111110		200
11100000101		198
11011100011		198
10111111010		198
10100111111		198
01101111111		197
00101111010		197
00100101100		197
10100011000		196
11000001111		195
11000000111		195
10101111001		195
10010011110		195
01111111001		195
00000100010		195
10011010111		194
01011000000		194
00100100111		194
00000100110		194
11111100010		193
11101000101		193
10110010111		193
01011111111		193
00101100100		193
00010110001		193
11010001011		192
11000100110		192
01010111011		192
01010000011		192
01001001111		192
10110010110		191
01010000101		191
00011110011		191
11100001101		190
10111001001		190
10010111110		190
01010001001		190
11000100010		189
10110010101		188
01100111001		188
01100111000		188
01010100000		188
00110111010		188
00010100010		188
11111100011		187
00010001111		187
00001101100		187
00000100111		187
10101011111		186
10011111110		186
01110001100		186
01001000101		186
00111001111		186
11110100100		185
00011001101		185
01110111101		184
11100101000		183
10110111100		183
10101010100		183
10100011111		183
10010110001		183
01110000010		183
01011111110		183
00011100111		183
00010001101		183
11110100010		182
10001010110		182
01011001100		182
11000011101		181
00110001111		181
00101100110		181
11110001001		180
11101101010		180
10110111010		180
00011101011		180
00010000101		180
11010000000		179
11110100101		178
10110100001		178
10001011110		178
01100001100		178
11100011000		177
01001001100		177
01001000001		177
00010101101		177
11110000000		176
10110011010		175
10100011001		175
11110000100		174
11011101000		174
11001101011		174
10010011111		174
01101001100		174
00011001111		174
01001000011		173
00101110011		173
10110010100		172
10011111010		172
01110111000		172
00001110011		172
00001101101		172
00000111000		172
11100000000		171
11011001001		171
11010100000		171
10101111011		171
11010000101		170
10110011110		170
10100000010		170
10011101111		170
10000000011		170
00111001110		170
00101100010		170
00100101101		170
00000100011		170
10101011110		169
01111111101		169
11111001011		168
11000100101		168
10111010111		168
10000001001		168
01111001110		168
11101011011		167
10001000001		167
11110001010		166
11100100101		166
10110111110		166
10110100000		166
10101111110		166
10011000000		166
01110001011		166
01011101000		166
00110101101		166
11010001001		165
10101010101		165
01111110011		165
00011001100		165
00010110011		165
11000011000		164
01001101010		164
00110100111		164
00110000011		164
00101100101		164
00000001110		164
11111001101		163
11010001101		163
01010001011		163
00011101100		163
11101100100		162
10000000010		162
00111110010		162
00001001111		162
11111101011		161
10101010110		161
10100011101		161
01101001110		161
01000101001		161
00011001011		161
00010100110		161
10001001010		160
01100000101		160
00111001100		160
00110100010		160
00001100111		160
10101111100		159
10010001010		159
01111111011		159
01110111001		159
00001100010		159
00000101110		159
10011111011		158
00111110000		158
11101100001		157
11011001101		157
10110011011		157
10000001100		157
10000001010		157
01111001100		157
01010001100		157
00110100110		157
00011100100		157
11010011010		156
01100000100		156
00110110000		156
00110101100		156
00100111010		156
00000110000		156
11100101100		155
11010100100		155
10011001001		155
00110000100		155
00101110001		155
11000000110		154
00001001110		154
11010100001		153
11001100011		153
10110001000		153
10001100001		153
00111100111		153
00011101010		153
00010100111		153
11101011100		152
10111011111		152
10101101010		152
11111100000		151
11101100111		151
11001011011		151
01101111101		151
01011001000		151
00011100101		151
00010001110		151
00010001100		151
01011001001		150
00111101101		150
00111100011		150
00011100110		150
11100100010		149
11010001111		149
11001101000		149
10110110001		149
10011111001		149
01000000101		149
11011011100		148
11001011001		148
11000010100		148
10111100000		148
00010101010		148
11100011100		147
11010100101		147
11111001010		146
11100100000		146
11011100000		146
11011000001		146
11001100001		146
11000101011		146
10011001000		146
00101101101		146
00101000101		146
00001101011		146
11010101000		145
11000100001		145
11000010101		145
01100001110		145
00011110000		145
00011000001		145
00001000011		145
00000110001		145
00000001101		145
01001111010		144
01001000000		144
00111001101		144
00011000101		144
11111001001		143
10111111111		143
01001001011		143
00110001110		143
11110001110		142
11001100100		142
10010111001		142
01101001111		142
11110101011		141
11110000001		141
11100000100		141
11001110001		141
10111111011		141
10111001000		141
10100100010		141
01101000000		141
00001001100		141
11110001101		140
11101100010		140
11100010110		140
11001011101		140
11000011110		140
10100011010		140
10010111111		140
10000101010		140
01100001111		140
01000000011		140
00001110001		140
00001100001		140
11111000010		139
11010101100		139
11010100011		139
01101101010		139
00100100110		139
00100001110		139
00100000100		139
00010110010		139
11111001110		138
11110100000		138
11101101000		138
11010001010		138
10111111110		138
10001001000		138
01001100001		138
00100110011		138
00011101001		138
00010101011		138
11111011011		137
10010001001		137
01101001011		137
01000001001		137
00101100111		137
00100101111		137
00011101101		137
11111011100		136
11100001111		136
11010001110		136
00001110000		136
11111011010		135
11100000111		135
01101000101		135
00101001011		135
00001101110		135
11111101010		134
11101101101		134
11011101100		134
11010100010		134
11001011000		134
10101111101		134
10101101000		134
10010101001		134
01110001101		134
00100101110		134
00000000101		134
11100100110		133
11100001110		133
11100000110		133
10111111101		133
10001100000		133
00010000100		133
11111000100		132
11100000011		132
11011100010		132
11010000001		132
10001001001		132
00101101100		132
00011101110		132
00011100001		132
00000101111		132
11111100101		131
11110010110		131
11101111001		131
11000000101		131
10111010110		131
01111000001		131
01010000000		131
00101001101		131
00011000100		131
11101001110		130
11001011100		130
01101111100		130
01100000011		130
00010000011		130
00000001111		130
11101000011		129
10101000000		129
10010111101		129
01111111111		129
01010001000		129
00111110011		129
00110001100		129
00101001110		129
00010101110		129
11101100101		128
11100101101		128
11011100100		128
11011000101		128
11000101101		128
10100101010		128
01000001100		128
00111000011		128
00000111010		128
11111000011		127
11010011011		127
01100001101		127
01001101000		127
00101000100		127
00011000011		127
11111000101		126
11001111110		126
01101000001		126
01100001000		126
01000001011		126
01000000010		126
00111100010		126
00110110011		126
00110001101		126
00101110000		126
00100001100		126
00001001011		126
11111001111		125
11110100011		125
11101000010		125
11011000110		125
10110111101		125
00111000101		125
11110000110		124
01000000100		124
00100001011		124
00011100000		124
11101110000		123
11101011001		123
11010000111		123
11001110011		123
11001101101		123
11000101001		123
10110111111		123
01011001010		123
01001100000		123
00111100101		123
00110101011		123
00101101110		123
11111100100		122
11101101100		122
11101011010		122
11011000111		122
11010101101		122
01011000001		122
00111000010		122
11110000011		121
11011110010		121
11011001111		121
11010011000		121
10010100000		121
01001101001		121
00110101110		121
00010001000		121
00001110010		121
00001000101		121
11111101100		120
11100000010		120
11010010101		120
11001000110		120
10011111101		120
01101111001		120
11110001111		119
11101001111		119
11010010111		119
10110111001		119
10100001001		119
01110000101		119
00011001000		119
10101001010		118
01111001000		118
01101000011		118
01100000001		118
00001101111		118
11110100001		117
01111101000		117
00110001011		117
00101000011		117
00001000010		117
11011101011		116
10101111111		116
11101101011		115
11101000100		115
11010000011		115
01111001001		115
01111000000		115
00100001101		115
11000011100		114
01000001000		114
00101101011		114
00100001111		114
11011111100		113
11011100001		113
11011011001		113
10111000000		113
00111101011		113
00111000000		113
00101000010		113
00001100110		113
11011101010		112
11011000011		112
11000110011		112
01000101010		112
00100110010		112
11011101001		111
11010011001		111
01010001010		111
00111101111		111
00100110000		111
00011000010		111
11110101010		110
11110010101		110
11001111001		110
11000101000		110
10010000001		110
00001001101		110
11111011101		109
10100001010		109
01111100000		109
00100101011		109
00010000010		109
00001001010		109
00000110010		109
11010011110		108
11000011001		108
10010000000		108
00110000010		108
11010101011		107
01111001011		107
01100101001		107
01100100001		107
11010101010		106
11001110000		106
11001100101		106
11000110010		106
00010110000		106
11111100001		105
11100100001		105
11011011101		105
00011001110		105
11110101100		104
11001101100		104
11000100111		104
10111101000		104
01100001011		104
11111000111		103
11100011110		103
11011000100		103
10101001000		103
10011101000		103
01100000010		103
01010000001		103
00111111010		103
00101001111		103
00011101000		103
00000000011		103
11001000111		102
11000111110		102
10001101001		102
01101101001		102
00101000000		102
11111101000		101
11110011110		101
11011011111		101
10101000001		101
10010001000		101
00111101010		101
00111100000		101
00000110011		101
11100111100		100
11100011011		100
11010000010		100
00100000101		100
00001001001		100
00000001001		100
11111010100		99
11010101001		99
01111001010		99
00001101010		99
00001001000		99
10110000000		98
00010100000		98
00001111010		98
11110011011		97
11110000010		97
11100100111		97
11010010110		97
10100000001		97
01000001010		97
11100011111		96
11011011011		96
11010011101		96
11000111100		96
01100101010		96
00110100000		96
00101101111		96
11110001011		95
11100010101		95
11011101101		95
11010000110		95
11000011011		95
01110001010		95
01101001000		95
01101000100		95
01001001001		95
01001001000		95
00111000100		95
00110001010		95
00100000001		95
00001000001		95
11100011010		94
10011100000		94
01110100000		94
00111101100		94
00101100000		94
00000101011		94
11101111101		93
11100101011		93
00010101111		93
01101001010		92
00111110100		92
00111101110		92
10000000000		91
01110001001		91
01101101000		91
00111100001		91
00110000101		91
00000100000		91
00000001011		91
11111110001		90
11010011100		90
11000111101		90
01110000000		90
11111011001		89
11111000110		89
11110000101		89
11100101110		89
11001010111		89
00100100010		89
00001100000		89
00001000100		89
00000001100		89
11100111000		88
11000011010		88
10101100000		88
10100100001		88
01100001001		88
00111001011		88
00110101010		88
00110001001		88
00101000001		88
00011000000		88
00010100001		88
11101100110		87
11100111011		87
11001100111		87
00001000000		87
00000001010		87
11111011000		86
11000011111		86
01000100000		86
00010001001		86
00000101010		86
00000000001		86
00110000001		85
00101101010		85
00011101111		85
11101000111		84
11011001010		84
10000001000		84
00111001001		84
00101001001		84
11110111101		83
11110000111		83
11101011110		83
11011001110		83
10001101000		83
01110001000		83
01101100000		83
00101001100		83
00101001010		83
00101001000		83
11011010100		82
01101001001		82
00010001011		82
11111101001		81
11110100110		81
11110011100		81
11101110001		81
11100111110		81
11100011001		81
01000000001		81
00110100001		81
11100011101		80
11011010110		80
11010011111		80
11000111011		80
11000110000		80
11101010101		79
11100110000		79
11010111000		79
11000101110		79
11000010110		79
01100100000		79
00110000000		79
11110011101		78
11101101111		78
11011110000		78
01000100001		78
00111001000		78
00110110010		78
11110101101		77
11101010100		77
11100010111		77
11011100111		77
11001111111		77
11001011111		77
11001011010		77
10100001000		77
00110101111		77
00000000100		77
11101110011		76
11101101110		76
11011011110		76
11011010101		76
11010111110		76
11001111101		76
11001101110		76
11000010111		76
10101101001		76
10000000001		76
01001001010		76
01000000000		76
11111100110		75
11101111000		75
11101000110		75
11011100101		75
11000111000		75
11100111001		74
11100101001		74
11100010100		74
11011011010		74
11010111010		74
11001011110		74
00100000011		74
11111101111		73
11110010111		73
11100111111		73
11010110001		73
01010101000		73
11000111111		72
01110101000		72
00101100001		72
00001101001		72
11110011000		71
11001111100		71
01101100001		71
01100001010		71
00000100001		71
11110101000		70
11001010110		70
00111000001		70
00000001000		70
11110010100		69
11101110010		69
11011010111		69
11010110000		69
00010000001		69
00000000000		69
11100110011		68
10101001001		68
10000101001		68
10000100000		68
01000101000		68
00111101001		68
11110110000		67
11110101110		67
11000110001		67
10100000000		67
10000100001		67
01110000001		67
00101101001		67
00010000000		67
11110101111		66
11101010111		66
11000101111		66
10010101000		66
00111001010		66
00100001010		66
00010001010		66
11110011111		65
11001111000		65
00110001000		65
00011001010		65
00000000010		65
11111010101		64
11110110011		64
11100111101		64
11010101111		64
10101100001		64
11110011001		63
11101010110		63
11010101110		63
11001110010		63
01100000000		63
00100110001		63
00100101001		63
00011001001		63
11001100110		62
11001010100		62
10100101000		62
11110111000		61
11001010101		61
11101111010		60
11010100111		60
00111101000		60
11101111011		59
11101101001		59
11011101110		59
11010111100		59
11111010111		58
11110110010		58
11101111110		58
11011111111		58
10100101001		58
00100001000		58
11011110011		57
00100000010		57
11111100111		56
11111111001		55
11111110000		55
11100101010		55
11010111001		55
11010110011		55
10000101000		55
01001010011		55
11110111011		54
11100110001		54
00100000000		54
00000101000		54
11111111100		53
11111101101		53
11011110001		53
00100001001		53
11110100111		52
11100101111		52
11011111101		52
11111011111		51
11101011111		51
11101011101		51
11010110010		51
11010100110		51
10100100000		51
00100101010		51
11111011110		50
11111010110		50
11001101111		50
00110101001		50
11110110001		49
11110101001		49
11111101110		48
11011111001		48
11000111001		48
10110101000		48
11111111000		47
11111110010		47
11110011010		47
11011100110		47
11010111011		47
10100010000		47
00010101001		47
11101111100		46
11011111010		46
11001111011		46
01100101000		45
00001101000		45
11100110010		44
11010111111		43
10001010000		43
11001111010		41
11110111110		40
11011111000		40
11010111101		40
00100100001		40
11110111111		39
11100111010		39
11000111010		39
00100101000		39
11110111100		38
11110111001		38
11101111111		38
00101101000		38
00000101001		38
11111111110		37
11011101111		37
11111111111		36
11111111101		36
11111110011		36
00100100000		36
01111010011		34
11011111110		33
00110101000		32
00010110101		32
00010101000		32
00111010011		31
00100010000		31
10001010010		30
01111010010		27
00000110110		27
11111111011		26
11111111010		26
10111010000		26
00010010001		26
11110111010		25
10001010011		25
11111010011		24
11011111011		23
11000010011		22
01101010011		21
01001010010		20
00011110101		20
01011010001		19
10010010001		17
00000110100		17
11011010001		16
01100010011		14
01000010010		14
01100010010		13
10011010011		12
00011010010		12
10101010000		11
00111010010		11
11111010000		10
10111010011		10
00101110101		10
10101010010		9
10001010001		9
00111110101		9
00110010011		9
01100110101		8
01011010000		8
11110010000		7
10111110100		7
01101010010		7
00001010011		7
00000010010		7
00000010001		7
11001010010		6
10100110100		6
10011010010		6
10000110100		6
01110010000		6
00101010010		6
11111110100		5
11001010011		5
11000010001		5
10010010000		5
01111110100		5
01110010010		5
01100010000		5
01011010010		5
01010010000		5
00101010011		5
00100010011		5
00100010001		5
00011010001		5
11110010001		4
11001010000		4
11000010010		4
10111110101		4
10111010010		4
10110010011		4
10110010001		4
10100110111		4
10011010001		4
10011010000		4
10010110101		4
01111110101		4
01111010001		4
01101010000		4
01010110110		4
01010110101		4
01010010010		4
01010010001		4
01001010001		4
01000010011		4
00111010001		4
00001010000		4
00000110101		4
11111010001		3
11010110101		3
11000010000		3
10101010011		3
10100010011		3
10100010001		3
10011110110		3
10011110101		3
10000010011		3
01111010000		3
01110010001		3
01100110100		3
01100010001		3
01011010011		3
01010110100		3
01000010001		3
00101110110		3
00101010000		3
00100110101		3
00011010011		3
00010110100		3
00010010000		3
00001010010		3
11100010000		2
11010010011		2
11001010001		2
10111010001		2
10110110100		2
10110010000		2
10100110110		2
10011110111		2
10011110100		2
10010010010		2
10001110111		2
10001110101		2
10000010010		2
01110110101		2
01101110101		2
01101110100		2
01001110110		2
01001010000		2
01000110110		2
01000110100		2
01000010000		2
00111110111		2
00111010000		2
00110110101		2
00110010001		2
00110010000		2
00101110100		2
00101010001		2
00100010010		2
00010010011		2
00001110111		2
00001010001		2
00000010011		2
00000010000		2
11111010010		1
11110110101		1
11110010011		1
11110010010		1
11101110101		1
11101010011		1
11100010010		1
11100010001		1
11011110110		1
11011110101		1
11011110100		1
11011010011		1
11010010000		1
11000110110		1
10111110111		1
10110110111		1
10110110101		1
10110010010		1
10101110101		1
10101110100		1
10101010001		1
10100110101		1
10100010010		1
10010110110		1
10001110110		1
10000110111		1
10000110110		1
10000110101		1
10000010001		1
10000010000		1
01111110111		1
01110110111		1
01110110110		1
01110110100		1
01110010011		1
01101010001		1
01011110111		1
01011110101		1
01011110100		1
01010110111		1
01010010011		1
01001110111		1
01001110100		1
00110110100		1
00110010010		1
00100110100		1
00011110111		1
00011110110		1
00011110100		1
00011010000		1
00010110110		1
00001110100		1
00000110111		1
