00001001011		1297
00010101010		1296
10000001011		1295
01000100010		1295
00101101010		1294
00011100111		1293
00000001001		1293
10001000000		1284
00110100010		1283
00101001111		1282
01101001100		1281
01011000100		1281
01100001101		1280
10001000010		1271
01110001110		1270
01010001000		1268
00111001011		1268
01000000100		1266
10000001010		1264
00110000100		1264
10001001011		1263
00111100110		1262
00011101011		1260
01010100000		1257
01001000001		1256
01100001111		1255
00000001000		1255
00110001001		1251
00011001000		1247
00011000011		1247
00001000101		1247
00011100110		1245
00011000001		1237
00000000011		1237
01101001110		1236
00100001010		1236
00101101101		1235
01011001001		1229
00101001110		1228
01001000000		1227
10011100010		1226
00101110010		1224
00101000100		1224
10100001100		1223
00010001001		1222
00001000000		1221
00111001111		1220
00001110010		1219
00001101001		1217
00101101000		1212
00010001110		1208
00110001000		1205
00001001111		1203
00010101011		1197
00101101111		1194
00100001011		1194
10001000001		1190
00110100110		1190
00111100111		1189
10100100011		1188
00011101100		1188
01011001010		1186
00000101010		1185
10010100001		1183
01001001011		1183
10000100000		1182
00011001111		1181
00000100000		1181
00111000010		1180
10101100001		1178
01101001000		1178
00101000000		1178
01101001111		1177
00101110011		1174
01111001010		1173
10000100001		1172
00010101110		1171
01111100001		1170
01000000011		1169
10011100000		1163
00110100101		1163
00101001100		1163
01110001111		1160
01011100010		1159
01100100000		1156
01100100001		1150
00011001010		1150
01101101001		1146
01000101100		1146
00000000100		1145
01100001011		1142
00111110000		1141
00110100000		1140
10001001010		1138
00011001001		1138
00111101100		1136
00110101111		1136
00011101010		1135
00010000101		1135
01010001011		1133
01111001100		1132
01111001011		1130
01101001011		1127
01010101010		1123
00110001101		1123
00010000011		1123
10111000000		1122
01001001000		1121
10110001000		1120
01101001101		1119
01010000101		1118
10000001001		1117
00100000101		1117
00001101100		1117
01010000100		1116
00111101010		1115
01001100011		1114
00001110011		1114
00010110000		1110
01101000001		1109
01010000000		1107
10110001100		1105
01110001101		1103
00000101011		1103
10011101001		1102
10111100001		1099
00000011110		1098
00101001010		1097
00010001000		1093
10101001100		1090
00100111010		1088
00010000010		1085
01101101011		1080
10010001010		1079
00011110000		1077
00000000001		1073
01101100010		1072
01000101000		1069
00010101000		1069
10100100001		1068
10000000000		1068
01011000011		1068
00000111010		1068
10110100000		1067
00111100000		1066
00011011010		1066
00001100101		1066
10001101011		1065
00111000101		1065
00101100101		1065
00001101000		1065
00001100100		1065
10101100010		1063
10101100000		1060
00101101001		1060
01000001000		1059
00101000001		1058
10101101010		1056
00110101011		1055
00100001000		1052
00000000000		1051
01101101010		1048
00001100111		1048
01111000101		1043
00010101001		1043
10000101000		1042
01111100000		1042
00010000000		1042
00111000001		1041
01000100000		1035
00000101110		1035
00110001100		1034
00110101010		1028
00010101111		1028
10101101000		1027
01011000010		1027
00011101101		1027
00000110011		1027
01001000100		1025
10011101000		1023
01011100001		1022
00100100010		1018
00111100010		1016
00100000011		1015
10010100000		1013
00011101001		1013
00001011111		1013
00000000010		1012
00101110000		1011
01111001111		1009
01000001001		1005
00011110010		1004
00010100010		1004
00110101110		997
01011011000		995
01010001001		994
01101100001		991
00101001000		986
00111001001		982
10001000100		980
10011100001		977
00001100110		976
10011001001		975
00001101111		975
10100100000		974
01010101000		974
00111110011		973
00100101010		973
00111101000		971
00001101010		971
10100100010		970
10000000010		970
01100101100		970
01110000001		969
01001001010		966
00101001011		964
00100101011		964
00111001110		963
00000000111		963
10000100011		961
10000101001		957
00100001001		957
00001011100		957
01110101000		956
00001101101		954
10001101010		953
01110101010		952
01101000100		952
01101000000		951
10111100000		950
01000000010		950
00110100100		947
01011101010		945
00110001011		944
01111000001		942
00100011111		942
01100001010		940
10111000001		937
01111001110		935
01001001110		935
01001001001		935
01111000010		934
10011001100		932
01001011010		932
00000011111		931
10010101000		930
01100000101		930
01001101001		930
01000101101		930
00001101110		929
10011001010		927
10011000000		927
00011000101		926
10010001011		924
00000110001		923
00011001110		920
00011110011		918
00010101101		916
10110100010		913
00100000001		909
00010011010		909
10001101000		906
00000011101		906
00000101111		904
00100000100		902
10101100011		900
01000100101		898
01101001010		893
01001000101		893
00100011100		892
00110000101		890
00110000010		890
10010001100		889
00111101101		889
00011100101		889
10011001011		885
01000101001		884
10011000010		882
01100101010		880
00010110010		879
00110101000		878
10101001010		875
10011000001		875
00100011110		873
00001001110		871
00100000111		870
00000011010		865
01000100011		863
00000000110		863
10111101001		861
00110000011		861
00100101001		860
10111001100		858
10100101000		858
01101100011		858
00100101101		858
10110101000		857
00000111011		857
10101101001		856
10001000101		853
00110100011		852
01000011100		851
00000110000		851
00101101110		850
01100000000		848
10101001011		846
01111001000		846
00101110001		846
10000101010		837
00100110010		835
00011101111		835
00011111010		834
00011100100		834
01111101001		833
01100100010		833
01010000010		832
01111101010		831
10111101000		829
10010101001		825
00111000100		824
10100001010		818
00000011100		818
00111001010		817
01110100001		816
01110001011		815
01111000000		814
00011101110		814
00101101100		812
01001101101		811
00111101111		810
01100101011		808
10100101001		807
01001011001		806
10100001001		802
01000100100		802
01110001010		801
01110100000		799
01100101000		799
00010011110		799
10101000000		798
00111100101		795
00110001010		794
01111000100		793
00011011100		793
00110101001		791
00111110001		788
10101001000		785
01101001001		778
01011101001		778
00110000001		777
01100101001		776
10101101011		771
00001011010		771
10100001000		767
10010100010		764
01100000100		763
00001110000		762
01010100011		760
10101001001		759
10010001000		759
00111001000		756
10100000001		754
01110000101		754
10000000001		752
00110000000		751
10100101010		749
10101000011		748
10111001001		747
01101011000		747
01000000000		747
00101111010		747
10010000010		746
10010001001		745
01100100100		743
00001110001		743
01110001001		741
10000000100		740
00100110011		739
00100000010		739
00000010111		739
10010000000		738
01010000011		738
10101001101		737
01110000011		737
01010101100		737
01100000001		735
01100001001		734
01110001000		733
01100000011		731
01001101010		731
01100000010		729
01111101000		727
01111000011		726
00001011011		725
01111011000		723
01000000001		722
00001111010		722
01100011100		721
01010011100		721
00001011110		721
01101011001		718
10010001101		711
00111101001		707
10101000010		705
00111110010		705
10011001101		703
10110100001		701
10100000100		698
00101000111		697
10110000000		696
10100001011		694
10100001101		692
01010101001		692
00000110010		691
10000000101		689
01101000101		688
01001011011		688
00110110011		688
00101011100		687
01100011000		686
01010100010		686
00100111011		686
00100011010		683
00101011111		679
00001011000		679
10111000010		678
01110100010		678
00001011101		678
10111001000		677
10110001001		676
01001011100		675
10111001101		673
01111001001		673
00101011010		672
10000100100		666
10000001110		666
10000000011		666
10011100011		665
01101011011		663
00100110001		663
10110000010		662
10100000010		660
00010110001		660
00001111000		659
01001100100		656
10101000100		655
01010000001		654
01000101010		649
01001101011		648
00100110000		647
01100001000		646
00101011110		646
01111101011		641
00100000110		639
00101011101		638
01010101101		635
01001101100		634
10011101010		633
10110001010		628
01010011000		627
01010101011		623
10010100011		622
00001000111		620
10001100100		619
00011110001		619
10110100011		618
00010111011		613
10100101011		612
10000101011		607
01110000000		607
00100000000		606
00011011101		606
01000011010		605
10101000001		603
10010000100		603
00100011011		603
00010110011		603
01100100011		602
01110000010		601
10010101010		599
01001011101		594
00110011110		593
01100100101		591
00011011011		590
10011000100		588
00110110000		588
10011000011		587
01011100011		581
01010011010		580
10110001011		579
00010000001		579
01101101100		578
00001010111		576
00111111011		573
10110000011		571
01000011000		571
00010010111		571
00000010101		571
10100000011		570
10011101011		568
00111101110		567
10111100010		566
00011111011		566
00010010110		564
00101011011		558
10111001010		556
00010011111		554
01100101101		553
00111111010		550
00001111011		549
10010000011		547
01110101100		547
00110000110		546
00100111000		543
01111100010		537
01101101101		537
00010000110		537
01001100101		535
00100011101		534
10111100011		531
10110000100		531
00110011011		530
10110101001		529
10110000001		529
00001010101		529
00010011100		528
10001001110		525
01111100011		525
01000011101		525
00101111011		525
10111101010		524
01000101011		523
00000011011		522
01011101100		520
10110101010		518
01011011010		514
01000011001		511
00110011111		510
01101011010		507
01100011010		507
00110110010		505
01010100100		504
00011011000		504
10111001011		502
10001001111		499
00000111000		497
00000011000		497
01011101011		496
00001000110		493
10110001101		492
00110110001		485
00100010111		482
01110101011		479
01110101001		478
00000010110		478
00011011110		477
00001010110		477
10000001111		473
01111011010		473
00110011010		473
00011011111		472
00010010101		471
01011011100		469
01011011001		469
01100101110		465
10100001110		463
00010000111		463
00111011011		462
00010011011		460
10010101011		459
00000111110		459
10000101100		456
01100010101		455
10100100100		449
01110100100		448
10000100101		444
00010010100		442
00111011010		441
01000010101		438
01101100100		436
00010111000		431
01110011100		430
00011111000		430
01000011110		429
10010000001		427
01010100101		427
00010011101		427
01101011101		425
01110011000		424
00100010110		424
00111011100		422
00100010101		420
01101011100		419
10100000101		415
01110100101		414
10101000101		410
10011000101		407
01100011101		407
10100001111		404
10111000100		403
01110101101		403
01110100011		403
01111011011		402
00101111000		402
00110011100		400
00000010100		399
00010011000		396
01001010101		391
01100010100		389
01000000111		389
00001111001		389
00110011101		388
10001100101		387
10100000000		386
10101100100		383
01010011001		382
00110010111		382
01111100100		380
10010001110		378
01101100101		376
01100011001		372
00110000111		371
01111011100		370
00001111110		369
00001011001		368
10110101011		367
10010000101		367
10111000011		363
10111000101		361
01000101110		359
00110111010		359
01100011011		358
01000011111		356
00101011000		354
01010011101		353
01000011011		352
00111011111		346
01000010100		344
10010001111		343
00100111110		343
00000111100		338
10111101011		335
00111011110		335
01111101100		334
00100010100		334
01001101110		333
00100011000		333
00011000110		331
10110000101		330
01011010100		330
00101000110		330
01100101111		329
00000111001		329
01111101101		327
01001010100		325
10011001110		324
10100101100		322
00111010101		318
10010100100		316
00101010111		316
00011010100		314
10100100101		313
01010011011		313
00011010111		313
10001101100		308
10011001111		306
01110011101		305
01010101110		304
00011011001		304
10101100101		302
01111011001		302
01101101111		299
01001101111		298
00000111111		292
10000101101		291
00110010110		290
00010111110		290
00001111100		290
01111100101		288
00110111011		288
00011111001		288
10000100110		287
01101101110		287
00001010100		286
01000000110		282
10101001110		280
01000100110		280
00110010101		279
00011111110		277
10101001111		276
10110100100		274
10000100111		274
01101010101		272
01011100101		271
10001101101		270
01111101110		270
01011100100		270
10110001110		268
01011011011		267
01010010100		267
00000111101		267
01100000111		266
00000011001		266
10110100111		265
10111001110		263
10010100101		263
01100100111		263
01011011110		262
01100011110		261
00011000111		259
01001011110		257
00101011001		257
00101010101		257
00111011101		255
10001100110		253
01001011111		253
01011101101		251
01011101110		250
00100111100		250
10100100110		248
01110101110		248
00111010100		248
00111000110		248
00100111001		248
00111011000		247
01010011110		243
01000101111		243
01101010100		242
00011010101		242
10111100100		240
01110100110		240
00110010100		238
00011010110		237
10110001111		235
00101111001		235
10100101101		232
01110100111		231
01110010101		231
01100100110		231
10011100100		230
10001100111		229
00111000111		229
01100011111		228
10011101100		227
10010101100		225
00100111101		224
01010101111		222
01110011110		220
01011011101		220
01111010100		219
10001101110		218
00011111100		217
10110101100		216
10100100111		216
01110010100		211
01000100111		210
01000010111		210
00010111100		210
10000101110		209
01110011010		209
01010010101		209
01100010110		208
00111010111		207
01001010111		206
10101101100		205
01001100110		202
10101100110		201
00010111001		201
00001111101		201
01101011111		200
00010011001		200
00110011000		199
01001100111		198
01111101111		197
01101100110		196
00101010110		195
01011100110		194
01011100111		193
01010100110		192
01101100111		191
01101011110		191
01110011001		190
10010111010		189
10111001111		187
10110100101		186
00100111111		186
10010101101		185
10011100101		184
10110100110		183
10000000111		181
01101000111		179
01010100111		177
00101111100		176
01100010111		173
01001110011		173
00111011001		173
10011100110		172
10000000110		171
01101110011		171
00110111000		171
10101101101		170
10101100111		170
01010000111		170
10000101111		169
00101111101		169
01111100111		168
10011100111		167
00111111110		166
00101010100		165
10010100111		163
00111010110		163
00100011001		163
10001011000		162
01111011101		162
01011101111		162
10010101110		161
10010100110		159
01110101111		159
01011011111		158
00101111110		157
01010000110		155
01111100110		154
10110101101		153
01001000110		153
01011010110		152
01001110010		152
01010111010		151
01001000111		151
10111100110		150
10111100101		147
00111111000		147
00011111101		147
01010110000		145
10011101101		144
01000010110		144
11000100000		143
10001011100		143
00011111111		143
01101000110		142
10111101100		141
10001101111		141
01111010101		141
01110011011		141
10100101110		140
01111110000		140
01101110001		140
01011010101		140
01101110000		138
10000011100		137
00001111111		137
01011110000		136
01100000110		135
01011110010		135
01010110010		134
10001011010		133
01111011110		133
01100110010		133
01011110011		133
01000110000		130
01100111010		128
01001110000		128
01000111010		128
10100101111		126
01000110011		125
00110111110		125
10111101101		124
01111110011		124
01101110010		124
00110111100		123
01000110001		121
11000001000		120
10001110011		120
10111110000		119
10001110010		119
10011110000		117
10100011100		116
10001011011		116
10101101111		115
10001000111		115
01011000110		115
10001011101		114
01000111111		114
10100111010		113
10000110000		113
10000011110		113
01111110001		113
10010000110		112
10101110011		111
10001110000		111
10110101110		110
01011111010		110
10100000111		109
01110000111		109
01010011111		109
10101110010		108
10101101110		108
10000011101		108
10111100111		107
01010110001		107
01000110010		107
10010011010		106
01100110011		106
01010010111		106
01001111010		106
01111110010		103
10011101111		102
01111011111		102
01001110001		102
01001010110		102
10110101111		101
10101011100		101
10010101111		101
01110000110		101
01101111010		101
01011010111		101
10100000110		100
10001011111		100
01100110001		100
01010010110		100
10111101110		97
10000111010		97
10000110011		97
10000011010		97
11101000000		96
01100111011		96
10100111110		95
10011011010		95
10001000110		95
01010110011		95
00010111111		95
10111110011		94
10101110000		94
10101011011		94
10011011100		94
01000111011		94
10001111010		93
10000011111		92
01111000110		92
00111111100		92
10001110001		91
10000110001		91
01111111011		91
01110110000		91
10010011100		90
01100110000		90
01011110001		90
01001111011		90
00110011001		90
10100011111		89
10111101111		88
10011111010		88
10011110010		88
10011101110		88
01110011111		88
10101011010		87
10100011110		87
10000010101		87
01111111010		87
01010111011		87
01001111000		87
10101110001		86
01110110010		86
10111110001		85
01101111011		85
10100110001		84
10010110010		84
10000011000		84
10101011101		83
01011000111		83
10011110011		82
10010110000		82
10111011000		81
10101011110		81
10010000111		80
10000011001		80
10100011010		79
10001011110		79
00111111001		79
10101011000		78
10011011011		78
10001111000		78
01111000111		78
01110110001		78
11000001110		77
10101000111		77
10101011111		76
10011011000		76
01110110011		76
10111111011		75
10010111011		75
10001011001		75
10111011011		74
10000111011		74
10000011011		74
01011111011		74
10001111011		73
01000111000		73
10110011100		72
10100110011		72
10100011011		72
10010011101		72
10001010101		72
10111011010		71
10101011001		71
10000111000		71
10001010111		70
11001000000		69
10111110010		69
10000010111		69
10011110001		68
10010011110		68
01100111000		68
01001111001		68
11000001101		67
10110110010		67
10100110010		67
01101010111		67
10111011100		66
10101000110		66
10010011011		66
10000010100		66
01000010010		66
00110111001		66
00010111101		66
10011011101		65
01011111000		65
10111111000		64
10100110000		64
10000110010		64
10000010110		63
00110111111		63
11101000001		62
10010011000		62
10100111011		61
01110010111		61
01011111110		61
10110110011		60
10110000110		60
10101111010		60
10010110001		60
10010010111		60
01110010110		60
01101111000		60
11101001000		59
10110011110		59
01111010110		59
01001111100		59
01000111110		59
00101111111		59
10010110011		58
10100011000		57
10100010101		57
10100010100		57
10011000111		57
01110111010		57
10010011111		56
10110011101		55
10111111001		54
10110000111		54
10011111000		54
10001010100		54
01101010110		54
01001111110		54
01000111001		54
10110011010		53
10101111011		53
10100111000		53
10100011101		53
11001100001		52
10111111010		52
10110110000		52
10011111011		52
10011011111		52
01010111000		52
11001101000		51
11000001001		51
11000000001		51
10101010101		51
10100010110		51
10111011111		49
10011011110		49
10010010101		49
01110111011		49
10011000110		48
10010010110		48
10001111100		48
11011000000		47
11001001000		47
11001000001		47
10111011110		47
10001010110		47
10110110001		46
10110011000		46
10100010111		46
10011011001		46
10011010100		46
10001111001		46
10010010100		45
00001010010		45
10110011111		44
10110011011		44
01100010001		44
10111011101		43
10100011001		43
10010111000		43
11000000000		42
01010111110		42
11101001010		41
01000111100		41
11001100011		40
11000001100		40
10101111000		40
10011010110		40
10111011001		39
10101010100		39
10000111110		38
01111010111		38
01100111100		38
01100010011		38
01011111111		38
00111111101		38
10110111011		36
10110111010		36
10110010100		36
01011111001		36
11001001001		35
10000111100		35
01010111001		35
00010010001		35
11001101011		34
10111010100		34
10011111110		34
10010011001		34
01101010011		34
00111111111		34
10110010111		33
10011010101		33
10001111110		33
01100111001		33
01100111110		32
01011111100		32
00010010011		32
11101011001		31
11011000011		31
11010000101		31
10111000110		31
10110010110		31
10000111101		31
01010111100		31
01000111101		31
00111010011		31
11001000101		30
10101010111		30
10010111100		30
00110111101		30
11100001100		29
11100001000		29
11000100001		29
10111000111		29
10011010111		29
01111111000		29
00010010000		29
11011001000		28
10110010101		28
10101010110		28
10010111001		28
10000111111		28
01001010011		28
10111010101		27
10100111001		27
01110111110		27
01101111110		27
11111100010		26
11111001101		26
10101111001		26
10010111110		26
01001111101		26
11010101011		25
11001000011		25
10111010110		25
10110011001		25
01101010000		25
11111001000		24
11100000001		24
11010001000		24
10100111111		24
10000111001		24
11111000000		23
11100101000		23
11001100000		23
11001010111		23
11001001100		23
10011111111		23
01110111000		23
01011111101		23
01111111001		22
01100111111		22
00000010010		22
11100000000		21
10111010111		21
10101111101		21
10100111100		21
10001111111		21
10001111101		21
01101111101		21
01101111100		21
01001111111		21
00011010010		21
11011000001		20
11000011001		20
10101111100		20
10011111001		20
10001010010		20
01100111101		20
11101001001		19
10110111000		19
10100111101		19
01111111110		19
01101111111		19
01101111001		19
01101010010		19
11010000011		18
11000001011		18
11000000100		18
01110111101		18
00100010011		18
00100010000		18
11110100000		17
11011001011		17
11001101010		17
10110111100		17
10011111100		17
01110111001		17
01010111111		17
01010111101		17
00010010010		17
11010100000		16
11001100100		16
11000100010		16
11000001111		16
11111001100		15
11111000001		15
11110001000		15
11010100001		15
11001101001		15
11001011110		15
11001000100		15
10111111110		15
10011111101		15
01111010010		15
01011010001		15
01001010010		15
11101100000		14
11100010111		14
11100001001		14
11010000100		14
11001110010		14
11001101100		14
11001011001		14
11000000110		14
10001010000		14
01111010011		14
11101001100		13
11011101001		13
10101111110		13
01111111111		13
01110111111		13
11111100100		12
11111100001		12
11010001100		12
11010001010		12
11010001001		12
11001001101		12
11000001010		12
11000000011		12
00001010011		12
00000010001		12
11111100011		11
11111011001		11
11110001011		11
11101100011		11
11011100010		11
11011100000		11
11010101101		11
11010000000		11
11001101110		11
11001001111		11
11000011000		11
11000010100		11
10111111101		11
10111111100		11
10110111001		11
10010111111		11
01111111100		11
01110111100		11
01100010000		11
01011010000		11
00110010011		11
00101010010		11
11111001111		10
11111001110		10
11111000011		10
11110100010		10
11101111011		10
11101100001		10
11101011000		10
11101001111		10
11101001011		10
11100001111		10
11011101000		10
11011100001		10
11011001010		10
11010001101		10
11010000010		10
11001000010		10
11000101100		10
11000100011		10
10110111101		10
11111101011		9
11110001110		9
11110001010		9
11101101010		9
11101101000		9
11101100101		9
11101000010		9
11100001110		9
11100001101		9
11011001101		9
11011001100		9
11011000010		9
11010110000		9
11010101001		9
11010101000		9
11010001110		9
11001110000		9
11001100010		9
11001011100		9
11000101000		9
11000100101		9
11000100100		9
10001010011		9
00111010010		9
00100010001		9
11111100000		8
11111001011		8
11111001010		8
11111001001		8
11111000010		8
11110001100		8
11101001101		8
11101000011		8
11011100101		8
11011011111		8
11010101010		8
11010100010		8
11001011000		8
11001000111		8
11000011100		8
11000000101		8
11000000010		8
10101111111		8
01100010010		8
00101110100		8
00011010000		8
11111110000		7
11111011111		7
11111011101		7
11111000100		7
11110101000		7
11110001101		7
11101101101		7
11101101011		7
11101101001		7
11101001110		7
11101000101		7
11100101100		7
11100100011		7
11100100001		7
11100011100		7
11100000100		7
11011111111		7
11011101011		7
11011011010		7
11011011000		7
11011001001		7
11010101100		7
11010100111		7
11001101111		7
11001101101		7
11001011111		7
11000101101		7
11000011101		7
10110111111		7
10010111101		7
00011010011		7
11111110011		6
11111110001		6
11111101010		6
11111101000		6
11111100101		6
11110101100		6
11110100111		6
11110100011		6
11110000101		6
11110000001		6
11101111101		6
11101100111		6
11101100010		6
11101011100		6
11101000111		6
11100110010		6
11100100110		6
11100100010		6
11011111100		6
11011111010		6
11011101100		6
11011100011		6
11011000101		6
11010111110		6
11010100101		6
11010001111		6
11010000111		6
11010000001		6
11001100111		6
11001100101		6
11001001011		6
11000110011		6
11000101010		6
11000101001		6
10111111111		6
01000010011		6
01000010000		6
00000010011		6
11111101110		5
11111101001		5
11111011100		5
11111000101		5
11110101101		5
11110101011		5
11110101010		5
11110101001		5
11110100110		5
11110001001		5
11101111000		5
11101101110		5
11101011101		5
11101000100		5
11100101001		5
11100100000		5
11100011111		5
11100011101		5
11100000101		5
11011111011		5
11011110011		5
11011110010		5
11011101101		5
11011100110		5
11011100100		5
11011010001		5
11011001110		5
11010111011		5
11010011101		5
11010010110		5
11010010100		5
11010001011		5
11001111011		5
11001011010		5
11001010110		5
11001001110		5
11001001010		5
11000101011		5
11000010001		5
11000000111		5
10010010011		5
01010010010		5
01010010000		5
00110010010		5
00101110101		5
00101010011		5
00100010010		5
11111101101		4
11111101100		4
11101110001		4
11101110000		4
11101101100		4
11101011110		4
11101010101		4
11100101010		4
11100100101		4
11100011001		4
11100011000		4
11100010110		4
11100001010		4
11100000111		4
11100000010		4
11011011011		4
11011010111		4
11011010110		4
11010111000		4
11010110010		4
11010100011		4
11010011110		4
11010011010		4
11010011001		4
11001111000		4
11001110011		4
11001011011		4
11000111100		4
11000110010		4
11000101110		4
11000100110		4
11000010101		4
11000010011		4
10110111110		4
10100010000		4
10011010001		4
10010010001		4
10001010001		4
10000010010		4
01111111101		4
00011010001		4
00000110100		4
11111111010		3
11111101111		3
11111100111		3
11111011110		3
11111011010		3
11110101111		3
11110100101		3
11110100100		3
11110011100		3
11110010100		3
11110001111		3
11110000010		3
11101111001		3
11101110011		3
11101110010		3
11101100110		3
11101011111		3
11101011011		3
11101000110		3
11100111010		3
11100110001		3
11100100111		3
11100100100		3
11100011110		3
11100010101		3
11100000011		3
11011111101		3
11011011110		3
11011001111		3
11011000100		3
11010101111		3
11010101110		3
11010100100		3
11001111001		3
11000111110		3
11000111011		3
11000011011		3
11000011010		3
10011010000		3
10000010000		3
01101010001		3
01011010010		3
01010010001		3
01001010000		3
00111110100		3
00110010001		3
00101010000		3
00011110101		3
00001010001		3
00001010000		3
00000110110		3
00000010000		3
11111111011		2
11111111000		2
11111100110		2
11111011011		2
11110111000		2
11110110001		2
11110101110		2
11110100001		2
11110011110		2
11110011010		2
11110011000		2
11110000100		2
11110000011		2
11101111100		2
11100111011		2
11100110011		2
11100101111		2
11100101011		2
11100011011		2
11100001011		2
11011111110		2
11011101110		2
11011101010		2
11011100111		2
11011011100		2
11011011001		2
11011000111		2
11011000110		2
11010111010		2
11010110011		2
11010100110		2
11010011111		2
11010010101		2
11010000110		2
11001100110		2
11001011101		2
11001010100		2
11000111111		2
11000111000		2
11000110001		2
11000100111		2
11000010111		2
10101010011		2
10101010000		2
10100010011		2
10011010010		2
10010010000		2
10000010011		2
01111010001		2
01110010001		2
01011010011		2
01001010001		2
01000010001		2
00111110110		2
00111110101		2
00110110100		2
00110010000		2
00101110110		2
00101010001		2
00010110101		2
00000110111		2
00000110101		2
11111111110		1
11111111001		1
11111011000		1
11111010111		1
11111010100		1
11111000110		1
11110111111		1
11110111011		1
11110111001		1
11110110011		1
11110110000		1
11110011111		1
11110011101		1
11110010111		1
11110010110		1
11110010101		1
11110000110		1
11110000000		1
11101111111		1
11101111010		1
11101101111		1
11101100100		1
11101011010		1
11101010110		1
11101010100		1
11100111110		1
11100111000		1
11100101110		1
11100101101		1
11100011010		1
11100000110		1
11011110001		1
11011010101		1
11011010100		1
11010111111		1
11010111101		1
11010011000		1
11001111111		1
11001111110		1
11001110001		1
11001010101		1
11001000110		1
11000111101		1
11000111010		1
11000111001		1
11000110000		1
11000101111		1
11000011111		1
11000011110		1
11000010110		1
10111110100		1
10111010011		1
10110110100		1
10110010010		1
10110010000		1
10101110101		1
10101110100		1
10101010010		1
10101010001		1
10011010011		1
10010010010		1
10001110101		1
10000110101		1
01111110100		1
01110010011		1
01101110111		1
01101110101		1
01100110110		1
01010110101		1
01010010011		1
01001110101		1
01001110100		1
00111010001		1
00110110111		1
00110110101		1
00100110111		1
00100110110		1
00100110101		1
00100110100		1
00011110110		1
00010110110		1
00010110100		1
00001110111		1
00001110110		1
00001110101		1
