11000010100		51
01100110011		51
11111110011		50
11110100000		50
11100000101		50
11000011000		50
01110010101		50
11101011101		49
11011100001		49
11001010111		49
11000011011		49
01101100110		49
01010110011		49
00010100000		49
11111011000		48
11100100101		47
11011111110		47
11011110010		47
11010101111		47
01011100110		47
11110011100		46
11100010110		46
11011100000		46
11000111011		46
01011000011		46
01010111001		46
11111000001		45
11101110001		45
11011011100		45
11010000101		45
11001010100		45
11000100011		45
01000110010		45
11101111101		44
11100100011		44
11010101100		44
01001111010		44
01000101111		44
11110000111		43
11101111110		43
11011111101		43
11011101011		43
11010010101		43
11001101011		43
11001011111		43
01111000110		43
01110000111		43
01100011001		43
01011010101		43
11011100100		42
11111101010		41
11110010110		41
11001010101		41
10010111111		41
11010000011		40
11001111010		40
11001110011		40
11000100100		40
11000000101		40
10010010100		40
01010111000		40
01010100010		40
01001110001		40
01001011111		40
11111111000		39
11101111011		39
11011111001		39
11011101101		39
10110011111		39
01000000011		39
11111010110		38
11100101100		38
11100100010		38
11000000110		38
01001110010		38
01001100010		38
11101110010		37
11100111110		37
11011001111		37
11000100110		37
10010100111		37
01100010100		37
01011100011		37
01001111000		37
01000101000		37
00100111011		37
00100011110		37
00000100010		37
11100011001		36
11000010110		36
10011011001		36
10010010101		36
01101101111		36
01010101110		36
01001101000		36
11111101001		35
11101010111		35
11100111111		35
11100111011		35
11011011011		35
11001111000		35
10100010101		35
11111000100		34
11011110001		34
11010010100		34
11000010111		34
10011010100		34
10001010101		34
00110100010		34
11111000110		33
11110101111		33
11110010100		33
11011010110		33
11010101110		33
11000111010		33
11000011001		33
10101011111		33
01111110001		33
01101011111		33
01010101111		33
00011101001		33
11101111000		32
10111111100		32
10010011001		32
01011110001		32
01000110011		32
01000101100		32
00000011000		32
11110100001		31
11110011101		31
11101100001		31
11011100010		31
11000110001		31
10111111101		31
10101011001		31
01001101111		31
01001100111		31
01000011110		31
01000010111		31
00111010101		31
11101101111		30
11100111100		30
11011101111		30
11011101110		30
11010100011		30
11001100000		30
10010011111		30
10001011101		30
10001011011		30
11111101111		29
11101111111		29
11101011111		29
11011000100		29
11001111111		29
11001011100		29
01101111110		29
01011010110		29
01001111110		29
00010000110		29
11111100100		28
11101011110		28
11101000110		28
11100011100		28
11011111011		28
11010111100		28
10110111110		28
10110011110		28
10011011101		28
10010010110		28
01001010100		28
00111011111		28
00010111011		28
11101010110		27
11011101100		27
11010010110		27
01000100101		27
11110101110		26
11100100000		26
11010101001		26
10011010101		26
01010111100		26
01010011010		26
00101111111		26
00000101011		26
11111011010		25
11100101000		25
11100100111		25
11011010100		25
11010011100		25
10101011110		25
01111100111		25
01110111101		25
01110111100		25
01101011100		25
00111100111		25
11101011100		24
11100101110		24
11011110011		24
11011000011		24
10111100001		24
10011011100		24
10000010101		24
01110000011		24
01101000100		24
01011111100		24
01001011010		24
01000100110		24
00011010100		24
11101100111		23
11101000111		23
11100000100		23
11011111010		23
11001101010		23
11001000101		23
11000011010		23
01001101001		23
01001011100		23
00111111110		23
11111110000		22
11111101011		22
11110110010		22
11110110000		22
11101111100		22
11100110001		22
11100101101		22
11001100011		22
10111010111		22
10100111111		22
10011111111		22
10001111101		22
01111111110		22
01110011100		22
01101110001		22
01100111011		22
00111011001		22
00101111101		22
00100011100		22
00010100101		22
11111111001		21
11111100000		21
11111000010		21
11010111001		21
11001101110		21
11001011011		21
11001000011		21
11001000010		21
11000110011		21
10111010101		21
10110111000		21
10101111101		21
10101110001		21
10101100011		21
10101011101		21
10000010110		21
01111010100		21
01110100110		21
01010111011		21
01001100011		21
01001011000		21
01000010101		21
00110100101		21
00100111100		21
11101101110		20
11100010100		20
11011000111		20
11010110010		20
10101110011		20
10011100011		20
10010010111		20
10001100001		20
01111111111		20
01110000110		20
01101000101		20
01100110000		20
01011001010		20
01001011101		20
00110010100		20
00001111011		20
11111101000		19
11010111010		19
11010001111		19
11010000110		19
11001100110		19
11001011010		19
10110110011		19
10110000111		19
10101011000		19
10011011011		19
01111101111		19
01111100101		19
01111011101		19
01110111000		19
01100110001		19
01011111110		19
01011011100		19
01001011001		19
00111010111		19
00011000101		19
00001111110		19
00000100110		19
11111111010		18
11111100011		18
11110100011		18
11101111010		18
11101111001		18
11101100110		18
11101000010		18
11100111001		18
11011101010		18
11011100101		18
11010101000		18
11000100000		18
10110111101		18
10110100100		18
10101010110		18
10100011100		18
10100011011		18
10010111101		18
10010011110		18
10000111001		18
01111111100		18
01011000010		18
01010111110		18
01000000111		18
00111000110		18
00101000101		18
00010010100		18
11111111011		17
11110000101		17
11100101111		17
11100101010		17
11011111000		17
11011011010		17
11010011010		17
11010011001		17
10010011010		17
10000011110		17
01111100001		17
01110111011		17
01100100100		17
01011011111		17
01011010100		17
01000111101		17
00100011101		17
00001011100		17
00001010111		17
11100111010		16
11100000011		16
10110010101		16
10101111100		16
10100100101		16
10011101101		16
10000110001		16
01111011001		16
01110011110		16
01100111111		16
01010101100		16
01010011101		16
01000001010		16
00110111110		16
00010110000		16
11101000100		15
11100111101		15
11011100011		15
11011011110		15
11010110000		15
11001011001		15
11000001111		15
10111011001		15
10101111111		15
10100011110		15
10011011111		15
10000011111		15
10000011011		15
01111000111		15
01101101110		15
01100010111		15
01011110010		15
01011001101		15
01010011000		15
01010010111		15
01000111100		15
01000111010		15
00111111111		15
00101110010		15
00101101101		15
00100100110		15
00100000100		15
00010000111		15
00010000101		15
00010000001		15
11110110110		14
11110000011		14
11101011001		14
11010111000		14
11001100001		14
11001011000		14
11000101110		14
11000101101		14
11000001011		14
10100011101		14
10010110001		14
01101110010		14
01100101011		14
01011000110		14
01010011110		14
01010010100		14
00110111000		14
00100011111		14
00011101010		14
00011100110		14
00011011111		14
00010111110		14
00000000011		14
11101100010		13
11010011110		13
11001110010		13
11001110000		13
11001010110		13
11001000100		13
11001000001		13
11000000100		13
10111111110		13
10110110000		13
10110011101		13
10011111011		13
10001010100		13
01111100110		13
01101011101		13
01101000011		13
01011011010		13
01000011111		13
00110000110		13
00100000111		13
00011111111		13
00011011010		13
00010111101		13
11111101100		12
11111001000		12
11011001011		12
11001111100		12
11000101001		12
10110111001		12
10100111101		12
10100100011		12
10010011000		12
10001111100		12
10001011000		12
10001010110		12
10000100111		12
10000100110		12
10000000111		12
01111010110		12
01110100010		12
01110010100		12
01101111010		12
01010000001		12
01001111101		12
01001000110		12
01000000000		12
00111101000		12
00111011101		12
00110011111		12
00101000111		12
00011001001		12
00010111111		12
00001111001		12
00001100010		12
00001011101		12
11101001011		11
11011011000		11
11011001101		11
11011000001		11
11010100000		11
11000100010		11
11000001001		11
10111000101		11
10110111111		11
10110100000		11
10100010111		11
10100010100		11
10011100101		11
10011011010		11
10011000110		11
10010111110		11
10010011101		11
10001111110		11
10001100011		11
10001011111		11
10001011100		11
10001000111		11
10000111010		11
10000110011		11
10000010111		11
10000010100		11
10000000110		11
01110011101		11
01101111111		11
01101111101		11
01101010100		11
01100101010		11
01100010110		11
01011101001		11
01010100000		11
01001111111		11
01001011110		11
01001011011		11
01001010111		11
01001001110		11
01000110001		11
01000101001		11
01000000100		11
00111011011		11
00110111100		11
00101111010		11
00100000010		11
00100000001		11
00011111100		11
00011111001		11
00011100001		11
00011000011		11
00010100110		11
00010010101		11
11110001011		10
11110001010		10
11110000010		10
11101011011		10
11100110011		10
11010100101		10
11001110001		10
11000110010		10
11000000001		10
10111011011		10
10110100110		10
10110000110		10
10101110000		10
10101010111		10
10101010101		10
10100111110		10
10100111011		10
10100110011		10
10011100100		10
10011010110		10
10011000101		10
10010000111		10
10001111001		10
10001101001		10
10001010111		10
10000011001		10
01111101000		10
01111000011		10
01110010111		10
01101100010		10
01100111001		10
01100110010		10
01100000111		10
01011101110		10
01011101101		10
01011101011		10
01011100001		10
01011100000		10
01000100001		10
00111000011		10
00110111001		10
00110100111		10
00101111110		10
00011111110		10
00010100001		10
00010011001		10
00001100110		10
00000110011		10
11111101101		9
11111001111		9
11101011000		9
11100110010		9
11011101001		9
11011001110		9
11011001001		9
11011000000		9
11010100010		9
10110110001		9
10110011001		9
10110010100		9
10101110010		9
10000000010		9
01101011110		9
01100011000		9
01011100010		9
01011011000		9
01010011011		9
01001111100		9
01001110011		9
01000111111		9
01000111110		9
00111010100		9
00111000101		9
00111000010		9
00110110011		9
00100000110		9
00001100001		9
00000001111		9
11111001101		8
11110011010		8
11101101010		8
11101001101		8
11100001111		8
11011000110		8
11011000010		8
11001101000		8
11000001101		8
11000000000		8
10111111111		8
10111100000		8
10111000111		8
10110111010		8
10110101101		8
10110100101		8
10110100010		8
10110011100		8
10101100111		8
10101100010		8
10100011111		8
10100011001		8
10100010110		8
10011111010		8
10011110011		8
10010111011		8
10010000110		8
10010000101		8
10001111011		8
10001011010		8
10000011101		8
01111111001		8
01111111000		8
01111110010		8
01111011111		8
01111011110		8
01110011011		8
01101100111		8
01100100011		8
01100000110		8
01010111010		8
01010110000		8
01010101011		8
01010100001		8
01010001000		8
01001100110		8
01001001001		8
00111100100		8
00111000111		8
00110100001		8
00110010101		8
00011111000		8
00011011101		8
00010100111		8
00000000000		8
11111100010		7
11110001001		7
11101000011		7
11100011011		7
11011001010		7
11010110001		7
11010000100		7
11010000001		7
11000101100		7
11000000010		7
10111100111		7
10111100101		7
10110110010		7
10110011011		7
10101101010		7
10100011010		7
10011000011		7
10010101011		7
10010100110		7
10010011011		7
10000110000		7
10000101111		7
01111110011		7
01111011011		7
01111000100		7
01110100100		7
01110100001		7
01110000101		7
01101111000		7
01101100011		7
01101011001		7
01101000110		7
01101000001		7
01100101100		7
01100100010		7
01011101010		7
01010110001		7
01010100101		7
01001101011		7
01001100000		7
01000011101		7
01000011001		7
01000000010		7
00101110011		7
00101011101		7
00101000010		7
00100100111		7
00011110010		7
00011100000		7
00011011001		7
00011010111		7
00001111010		7
00000101111		7
00000011110		7
11111001100		6
11111001011		6
11101110000		6
11100001110		6
11011101000		6
11010011000		6
11010001110		6
11010000010		6
11010000000		6
11000101011		6
11000011100		6
10111101111		6
10110100111		6
10110011010		6
10101100100		6
10101011100		6
10101000111		6
10100111010		6
10100110000		6
10100100100		6
10011000100		6
10010110011		6
10010110000		6
10010101010		6
10010100001		6
10001000000		6
10000100011		6
10000011000		6
01111011000		6
01111001101		6
01111000010		6
01110000100		6
01101011000		6
01101010101		6
01100111000		6
01011101111		6
01011101000		6
01011100100		6
01011011110		6
01011000111		6
01010001010		6
01001110000		6
01001010110		6
01000100100		6
01000100011		6
01000100010		6
01000011000		6
01000010100		6
00111111101		6
00110110000		6
00110101111		6
00110101110		6
00110100110		6
00110100100		6
00101111100		6
00101111001		6
00101100001		6
00101001011		6
00101000110		6
00100111110		6
00011100111		6
00011011100		6
00011011011		6
00010110001		6
00010101010		6
00010100100		6
00010000000		6
00001111000		6
00001101111		6
00001010110		6
00000111000		6
00000101010		6
11111101110		5
11110000100		5
11101100101		5
11101100000		5
11101001110		5
11100100001		5
11100001011		5
11010100100		5
11001101100		5
11001000000		5
10111111001		5
10111111000		5
10111011110		5
10111011000		5
10111000110		5
10110111100		5
10110100011		5
10110100001		5
10110010110		5
10101101011		5
10101011011		5
10100100110		5
10011111110		5
10011111001		5
10011110010		5
10011110001		5
10011110000		5
10011100111		5
10011011110		5
10011011000		5
10011010010		5
10010111100		5
10010110010		5
10010011100		5
10010000000		5
10001111111		5
10001110011		5
10001101101		5
10001101100		5
10001100000		5
10001000110		5
10000111111		5
10000111110		5
10000111011		5
10000111000		5
10000100101		5
01111111010		5
01111101011		5
01110100101		5
01110001110		5
01110000010		5
01101111100		5
01101001011		5
01100111110		5
01100111100		5
01100100111		5
01100011110		5
01100011101		5
01100011011		5
01010010110		5
01010000100		5
01001000101		5
01000010110		5
01000001101		5
01000000001		5
00111101001		5
00111010110		5
00110110001		5
00101101111		5
00101100111		5
00100010100		5
00100000101		5
00011111101		5
00011101011		5
00011011110		5
00010110010		5
00010101111		5
00010101001		5
00010010111		5
00001111101		5
00000111101		5
00000111001		5
00000110010		5
00000010101		5
11110101101		4
11110101100		4
11110011001		4
11110011000		4
11110000001		4
11101001111		4
11010101010		4
11010001001		4
11001101001		4
11001001111		4
11001001110		4
11001001010		4
11000001110		4
10111111011		4
10111110000		4
10111011100		4
10110111011		4
10110011000		4
10101111110		4
10101101111		4
10101101110		4
10101100000		4
10101000101		4
10100011000		4
10100000111		4
10011101011		4
10011010111		4
10011001111		4
10010101111		4
10010101101		4
10010101100		4
10010100011		4
10010100000		4
10010001010		4
10001110001		4
10001110000		4
10001101111		4
10001101000		4
10001100111		4
10001000101		4
10000111100		4
10000001001		4
10000000101		4
01111101110		4
01111100100		4
01111011010		4
01111001000		4
01111000000		4
01110111010		4
01110100000		4
01110011000		4
01110001111		4
01101111001		4
01101100001		4
01101000111		4
01100100110		4
01100011100		4
01100001110		4
01011001111		4
01011001011		4
01010100100		4
01010011100		4
01010000011		4
01001101010		4
01001100101		4
01000101110		4
01000101011		4
01000011011		4
00111110000		4
00111101110		4
00111100001		4
00110110010		4
00110100011		4
00110011110		4
00110011100		4
00110010111		4
00110010110		4
00110000111		4
00101100000		4
00101010110		4
00101001110		4
00100111010		4
00100100101		4
00100100000		4
00100010101		4
00011010101		4
00010101110		4
00010000100		4
00001111111		4
00001111100		4
00001011011		4
00001001110		4
00000111011		4
00000101000		4
00000100111		4
00000100101		4
00000100011		4
00000001100		4
11110110111		3
11110101000		3
11101001010		3
11100101011		3
11100101001		3
11100011010		3
11100000010		3
11100000001		3
11010001101		3
11010001011		3
11010001000		3
11001101101		3
11001100100		3
11001001000		3
11000001010		3
10111110001		3
10111011111		3
10111011101		3
10111011010		3
10111010110		3
10111000100		3
10110101100		3
10101100110		3
10101100001		3
10101000110		3
10100111100		3
10100111001		3
10100111000		3
10100110001		3
10100101101		3
10100100010		3
10011111101		3
10011101100		3
10011101001		3
10011100110		3
10011100001		3
10011000010		3
10011000001		3
10010111001		3
10010111000		3
10010101110		3
10010001011		3
10010000010		3
10001111010		3
10001011110		3
10000101001		3
10000100001		3
10000001011		3
10000001000		3
01111111011		3
01111101010		3
01111100011		3
01111011100		3
01111000001		3
01110101111		3
01110101110		3
01110001101		3
01101110000		3
01101010110		3
01100111101		3
01100101000		3
01100001111		3
01100001101		3
01100000010		3
01011101100		3
01011001110		3
01011000001		3
01010101010		3
01010101001		3
01010001001		3
01001101110		3
01001101101		3
01001001111		3
01001001010		3
01001001000		3
01000011100		3
01000001100		3
00111111000		3
00111110011		3
00111110001		3
00111100110		3
00111100101		3
00111011000		3
00110111010		3
00110101101		3
00110011011		3
00101111011		3
00101111000		3
00101101100		3
00101011001		3
00101001101		3
00101000100		3
00100111101		3
00100111000		3
00100110000		3
00100101000		3
00100011001		3
00100011000		3
00100010111		3
00100001010		3
00100000011		3
00011111011		3
00011111010		3
00011101000		3
00011001111		3
00010111010		3
00010111000		3
00010011011		3
00010001001		3
00010001000		3
00001110011		3
00001101011		3
00001011111		3
00001011010		3
00001011001		3
00001010100		3
00001000111		3
00001000101		3
00000111110		3
00000101110		3
00000101101		3
00000011111		3
00000000111		3
00000000101		3
11111001110		2
11110101010		2
11110000000		2
11101101101		2
11101101100		2
11101001100		2
11101000001		2
11100110111		2
11100001101		2
11100000000		2
11011010010		2
11010101011		2
11010001010		2
11001001101		2
10111111010		2
10111110011		2
10111110010		2
10111101110		2
10111101101		2
10111101010		2
10111010100		2
10111000011		2
10111000001		2
10111000000		2
10110001011		2
10110001010		2
10101111011		2
10101111000		2
10100101111		2
10100101100		2
10100100001		2
10100100000		2
10100000100		2
10011111000		2
10011100010		2
10011100000		2
10011010011		2
10010111010		2
10010100101		2
10010000100		2
10010000011		2
10010000001		2
10001101110		2
10001100010		2
10001001000		2
10001000010		2
10001000001		2
10000101110		2
10000101100		2
10000101000		2
10000011100		2
10000001010		2
10000000011		2
01111101101		2
01111101100		2
01110110110		2
01110101101		2
01110000001		2
01101111011		2
01101101101		2
01101101011		2
01101010111		2
01101001101		2
01100101111		2
01100101110		2
01100101101		2
01100100001		2
01100100000		2
01100011010		2
01100000101		2
01100000011		2
01011100101		2
01010101000		2
01010001110		2
01010001101		2
01010001011		2
01001000011		2
01001000000		2
01000101101		2
01000011010		2
01000001111		2
01000001011		2
00111111100		2
00111111011		2
00111101100		2
00111101010		2
00111100000		2
00111011100		2
00111000100		2
00111000000		2
00110111011		2
00110101100		2
00110100000		2
00110001011		2
00110000011		2
00110000000		2
00101101110		2
00101100110		2
00101011111		2
00101010101		2
00101001111		2
00100110001		2
00100101111		2
00100101110		2
00100101100		2
00100100100		2
00100100010		2
00011101111		2
00011101101		2
00011100011		2
00011000111		2
00011000010		2
00010111001		2
00010101101		2
00010101100		2
00010101011		2
00010101000		2
00010100011		2
00010100010		2
00010011111		2
00010011101		2
00010011100		2
00010011010		2
00010011000		2
00010001111		2
00001100101		2
00001011110		2
00001011000		2
00001010101		2
00001000110		2
00001000001		2
00000111111		2
00000111010		2
00000110001		2
00000100001		2
00000011101		2
00000011011		2
00000011001		2
00000010110		2
00000010100		2
00000000110		2
00000000100		2
00000000010		2
11111001010		1
11111001001		1
11110001111		1
11110001000		1
11101110100		1
11101101001		1
11101100100		1
11101011010		1
11101001001		1
11101000000		1
11100110110		1
11100010011		1
11100001100		1
11100001010		1
11011010011		1
11011001100		1
11011001000		1
11010001100		1
11001100101		1
11001001001		1
11000101010		1
11000001000		1
10111110110		1
10111101011		1
10111101001		1
10111100110		1
10111100100		1
10111100011		1
10111000010		1
10110101011		1
10110101000		1
10110010111		1
10110001101		1
10110000010		1
10110000000		1
10101111010		1
10101101100		1
10101101000		1
10101010100		1
10101001110		1
10101001101		1
10101001010		1
10101001001		1
10101001000		1
10101000010		1
10101000000		1
10100110111		1
10100110010		1
10100101110		1
10100101011		1
10100100111		1
10100001010		1
10100000110		1
10100000011		1
10011111100		1
10011101010		1
10011010001		1
10011001110		1
10011001101		1
10011001001		1
10011000111		1
10010101001		1
10010101000		1
10010100100		1
10010100010		1
10010001111		1
10010001110		1
10010001001		1
10010001000		1
10001110010		1
10001101010		1
10001100110		1
10001100101		1
10001001111		1
10001001001		1
10001000100		1
10001000011		1
10000111101		1
10000110010		1
10000101101		1
10000100100		1
10000100010		1
10000100000		1
10000011010		1
10000001111		1
10000000100		1
10000000001		1
01111100010		1
01111001100		1
01110110111		1
01110101100		1
01110101010		1
01110101001		1
01110101000		1
01110100011		1
01110011010		1
01110001100		1
01110001010		1
01110001001		1
01101101100		1
01101101010		1
01101101001		1
01101100100		1
01101100000		1
01101011011		1
01101011010		1
01101001111		1
01101001010		1
01101001001		1
01100101001		1
01100001100		1
01100001011		1
01100001010		1
01100000100		1
01011010011		1
01011001100		1
01011001001		1
01011001000		1
01010001111		1
01010000010		1
01001101100		1
01001100100		1
01001001011		1
01001000100		1
01001000001		1
01000101010		1
01000100000		1
01000001110		1
01000001001		1
00111111001		1
00111110010		1
00111101111		1
00111101011		1
00111011110		1
00111011010		1
00111001011		1
00111001000		1
00111000001		1
00110111101		1
00110110110		1
00110101011		1
00110011101		1
00110011010		1
00110011000		1
00110001101		1
00110001010		1
00110000101		1
00110000100		1
00110000010		1
00101110001		1
00101110000		1
00101101011		1
00101101010		1
00101101000		1
00101100011		1
00101011011		1
00101011000		1
00101010100		1
00101001010		1
00101000001		1
00100111001		1
00100110111		1
00100110110		1
00100110011		1
00100101101		1
00100101010		1
00100101001		1
00100100011		1
00100100001		1
00100011011		1
00100000000		1
00011110001		1
00011110000		1
00011101110		1
00011100101		1
00011100100		1
00011100010		1
00011010110		1
00011001101		1
00011000110		1
00011000100		1
00010111100		1
00010011110		1
00010010110		1
00010001101		1
00010000011		1
00010000010		1
00001110001		1
00001110000		1
00001101110		1
00001101010		1
00001101000		1
00001001111		1
00001000100		1
00001000011		1
00001000010		1
00000111100		1
00000101001		1
00000100100		1
00000011010		1
00000001110		1
00000001011		1
00000000001		1
