00111110100		7
00110101010		7
00100110010		7
00011100011		7
00011100001		7
00000001110		7
11111100011		6
11100111101		6
11100100100		6
11100100001		6
11010101101		6
11000111000		6
11000000001		6
10111111010		6
10110001101		6
10101111111		6
10010011000		6
10010000001		6
10000101110		6
10000011111		6
10000001111		6
01111101001		6
01110111111		6
01110011111		6
01110010111		6
01110010100		6
01101111101		6
01101111001		6
01101100110		6
01011111100		6
01000000110		6
00011011001		6
00010101100		6
00001111100		6
11111010011		5
11111001010		5
11110101101		5
11101101101		5
11101011110		5
11100111100		5
11011101000		5
11011000010		5
11010100000		5
11010011010		5
11001011101		5
11000101011		5
11000011101		5
11000001101		5
10111010100		5
10111000010		5
10110111001		5
10101111010		5
10100011100		5
10100000100		5
10011000101		5
10001111000		5
10000101010		5
10000001011		5
01110111001		5
01110000111		5
01110000110		5
01100111111		5
01010111011		5
01010001111		5
00110000010		5
00101111101		5
00100001010		5
00011101110		5
00010000001		5
00001000111		5
00001000001		5
11111100101		4
11110011100		4
11110001111		4
11101111010		4
11101100000		4
11011110010		4
11011100000		4
11010111101		4
11010000000		4
11001111100		4
11001101111		4
11001100001		4
11000010111		4
10110101111		4
10101010110		4
10100011110		4
10100000110		4
10011110011		4
10010011100		4
10001111001		4
10001011111		4
10001011011		4
10001001110		4
10001000001		4
10000100101		4
01111111111		4
01111111011		4
01111111001		4
01101010100		4
01101000110		4
01001101101		4
01001000111		4
01000000000		4
00111100111		4
00111011111		4
00111000011		4
00110000101		4
00100111111		4
00100000101		4
00000111100		4
11111111111		3
11111100110		3
11110111101		3
11110100101		3
11110000111		3
11110000011		3
11100111010		3
11100011000		3
11100001101		3
11011100101		3
11011010100		3
11010010111		3
11010010101		3
11001001011		3
11000111111		3
11000111010		3
10111111001		3
10111110010		3
10110111101		3
10110111000		3
10101111001		3
10101111000		3
10101100001		3
10100111111		3
10011100101		3
10011011011		3
10011001100		3
10010111001		3
10010110010		3
10010101011		3
10010101000		3
10010100110		3
10010100001		3
10010001010		3
10001111101		3
10001111011		3
10001101101		3
10001100100		3
10001001010		3
10000100111		3
10000010101		3
01111101100		3
01111011110		3
01111000111		3
01100000111		3
01011100001		3
01010011101		3
00110110010		3
00110100010		3
00110011010		3
00110010110		3
00100100110		3
00100000011		3
00011111111		3
00010001000		3
00001111110		3
00001110011		3
00001101100		3
00001010110		3
00001010100		3
11111111010		2
11111101100		2
11110111111		2
11110010100		2
11101111101		2
11101110001		2
11100101111		2
11100101100		2
11100100101		2
11100001010		2
11011111110		2
11011111011		2
11011101101		2
11011101011		2
11011011101		2
11011011100		2
11011011010		2
11011001100		2
11011001000		2
11010111111		2
11010111001		2
11010110000		2
11010101100		2
11010100111		2
11010011001		2
11010011000		2
11010000110		2
11001110010		2
11001100111		2
11001100011		2
11001010100		2
11001000011		2
11000101101		2
11000100101		2
11000010100		2
11000000110		2
10111110001		2
10111011010		2
10111010110		2
10111000111		2
10111000011		2
10110110000		2
10110101011		2
10110100101		2
10110011101		2
10110011011		2
10110010100		2
10101100110		2
10101011110		2
10101011011		2
10100110011		2
10100110010		2
10100001011		2
10100000010		2
10100000001		2
10011111010		2
10011100001		2
10011100000		2
10011011010		2
10011010100		2
10010111110		2
10010111101		2
10010100111		2
10010100101		2
10010100011		2
10010001101		2
10010001100		2
10001111111		2
10001110010		2
10001101001		2
10001011110		2
10001011100		2
10001001000		2
10001000110		2
10001000011		2
10000111101		2
10000111010		2
10000100010		2
10000010110		2
10000001010		2
01111111101		2
01111011101		2
01111010101		2
01111001101		2
01111000011		2
01110111000		2
01110001000		2
01110000101		2
01101110010		2
01101001101		2
01101000111		2
01100111011		2
01100101101		2
01100011100		2
01100010100		2
01100001010		2
01100000100		2
01011111111		2
01011011111		2
01010111111		2
01010111110		2
01010100110		2
01010010100		2
01001111100		2
01001111000		2
01001110011		2
01001100111		2
01001011101		2
01000101001		2
01000100110		2
01000100010		2
00111101110		2
00111011101		2
00111010101		2
00110100110		2
00110011101		2
00110001001		2
00101101011		2
00101101010		2
00101011110		2
00101011100		2
00100010101		2
00100001101		2
00011101111		2
00011101010		2
00011011111		2
00011010110		2
00010011111		2
00010010101		2
00000000010		2
11111111100		1
11111111011		1
11111111000		1
11111101110		1
11111100010		1
11111001011		1
11111001000		1
11111000011		1
11111000001		1
11111000000		1
11110110001		1
11110101011		1
11110101001		1
11110100001		1
11110001110		1
11110001000		1
11110000010		1
11101111110		1
11101111100		1
11101111000		1
11101011010		1
11101010101		1
11101001111		1
11101000100		1
11101000010		1
11100111110		1
11100110000		1
11100101011		1
11100101010		1
11100100111		1
11100100000		1
11100010100		1
11100000101		1
11100000100		1
11100000011		1
11011111001		1
11011101110		1
11011101100		1
11010111100		1
11010110010		1
11010101111		1
11010101011		1
11010101010		1
11010101001		1
11010100100		1
11010100011		1
11010100001		1
11010011100		1
11010001110		1
11010001010		1
11010000101		1
11010000010		1
11010000001		1
11001111011		1
11001110011		1
11001101110		1
11001101101		1
11001101100		1
11001101011		1
11001100000		1
11001011110		1
11001010011		1
11001000001		1
11000110011		1
11000101110		1
11000100110		1
11000100001		1
11000010101		1
11000001110		1
11000001100		1
11000001011		1
11000000011		1
11000000010		1
11000000000		1
10111111011		1
10111100111		1
10111100101		1
10111100011		1
10111100010		1
10111001100		1
10111001011		1
10111001010		1
10111000110		1
10110111111		1
10110111010		1
10110110010		1
10110101100		1
10110100110		1
10110100100		1
10110100011		1
10110100001		1
10110011100		1
10110010000		1
10110001001		1
10101111101		1
10101111100		1
10101110000		1
10101101111		1
10101101110		1
10101101101		1
10101100000		1
10101001111		1
10101001011		1
10101001001		1
10101001000		1
10100111101		1
10100111100		1
10100101111		1
10100101100		1
10100100111		1
10100011101		1
10100010111		1
10100000101		1
10100000011		1
10011111100		1
10011111001		1
10011110010		1
10011110000		1
10011101111		1
10011101001		1
10011100111		1
10011100110		1
10011011101		1
10011010110		1
10011001110		1
10011001101		1
10011001011		1
10010110011		1
10010110001		1
10010101111		1
10010100100		1
10010100010		1
10010011011		1
10010011010		1
10010001000		1
10010000111		1
10010000010		1
10001111010		1
10001100110		1
10001100000		1
10001010111		1
10001010011		1
10001001111		1
10001000010		1
10001000000		1
10000111111		1
10000111110		1
10000111001		1
10000111000		1
10000100110		1
10000100011		1
10000100001		1
10000011001		1
10000001110		1
10000001100		1
10000000001		1
01111111010		1
01111111000		1
01111101101		1
01111101000		1
01111011011		1
01111011010		1
01110110010		1
01110101101		1
01110101011		1
01110100111		1
01110100110		1
01110100000		1
01110011101		1
01110011010		1
01110010110		1
01110010101		1
01110001111		1
01110001110		1
01110001101		1
01101111111		1
01101111010		1
01101111000		1
01101100111		1
01101100100		1
01101100011		1
01101011111		1
01101011011		1
01101010111		1
01100110011		1
01100101110		1
01100100111		1
01100100110		1
01100100101		1
01100011010		1
01100011001		1
01100000010		1
01100000001		1
01011111110		1
01011111011		1
01011111001		1
01011100110		1
01011010110		1
01011010101		1
01011000110		1
01011000001		1
01010111101		1
01010110010		1
01010110001		1
01010101101		1
01010101100		1
01010101000		1
01010011111		1
01010011110		1
01010011010		1
01010010111		1
01010001101		1
01010001100		1
01010000010		1
01001111011		1
01001101001		1
01001011100		1
01001010111		1
01001000011		1
01001000000		1
01000111111		1
01000111101		1
01000111011		1
01000110010		1
01000101101		1
01000101010		1
01000100101		1
01000001110		1
01000000001		1
00111111011		1
00111111000		1
00111011100		1
00111011011		1
00111011000		1
00111010100		1
00111010011		1
00111000111		1
00111000010		1
00110111100		1
00110111000		1
00110101001		1
00110100111		1
00110100101		1
00110100100		1
00110100000		1
00110011011		1
00110001111		1
00110001101		1
00110000110		1
00110000011		1
00101111001		1
00101101111		1
00101100110		1
00101011011		1
00101010111		1
00101010110		1
00101010101		1
00101001001		1
00100101111		1
00100101100		1
00100101010		1
00100100100		1
00100011111		1
00100010111		1
00100010110		1
00100010100		1
00100001100		1
00100000111		1
00011111110		1
00011110010		1
00011100000		1
00011011110		1
00011011100		1
00011011000		1
00011010101		1
00011010100		1
00011001101		1
00010111010		1
00010110000		1
00010101110		1
00010101101		1
00010101010		1
00010011101		1
00010011100		1
00010010110		1
00010010100		1
00010001011		1
00010001001		1
00010000011		1
00001111101		1
00001111011		1
00001110010		1
00001101000		1
00001100101		1
00001100011		1
00001011011		1
00001011001		1
00001000000		1
00000111101		1
00000101100		1
00000100101		1
00000100001		1
00000011011		1
00000011000		1
00000010111		1
00000010100		1
00000001100		1
00000000101		1
00000000011		1
