01110011100		587
10001100110		583
00111111110		581
01000111110		577
01100111101		573
01001101110		571
01111110000		567
01010100010		567
00110011101		567
10000000111		566
01111100110		566
01010110000		566
01100000110		562
01100110010		561
10111111000		558
00010010111		558
01010111111		557
00111011101		556
10000101111		555
10010000111		552
01011111101		550
00000111101		549
10000111101		548
10100101100		547
01101010111		545
10000110011		544
01010101011		544
00111011111		542
10001110011		541
01011110001		541
00011010111		541
10100100100		540
01100100101		540
01100011110		538
10011110000		536
01000101110		536
00100010111		535
01011101101		534
01101010110		533
10010101101		532
01001111111		531
00111000110		530
10011101101		528
01100111100		528
00010010100		528
10110100100		526
10101100111		526
00010000111		526
01101011100		525
01101100110		523
00110111110		522
01110100010		521
01011111100		521
01011011010		521
00011000111		520
10010110011		519
10001001111		516
01100111111		516
01100010101		516
01001010110		514
01011100111		512
10010100110		511
01111000110		511
01101100101		509
01010111101		509
11101100000		508
01110111100		506
01001111100		504
11001000001		502
01111011010		501
01110000110		500
01001111110		499
01000111011		499
01110111010		498
01011101110		498
01111101110		496
00011010101		496
01010111011		495
11101000000		494
10100110000		494
01010110001		494
01000111010		494
10110101100		493
11000100100		492
10000110001		491
01000100011		491
10011101100		488
01011111011		488
01110110011		487
01011101111		486
10100110011		483
00111010101		483
10000101100		482
01011101100		479
10101110001		478
01001011001		478
01111000111		477
01110101100		477
01101111111		476
01111111100		475
10000110010		473
10010110010		472
01111010100		470
01100100110		470
01011000110		470
10000111000		469
01000010100		469
10001110010		468
10000111100		467
01001011100		467
01001100110		465
10011100100		464
01010111001		464
10001101100		463
00110010101		463
11001101001		462
01000010110		462
10010101100		457
01100111010		457
01001000111		455
00111011000		454
10110100011		453
10001011001		452
01101010101		450
01001100010		450
00101010111		450
11101000001		449
01100111110		449
01100010100		443
01001111101		443
00110000110		442
10101101101		439
00011010100		439
01101111101		438
10100111011		437
10001101110		437
10000101110		437
10101110011		436
10011100101		436
01111111101		436
11000100101		435
01110111101		435
01101111011		435
00101011100		435
00100011001		434
10100110001		433
00111010110		433
00110010110		432
00000011001		431
00111011110		430
10000111111		429
01101010100		428
01101110001		427
00000111100		427
01100011101		426
00110011011		426
01111110010		425
01001011011		425
10001011000		424
01111110001		424
10111110010		422
01110011011		422
10000111010		421
01001000110		421
10101110010		419
10011110011		418
01101111100		418
01100101110		416
00110011100		414
00101011101		414
10001111100		413
10000000110		413
01101100011		413
11000000001		412
10110100110		412
00101011000		411
01110110000		410
11000100000		408
10111101101		407
01101000111		406
01111111111		405
01001111001		405
10110101011		404
01111111010		404
10100111001		403
01010111110		403
01111100010		402
00011011111		401
11010100000		397
01101111110		396
00101111110		396
00000010100		395
01000010101		391
00111111001		391
00110011000		391
10111110000		389
11010100101		387
01110111011		386
10110100111		385
01001111010		385
11111000000		384
11010100100		384
10101100110		383
10000001111		383
00011000110		382
10010110000		381
01111101100		380
01011111001		380
00101010110		380
01110101011		379
01011111111		379
00011011011		379
11000001001		376
10010111100		376
10110110000		375
10101101100		375
10100111010		375
10010000101		375
01100110001		374
00100010100		374
10110111000		372
10100111100		372
00110010100		369
11001000000		368
11000001000		368
10100000111		368
10001011011		367
00110000111		367
10011000111		366
10010101111		366
10111100101		365
10001111111		365
01111011000		365
10100110010		364
10011100111		364
00010010110		364
00101011001		362
01111110011		361
01110110001		361
10100111101		360
00000010101		360
10111100111		359
00101010101		357
10000111001		356
11010100011		354
11000100011		354
10010100011		354
11011100011		353
10011110001		353
10000111011		352
00111010100		352
11000100110		350
00100011100		350
01011100110		349
10111110001		348
10011011001		348
10010001111		347
00001011000		347
00011111011		346
00001000110		346
10110101101		345
01110111111		345
01000011100		345
10010101110		344
01000011001		344
10011101011		342
10001101111		342
00010011100		342
01001101101		340
00011010110		340
10001000111		339
10010011001		338
10011100110		337
10011000101		336
11001100011		334
00101111001		334
10100101111		333
01000011101		333
11100000001		332
10010111011		332
01101111010		332
10110000011		331
10000011011		330
11001001000		329
01100011100		329
11101100001		328
11101100101		327
00010000110		327
10110111100		326
10010101011		326
01101100010		326
00100010110		325
11000001011		324
10110110010		324
00111011010		324
10010000110		323
00101011011		323
00001011101		323
11101100011		322
00100010101		322
01110111000		321
10111100011		320
11011000000		319
10111100100		319
11100100100		318
11000100111		318
11111100011		317
10100001111		317
00110011001		317
11001100100		315
10100000110		315
01110111001		315
10111011001		313
01100111000		313
10101101111		312
10101000101		311
01011111000		311
11000001010		310
10001001110		310
11000100001		309
01110111110		309
10000111110		308
10100111000		307
10011111100		307
11110100000		306
11001101000		306
01101111000		306
01011011000		306
00001010101		305
11100001001		304
01101000110		304
00001010111		304
11100001000		303
10000011001		303
00101000110		303
10101011001		302
10100010111		302
10011100011		301
01100011011		301
01000101101		301
01001111000		299
11010001011		298
11001100010		298
10110110011		298
00010011111		298
11101001000		297
10111000111		296
11100001011		295
10110000111		295
01111111001		295
00100011011		295
00000011101		295
10010001110		294
11001110001		292
00011011000		292
10101111001		291
01111111110		291
11101100100		290
11001101011		290
10101111000		290
11010011101		289
11001101010		289
10100111111		289
10001111000		289
00110111001		289
11010100001		288
10011001111		288
10111101011		287
11001100001		286
10111101100		286
10001111101		286
11111100010		285
01101011001		285
11100100000		284
10110000101		284
10010111101		284
00110011111		284
11000110011		283
10011011011		283
11010000111		282
00010111011		282
10101111111		281
10001011101		281
10000001110		281
01100100011		281
10010111010		280
10101011011		279
01001011010		279
10000010100		278
10010010100		277
01111111011		277
11000110010		276
10101111011		276
11000101011		275
10101011000		275
10010011101		275
10010010101		275
00101111000		275
11100000111		274
10100011011		273
10000011111		273
00010011011		273
11011001000		272
11001100101		272
11000111101		272
10111100110		272
10010011000		272
10110101111		270
11101100111		269
11100101000		269
10110000100		269
10101101110		269
10111111001		268
10001111001		268
11110100100		267
01011101010		267
01010011000		266
01000101100		266
11001000010		265
10110111111		265
01000100010		265
10001111110		264
00100111011		264
10000010111		263
10000010101		263
01011111110		263
11000011111		262
11000000100		262
10110001111		262
10101000111		262
00010011000		262
11100100111		261
10011111101		261
10010011010		261
11100001010		260
10010011100		260
11010000000		259
10011011000		258
00101011110		258
10010011011		257
00001011011		257
11001100000		256
10111111100		256
11100001100		255
11011101000		255
01111111000		255
10111001101		254
10110110001		254
10101111100		254
00101010100		254
00100011101		253
10111111010		252
10110111011		252
10001111011		252
10000011000		252
00010111000		252
11111000001		251
11011000001		251
11100101101		250
00000010111		250
11000001111		249
11000000111		249
01010100001		249
00010100100		249
11100100011		248
10110101110		248
11011100010		246
10111000101		246
10010111110		246
11011100001		245
10100111110		245
11110100101		244
11101001011		244
10001011111		244
10001011010		244
11101100010		243
01100101100		243
11111100000		242
11010101111		242
11101001010		241
11100100101		241
11000000110		241
11000000000		241
10011000110		241
10001000110		241
00110111011		241
00001000111		241
10100010101		240
10010111111		240
10111011011		239
10101111010		239
10011001110		239
10110011101		238
00001011111		238
11001000111		237
01001011000		237
10010110001		236
10000010110		236
00000011000		236
01011000101		235
11100000000		234
11011100100		234
11010101101		234
00100011000		234
00000100111		234
11100100001		233
01010001111		233
11100111111		232
10010010111		232
10001011100		232
11010000001		231
11001011011		231
10111101111		231
00011111000		231
10110111101		230
11000111000		229
11000101001		229
10011111111		229
10011011010		229
00111111000		229
00001010100		229
00000011111		229
11100001101		228
10001111010		228
11001110000		227
11001001010		227
10011101110		227
11111000011		226
11110100001		226
11010000110		226
11010001111		225
11001011101		225
10010000011		225
10000011101		225
01110011000		225
11101011001		224
11100010111		224
11010110001		224
01111101011		224
11011101001		223
10011011101		223
00001010110		223
11111100101		222
11001010101		222
11001000100		222
11000101111		222
10111110011		222
10100001110		222
01100101101		222
11001000110		221
10101111101		221
10011010100		221
10001010111		221
10000011110		221
01000011011		221
01101101101		220
10110111110		219
11111011011		218
11111001000		218
11010011011		218
11010100010		217
10110011111		217
10110000110		217
10100011001		217
00110100101		217
11101101111		216
11100111011		216
11100100110		216
11011110010		216
10011011100		216
01101111001		216
01011000011		216
11010010100		215
11000111100		215
00010100101		215
00001011100		215
11110100010		214
11010110011		214
11001001100		214
11000111001		214
10111011101		214
10111000100		214
10110111010		214
10010111000		214
01001101100		214
11101100110		213
11010000100		213
11001001111		213
11000100010		213
11000000011		213
10011000011		213
00011011110		213
11100110011		212
11011100101		212
11011100000		212
11010100111		212
00001111001		212
11111101010		211
11011011011		210
11000011000		210
10001010100		210
01100011001		209
10011111001		208
11000001101		207
00101011111		207
11101110001		206
11011101011		205
11010001000		205
11010000101		205
10011101111		205
00110111000		205
11000110000		204
10111011100		204
10110011100		204
01010011010		204
10111111111		203
10110010111		203
10100101110		203
11111100001		202
10111000110		202
10101001111		202
01101011010		202
11111110001		201
11111011010		201
11001010111		201
10010011111		201
11110100011		200
11100110001		200
11100110000		200
11101110000		199
10000011100		199
11100000110		198
10110011001		198
10011111000		198
10010111001		198
11100111010		197
00101011010		197
10111111101		196
10011010111		196
10110010101		195
11100011111		194
11011001011		194
11001001001		194
11000101100		194
10110111001		194
10100000101		194
00110011110		194
00000100100		194
11111101000		193
11101101000		193
10101011010		193
10101010111		193
10100011111		193
11110001100		192
11100111101		192
11010101100		192
11010001100		192
00100011111		192
11101000011		191
11100011000		191
11001110010		191
11001101111		191
11110001000		190
10101111110		190
11111001011		189
11110000011		189
11001011111		189
10110001101		189
01001000100		189
00110100100		189
10111011000		188
00001100101		188
11001000101		187
11000101101		187
10100010110		187
00100100111		187
11001111100		186
11000010101		186
10100010100		186
10011011111		186
11010011001		185
11001100111		185
11000011011		185
10111101110		185
01001101011		185
00011110011		185
00000100101		184
11110101011		183
11010011111		183
11000111111		183
10011010101		183
01010100000		183
11101110011		182
11100100010		182
11000101010		182
11100101100		181
11000011110		181
10111111011		181
10111010111		181
10110011000		181
10000011010		181
00110100111		181
00100111000		181
00000011100		181
10011111011		180
11101111101		179
10110010110		178
10001011110		178
01101011000		178
01000011010		178
00001101111		178
11001110011		177
01010000101		177
00111100111		177
00001011110		177
11001010100		176
10011111010		176
10001010101		176
01001100001		176
11111000111		175
11110110010		175
11101001001		175
11011011000		175
11001001101		175
10101001110		175
00010101101		175
11010100110		174
10010010110		174
10001010110		174
00101100111		174
11110011011		173
11100111110		173
11100000011		173
11011010101		173
11010111000		173
11001111001		173
01110011010		173
00010011110		173
00000000111		173
11101001101		172
11001101101		172
10010001101		172
11100111100		170
11010110010		170
11010011110		170
11001111111		170
10111011010		170
10101011101		170
10100011101		170
00011100011		170
11010111101		169
11001000011		169
11000101000		169
10101011111		169
10101011100		169
10101010110		169
11001111101		168
10111000011		168
10001100011		168
01100011000		168
11111001010		167
11001011001		167
00011100101		167
00000100110		167
11101111100		166
11100101111		166
11011000111		166
10010000100		166
11011110011		165
11010111001		165
11001001011		165
11000111110		165
10110011011		165
10101000110		165
10100011000		165
10011011110		165
10010011110		165
01011101001		165
11011011001		164
11000111010		164
11000110001		164
01000101011		164
11110010101		163
11101000101		163
11000001110		163
10110001110		163
01101000000		163
00000011110		163
11111100100		162
11110011100		162
11110010111		162
11110000111		162
11011010111		162
11010011100		162
10110010100		162
10011111110		162
01101101100		162
01011001111		162
00000011011		162
11110100110		161
11101101010		161
11101010111		161
00111110001		161
11101010100		160
11010010111		160
11001001110		160
00101110011		160
00100101111		160
00000111011		160
11100101110		159
10100011100		159
11111000110		158
11100011100		158
11010111100		158
11001101100		158
10111000010		158
00011011010		158
00001100100		158
11011011010		157
11011000011		157
10110100010		157
10100011010		157
00110011010		157
00101100101		157
11101101101		156
11101000010		156
11001111110		156
11000101110		156
10111011111		156
00101111011		156
00100000111		156
11111101111		155
11110000101		155
11101110010		155
11011101010		155
11010111111		155
11000011001		155
10101011110		155
01101100000		155
01000011000		155
11111101100		154
11111100110		154
11011110000		154
10001000101		154
11100010101		153
11011011100		153
11011001001		153
11010011010		153
01111000100		153
11111011111		152
11101011011		152
11101001100		152
11010101000		152
11000010100		152
10011100010		152
01010001110		152
00101000111		152
11111011100		151
11111011001		151
11110000110		151
11100001111		151
11010010101		151
11010001010		151
11000010111		151
00010100111		151
11110011101		150
11001011000		150
11000000101		150
10101010101		150
01000001011		150
00111110000		150
00001111011		150
11111100111		149
11010101110		149
01100101011		149
11100000010		148
11010110000		148
10100011110		148
01110100001		148
11110100111		147
11000000010		147
01000100001		147
11111101011		146
11111011110		146
11110000000		146
11101101011		146
11010101011		146
10011101010		146
01011001011		146
00010100011		146
00001110000		146
11110110001		145
10111010100		145
10011000100		145
11110001111		144
11011011101		144
11001011100		144
00111100100		144
11110011110		143
11101011101		143
10110011010		143
00101100100		143
00011110010		143
11111111100		142
11111000100		142
11110001010		142
11100011010		142
11100010100		142
11010001001		142
10111010101		142
10101010100		142
01110000011		142
01000001111		142
00111100101		142
00100100101		142
00001100111		142
00000110011		142
11100011011		141
11100000101		141
11010001101		141
11000011101		141
00110100011		141
11100011001		140
10111111110		140
01000100000		140
00001110011		140
00000110001		140
11111001101		139
11111000010		139
11110001011		139
11100111001		139
11011100110		139
11000001100		139
01011000001		139
01010101010		139
00111100011		139
00100110000		139
11110110000		138
11100001110		138
11001101110		138
00010100110		138
11110111111		137
11101101100		137
11100111000		137
11011101101		137
11011000010		137
00010101110		137
11110010100		136
11101010101		136
11100101011		136
00100100100		136
00000000110		136
11111110000		135
11111011101		135
11101000100		135
10000000101		135
01101101011		135
11110101000		134
11000011010		134
01011100001		134
11110101110		133
11100000100		133
11011011110		133
10011001011		133
10001100001		133
01011001101		133
01010001101		133
00000111001		133
11110101010		132
11110000010		132
11101011100		132
11100011101		132
11011000100		132
11000010110		132
00001100110		132
11111001100		131
11011101100		131
11010001110		131
10100101011		131
01110101001		131
00010110011		131
00001101101		131
11111101101		130
11110101111		130
11110010110		130
11110001101		130
11110000100		130
11101111010		130
11101011110		130
11100101001		130
11011100111		130
11011001100		130
11001111000		130
10101100011		130
01001001111		130
00110100110		130
00101110000		130
00100110001		130
00011110000		130
00011100100		130
11110101101		129
11101011000		129
11011111101		129
10111001111		129
01111100001		129
01100100010		129
01000000101		129
00001110010		129
00001100011		129
00000110010		129
00000110000		129
00000010110		129
11111011000		128
11101111000		128
10011010110		128
01001000010		128
00111100001		128
11111110010		127
11001100110		127
11000111011		127
01101000001		127
00011111010		127
00011110001		127
00010101111		127
11110101100		126
11001011110		126
01001000000		126
01000001110		126
00110111010		126
00011100111		126
11111111111		125
11111010100		125
11110011000		125
11010011000		125
11001111011		125
10100100011		125
10010100001		125
01100011010		125
00111111011		125
00101100011		125
00000101111		125
11101101110		124
11011010100		124
11011000101		124
10111100010		124
01001100000		124
11110110011		123
11101000111		123
11011000110		123
10001100010		123
00110101111		123
11100010110		122
11011110001		122
11001011010		122
10111001011		122
10110101010		122
10110011110		122
01100000011		122
00110110011		122
00110101101		122
11111010101		121
10011001101		121
00100100110		121
11100110010		120
00111101111		120
00010111010		120
00010101100		120
00001110001		120
00001100001		120
10111011110		119
00111111010		119
11110000001		118
11100101010		118
11000011100		118
01001000001		118
00101110010		118
11011111100		117
01101100001		117
01010101001		117
11011010110		116
01010101000		116
00111101100		116
00111100110		116
00011100010		116
00010110010		116
00010110000		116
00000101100		116
01011000100		115
00001111000		115
00000111000		115
11110001001		114
11010000010		114
10111010110		114
10010100010		114
01000001001		114
00100110011		114
00010100000		114
00000111010		114
11101011111		113
01111101001		113
00111101101		113
00110110001		113
00101110001		113
00101101101		113
00100011110		113
11101101001		112
01101000011		112
01100000001		112
11111101001		111
11110101001		111
00100111010		111
11110001110		110
11011001101		110
10001000000		110
01111000011		110
01011001110		110
00100110010		110
00011100000		110
11011111010		109
11011011111		109
01111100000		109
01001101001		109
00100101101		109
11101111111		108
11101001110		108
11011111000		108
10111101010		108
01110000101		108
01100100000		108
01010000001		108
11111010111		107
11011001111		107
11001010110		107
10111001110		107
10110000010		107
01111000000		107
11101010110		106
01100000000		106
01011101000		106
01010001100		106
00011101101		106
11111111101		105
11101011010		105
01100001110		105
00011000101		105
11111001111		104
11010010110		104
10101000100		104
01110100000		104
01100001101		104
11011111110		103
01111000001		103
00110101100		103
00000101110		103
11111001001		102
11111000101		102
11110111011		102
10000100011		102
01111000101		102
01110000100		102
01100001111		102
01011000010		102
01001000101		102
00101101111		102
00010110001		102
00001011010		102
00000101101		102
11011111111		101
01010000010		101
11110111001		100
11100011110		100
11010111011		100
10111001100		100
01010000100		100
00100101110		100
00100000110		100
00010001111		100
10010101010		99
00111110011		99
00011100110		99
11101000110		98
01000000010		98
00111110010		98
00011101100		98
00001101110		98
11110011111		97
11110011001		97
11010111110		97
01100101000		97
00101100110		97
11110111000		96
11011111001		96
10100000001		96
01110101010		96
10111000001		95
10000100001		95
01111000010		95
01110000001		95
01011100000		95
01001001110		95
00100011010		95
00011101011		95
01110001001		94
01101001000		94
00101101110		94
00010101011		94
00000011010		94
11111111000		93
01111001010		93
01101000101		93
00110110010		93
00110110000		93
00100101100		93
11111101110		92
11111001110		92
11110011010		92
10101000011		92
10001101011		92
01100100001		92
11111111110		91
11010101010		91
00110101011		91
00011100001		91
11110111010		90
10100000011		90
01110001100		90
01011000000		90
00110100010		90
00001111010		90
00001100010		90
00000001111		90
11001111010		89
10100100001		89
10011100001		89
10001000011		89
01110001101		89
01101000010		89
01011001100		89
01000101010		89
01000001010		89
00001101100		89
11101001111		88
10100000100		88
10011000010		88
01101001111		88
11010111010		87
10100001101		87
10000001011		87
01100001011		87
01000101001		87
01000001000		87
11010000011		86
01110001011		86
01100001001		86
01010001011		86
00111100010		86
00010011010		86
00010000101		86
11111010110		85
11110111101		85
11110111100		85
01110001111		85
01101101001		85
01100001100		85
01001101000		85
01000000001		85
11101111011		84
11101111001		84
11011101110		84
10101101010		84
10011101001		84
10010001011		84
10001000001		84
10000100000		84
01001001000		84
00111000000		84
01010001000		83
01001101010		83
00000101011		83
11011001010		82
10101101011		82
00000100011		82
11110111110		81
10111000000		81
10110100001		81
01111101010		81
01110101000		81
01000000100		81
00110100001		81
10001101001		80
01010000011		80
11111111010		79
11111110011		79
01001001101		79
01001000011		79
00101101100		79
00100001111		79
11101111110		78
10001000100		78
10000001001		78
01110001010		78
11011111011		77
10111100000		77
01100001000		77
01010001010		77
01010000000		77
00111101011		77
10110001100		76
10101000001		76
01100000101		76
01000000011		76
00011101001		76
11111111001		75
01111001101		75
01011001010		75
00100100001		75
00100000011		75
00011101111		75
00011101000		75
00001101011		75
10110001011		74
10100001001		74
01110001110		74
00011001110		74
00010100010		74
11010101001		73
10101100000		73
10000000100		73
01111001111		73
01001001100		73
01000001100		73
00111000101		73
00101000101		73
00001100000		73
01111101000		72
01111001100		72
01111001011		72
00101101010		72
10101000000		71
10000101011		71
01111001110		71
01101001010		71
01100000010		71
00101101011		71
00101000001		71
00011001011		71
10100100000		70
01101001101		70
01101001100		70
01100001010		70
00110001111		70
00011000011		70
00001001111		70
10100001011		69
10010001100		69
01101001110		69
01101000100		69
00111100000		69
00101100010		69
00100001110		69
00010100001		69
10111100001		68
10101100010		68
10100101010		68
00110101110		68
10001001101		67
01000101000		67
00011001111		67
10011000000		66
10001001100		66
00111101110		66
10011000001		65
01011001000		65
01001001010		65
00110001101		65
00101111010		65
00000100010		65
10010000010		64
01100101010		64
01000001101		64
00110101010		64
11011101111		63
10010100000		63
01000000000		63
00111000001		63
00100100010		63
10000000001		62
10000000000		62
01001001001		62
00001000101		62
10011100000		61
10000001101		61
01101001011		61
01010001001		61
10111101000		60
10111001010		60
10101100001		60
10011101000		60
01110001000		60
00101000000		60
00000100001		60
10100000010		59
10000000010		59
01110000010		59
01101101010		59
00101101000		59
00011001101		59
00101100001		58
11011001110		57
10101000010		57
01001001011		57
00110000101		57
00010001100		57
00111001101		56
11111111011		55
10101101001		55
10001001011		55
10000100010		55
01110000000		55
01101101000		55
00111000100		55
00100101011		55
00011101010		55
00000001001		55
10110001001		54
10010000001		54
00110000001		54
00100000001		54
00011001100		54
00011000010		54
00001001110		54
10110101001		53
10100000000		53
10011001100		53
10001001000		53
01100101001		53
00111001001		53
00101000011		53
00100100011		53
00100000010		53
00010110101		53
00001000001		53
00000101001		53
10010001000		52
10001101000		52
00110000100		52
00100100000		52
00001101001		52
00001000010		52
00001000000		52
00000001110		52
01011001001		51
00111001110		51
00111000010		51
00110001010		51
00101001111		51
00001001101		51
00000001011		51
10101001100		50
10101001001		50
10011001001		50
10000101001		50
00110100000		50
00011101110		50
00001001100		50
00000000101		50
10100101000		49
10100001100		49
10001100000		49
00110000011		49
00100001011		49
00010101000		49
10001001010		48
10001001001		48
01111001000		48
00111101000		48
00110001100		48
10101001000		47
10100001000		47
10001000010		47
10000001010		47
10000000011		47
00101001110		47
00101001011		47
00100101000		47
00011001001		47
00010001101		47
10111001001		46
10110100000		46
10000001000		46
00111001111		46
00101100000		46
00010001110		46
10000101010		45
00111101010		45
10110000001		44
00110001110		44
00100001001		44
00011000000		44
00001000011		44
00000101010		44
10101001101		43
10101001011		43
00111001100		43
00001101000		43
10100100010		42
10010101000		42
10010000000		42
10000001100		42
01100000100		42
01001010011		42
00111110100		42
00111001011		42
00010101010		42
10000101000		41
00101001000		41
00011000100		41
00010000100		41
00000001000		41
10111101001		40
10010101001		40
00111000011		40
00100000100		40
00010001011		40
00010000011		40
10110001010		39
00110001011		39
00110000010		39
00100001100		39
00100000101		39
00010001001		39
00001001000		39
00001000100		39
00110101000		38
00101000010		38
00100101001		38
00000101000		38
10010001001		37
01111001001		37
00110000000		37
00101101001		37
00100000000		37
00011000001		37
00000100000		37
00000000010		37
01101001001		36
00101001001		36
00011001010		36
00000000100		36
00000000001		36
10100101001		35
10001101010		35
00101001101		35
00101001010		35
00000001010		35
10110000000		34
10011001010		34
10011001000		34
10010001010		34
00111001000		34
00011001000		34
00001001001		34
10110001000		33
00110001001		33
00101000100		33
00100001000		33
00010101001		33
00000000011		33
10100001010		32
00110001000		32
00010000010		32
11011010001		31
00111101001		31
00100001101		31
00100001010		31
00001001010		31
00000000000		31
01111010010		30
00010001000		30
00000001101		30
10110101000		29
10101001010		29
00100101010		29
00010000001		29
00010000000		29
10001010010		28
01111010011		28
00001001011		28
10101101000		27
10001010000		27
10111001000		26
00111001010		26
00110101001		26
00001101010		26
10010010001		24
10110010001		23
00010010001		23
01001110111		22
01011010001		21
10100010000		20
01010010001		20
00101001100		20
11110010000		18
00110110101		18
00101110100		18
00000001100		18
10001010011		17
10000110101		15
10000110100		14
01000110110		14
01001010010		13
01001010000		13
00010001010		12
01010110101		11
00000010011		10
11010010001		9
11000010001		9
10100110100		9
01011010000		9
01000010010		9
00111110101		9
10100110101		8
10011010001		8
01110010001		8
01100010000		8
00110010001		8
11101010011		7
11100110101		7
10010110101		7
10000010011		7
01100110101		7
00110110111		7
00010110100		7
11101110101		6
10110010000		6
10001010001		6
01110110100		6
01100110100		6
01010010000		6
01001010001		6
01000010001		6
00001010000		6
00000110110		6
11111010000		5
10111010000		5
10101010011		5
10101010010		5
01110110101		5
01110010010		5
01101110100		5
01011110100		5
01010010011		5
01001110100		5
00011010001		5
11111010011		4
11110010001		4
11101110100		4
11011010010		4
10111010011		4
10100010001		4
01110010011		4
01110010000		4
01101010000		4
01100010001		4
01011110101		4
01010110100		4
01000010011		4
01000010000		4
00111010011		4
00111010010		4
00100010011		4
00011110101		4
00001010011		4
00001010010		4
00000110111		4
11111010010		3
11010110101		3
11001010011		3
11001010001		3
11001010000		3
11000010011		3
10111110100		3
10111010001		3
10010010000		3
10000010010		3
01111110100		3
01111010001		3
01111010000		3
01101110101		3
01101010010		3
01100010011		3
01011110110		3
01011010011		3
00110110100		3
00101010011		3
00101010000		3
00100110100		3
00011010000		3
00001110111		3
00001010001		3
00000110100		3
11111110100		2
11110110101		2
11101010010		2
11101010001		2
11100110100		2
11100010000		2
11011010011		2
11011010000		2
11000110100		2
11000010000		2
10111110101		2
10110110101		2
10110110100		2
10101110110		2
10101110101		2
10100110111		2
10100010011		2
10011110100		2
10010010010		2
10001110101		2
10000110110		2
01110110111		2
01101010011		2
01100110110		2
01011110111		2
01010110111		2
01010010010		2
01001110110		2
00111010001		2
00111010000		2
00101110110		2
00101110101		2
00100110101		2
00100010000		2
00011010010		2
00010110111		2
00001110101		2
00000010010		2
11111110101		1
11111010001		1
11110110110		1
11110010010		1
11101010000		1
11100010011		1
11100010001		1
11011110111		1
11011110110		1
11011110100		1
11010110111		1
11010110100		1
11001010010		1
11000110111		1
11000110110		1
11000010010		1
10111110111		1
10111010010		1
10110010010		1
10101010001		1
10100110110		1
10011110111		1
10011010011		1
10010010011		1
10001110111		1
10001110110		1
10001110100		1
10000110111		1
10000010001		1
01111110111		1
01110110110		1
01101110111		1
01101110110		1
01101010001		1
01100110111		1
01100010010		1
01010110110		1
01001110101		1
01000110111		1
01000110101		1
01000110100		1
00110010011		1
00110010010		1
00110010000		1
00101110111		1
00101010001		1
00100010010		1
00100010001		1
00011110111		1
00011110100		1
00011010011		1
00010110110		1
