00111111111		480
11011011101		479
11011011010		479
11001110010		479
11001000100		479
10111011010		479
00100111010		478
10100000111		477
11010010111		476
01110111000		476
01010101111		475
11010011010		474
01100111001		474
10100101010		473
10011010110		473
01101111011		473
01011111001		472
11100000001		471
11001011110		471
11000010111		471
11000000101		471
10111011111		471
10110010110		471
10011110001		471
10000110010		471
00101111111		471
11110111011		470
11110011010		470
00100111100		470
11111000001		469
11100001010		469
11111011011		468
11001001110		468
11000001000		468
10110111110		468
10110101011		468
01110010111		468
11010010100		467
11000111000		467
11000110011		467
11000011010		467
10100101011		467
10000111110		467
10000011011		467
11011001001		466
10101101001		466
01111111000		466
10100111100		463
10010111111		463
10001010110		463
10101010111		462
10011100101		462
00101110000		462
01011100100		461
11011110011		460
10100010111		460
11000011011		459
01101101110		459
11111001010		458
01111101101		457
00011111100		457
10001100010		455
10001100001		455
10000100111		455
01011100001		454
10110110001		453
01000110000		453
11100000101		452
11001011000		452
10000111111		452
01111111101		452
01100100111		451
10110010111		450
11111110010		449
11111011000		449
01110111011		449
10010010111		447
01101111111		447
01000111010		447
11110110010		446
11000100100		446
10110101101		446
01101101011		446
11010011011		445
11110000101		444
10101011101		444
00110111101		444
10010000111		443
01110110000		443
10100011110		442
01100110010		442
11110011101		441
11100011010		441
11111001011		440
01101100100		439
01100101101		439
11001101000		438
11001000001		438
11011001100		437
11000000110		436
10101100001		436
10000101001		436
11001000010		434
01110110011		434
01100101111		433
11100100100		432
01111000111		431
01111111010		430
01110100111		430
01011101110		430
10100101001		429
01111101100		429
11110011011		427
11101100000		425
11011101011		425
11010010110		425
10111000110		425
01111100001		425
01011101101		425
11100011101		424
11110001010		422
10111111011		422
10011111011		422
10000101011		422
01011111110		421
11110100100		420
10111101101		420
10101111000		419
11001100000		418
00111111101		418
11010000101		417
11001000000		417
10111110011		417
10011101010		415
01011101111		415
11100101100		414
01110101100		414
00001111011		414
11000011000		412
10010101111		412
01101100000		412
11101001111		411
11101000001		411
11001100001		411
10101111001		411
10100110010		411
10100011011		411
01101100001		411
00000111010		411
11111101011		409
10110000111		409
10101100111		409
10011000111		409
10001111011		409
00101110001		409
11100000111		408
11001001111		408
11001010111		406
10011111000		406
01101010110		406
00101111010		406
10101101010		405
10011011011		405
01100101110		405
11000111001		404
10111101001		404
01011100110		404
01001011110		404
11111000101		403
11011000010		403
11001110000		403
11010110010		402
10000010110		402
11010111011		401
01100100010		401
01101010111		400
00111110001		400
11100110000		399
11011011110		399
01001011111		399
00011111010		399
11100011000		398
11001101011		398
01101101111		398
01001101111		398
11011100011		397
11010110011		397
01011000111		397
01111100100		396
01110100010		396
01100111010		396
11100111000		395
11000100000		395
00010111001		395
10111100100		394
10101011001		394
11010100100		392
01101110001		392
10110111001		391
01101100111		391
01001000110		391
11011110010		390
01101111100		390
11101001011		389
11011000101		389
11010000001		389
01011000110		389
10100000110		386
11010100101		385
01001111010		385
11010100011		383
11000100011		383
10111101010		383
10011010111		383
01101100011		383
11110100001		382
11000100001		382
10000101010		382
10111010110		381
00001111010		381
11011001111		380
11101011011		379
11011011000		379
11010000110		379
11001011010		378
11001001001		378
10100110001		378
11110010110		377
10101011010		376
11101110010		374
11001001011		374
01110101110		374
01101101101		374
01001010110		374
11010110001		373
11101001101		371
10011100011		371
10111101100		370
10100111110		370
01111000110		370
11110000111		369
11100000110		369
00101111100		369
11111011101		368
10101010110		367
00001110001		366
11111101010		365
11101001110		365
11010001100		365
11001100010		365
10101000111		365
01111101110		365
11111110000		364
11100010101		364
11001000111		364
11000111100		364
10010111110		364
11111100001		363
11100000100		362
11011001011		362
10101101000		362
00010111000		362
11111100000		361
11110111111		361
11010101111		361
11000110000		361
00001100111		361
11110011111		360
11001000011		360
00101110011		360
11110011000		359
11011010111		357
11001010100		357
01100101011		357
11111110001		356
11010001010		356
10011111110		356
10001011110		356
00101111110		356
11011100001		355
11111000010		354
11011010100		354
10101111100		353
11111001110		352
01001100000		352
00110100111		352
11110111010		351
11111111000		350
11111101000		350
11111000100		350
11010111000		350
11001011100		350
11101110011		349
11010101010		349
11000101100		349
11000000011		349
10111111111		349
10100111111		349
11111010111		348
11011110000		348
11011000001		348
11010101100		348
11000101010		347
10011100111		347
01100110001		347
10010111101		346
01101101100		346
11010110000		345
10111100101		345
10010100011		345
01011100111		345
11110100111		343
11001101010		342
11001100011		342
01100000110		342
10110000110		341
11000000001		340
11000011001		339
01111111011		339
11100101101		338
11100100011		338
10111111101		338
01010100001		338
11111101100		337
10001000111		337
00110111000		337
00001111101		335
11101101000		334
10010101011		334
01101111101		334
01001000011		334
11010010101		333
01001101011		333
11011100100		332
11010000111		332
00100100110		332
11101010111		331
11100100001		331
10101100110		330
01101101001		330
00100110011		330
11111110011		328
10100111101		328
10011100110		328
11101101010		327
11011100000		327
10010010110		327
10001011010		327
11101110001		326
11000000111		326
10101111010		324
11100010111		323
11000000010		323
10001111111		323
11111010110		322
10111011101		322
10011111001		322
01110100110		321
01001000111		321
11110100010		320
11001010101		320
10101101101		320
01000101011		320
11110110001		319
10100101111		319
10001111101		319
01001100111		319
11101011100		318
00101111001		318
11111111100		317
11110010100		317
10011101001		317
01001111000		316
00001110011		316
11101100001		315
11010101001		315
11111000000		314
00000110001		314
11100111010		313
10011101111		313
01001101110		313
01001100110		313
11111000011		312
11010011000		312
11100110011		311
10111111110		311
11111100011		310
11110101011		310
10000100001		310
01111100010		309
01110110001		309
01100101001		309
01011000011		309
11101100011		308
10111100110		308
01100100110		308
11000111110		307
10101011100		307
11111001001		306
11011101001		306
10001111001		306
10001101110		306
00111100111		306
11010101011		305
11000101110		305
11000100101		305
10011111111		305
01001101001		305
11011111000		304
11011010110		304
11101100010		303
00010111010		303
11000100110		301
00101111101		301
10101111111		300
11111011001		299
11001100111		299
11000100010		299
11000001100		299
10000000110		299
11111011111		298
11010111111		298
10110101110		298
01111001111		298
11101010101		297
11110001101		296
11001111000		296
01100100011		296
11101000010		295
10110011010		295
11111100010		294
10101000110		294
10001111110		294
11100100101		293
11110100101		292
11010000011		292
11001111100		292
11000111101		292
10101101100		292
10100100010		292
10001101111		292
01111100110		292
11110110011		291
11101001000		291
01011101011		291
00010111011		291
11110000010		290
11010101101		290
10110111101		290
10101111011		290
11101011101		289
11011000000		289
11010000010		289
11100111011		288
11100100000		288
10010101010		288
11011111010		287
10011011111		287
10010111001		287
01010101011		287
11011111101		286
11001000110		286
01101000011		285
11110100110		284
11110001001		284
11000101101		284
11110101010		283
11100111001		281
11011100010		280
11010101000		280
10110101010		280
11110000011		279
11010111100		279
01110100001		279
01101000010		279
11111111010		278
11000111111		278
10110100001		277
00111110000		277
00101110010		277
11000101001		276
11100011011		275
10110101111		275
00001110000		275
11110101000		274
11110000100		274
11000111010		274
10101111110		274
11010101110		273
11010011001		273
00111111001		273
11110101101		272
01011011110		272
01001000010		272
01001111001		271
00011110000		270
11100111111		269
11001101100		269
10110011110		269
11101010110		268
10110011011		268
11001111010		267
10101101110		267
11100110001		266
10011111101		266
11100100010		265
11010100111		265
11010100010		265
11001000101		265
00110111001		265
11111111011		263
11011000111		263
01101100110		263
11000101011		262
11010111101		261
10011011010		261
11011100101		260
11011010101		260
10111100001		260
11110101110		259
11111100100		258
11100010100		257
11110110000		256
11101100100		256
11010100110		256
11000100111		256
01100100000		256
01001101010		256
10000011101		255
01000011111		255
11111100101		253
11111010101		253
11001111001		253
11111100111		252
11000110001		252
11011001110		251
10111101110		251
10001011001		251
11101011010		250
11011001000		250
10011101110		250
11011000011		249
11000000000		249
01101000111		249
11111100110		248
10110011101		248
10010011011		248
11110001011		247
11000101000		247
11110101100		246
11011110001		246
00100110001		246
01001000100		245
11011011001		244
10101111101		244
11111111101		243
11001111101		243
11110111000		242
11101001001		242
10111011001		242
11011001010		241
11000111011		241
10011000110		241
01001001110		241
01111100111		240
01001011101		239
00110111011		239
11100101010		238
01001001111		238
00011100111		238
11101100110		237
10100101110		237
10011011110		236
01011000010		236
11001011001		235
11011100110		234
11011101010		233
11001101101		233
10100011101		233
11101111011		232
10010011101		232
00001100110		232
11101101011		231
11100001000		231
11011000110		231
11100100110		230
10000101111		230
01101111001		230
00110111110		230
11111111111		229
10010000110		229
00100110000		229
11100101110		228
11000101111		228
01101100101		228
01011100000		226
11111101001		225
11101101101		225
11101000111		224
11101000011		224
11001111110		224
01101001111		224
11110111100		223
11110111001		222
10110101001		222
01000100000		222
11010111010		221
01111100000		220
01101011110		220
00000110011		220
11101100111		219
11101011001		219
11010111110		219
11001111111		219
01011001110		218
00111111010		218
11110111110		217
10110100010		217
11100111110		216
11100110010		215
11011111111		215
11011101100		215
11100011001		214
11010000000		213
11111000110		212
10111100010		212
01011000101		212
11111101111		211
10101001110		210
01010001111		210
01010000101		209
11101000100		208
10010011111		208
11110111101		207
11101100101		207
11001100100		207
11001010110		207
10111001111		207
01111011111		207
10111101111		206
10101101111		206
00000111001		206
00000100110		206
01001010101		205
11111111110		204
11101111000		204
11011111001		204
10010101001		204
01100001111		204
11101111100		203
11011111011		203
11010111001		203
11001111011		203
10110011100		203
11100111100		202
11100000010		202
10111001110		202
01000001110		202
10000100010		201
10000011110		201
11100100111		200
00111111011		200
11110101111		199
10000011001		199
11011111100		197
10111001101		197
10001000110		197
10011001111		196
01111000011		196
11111001000		194
11011101111		194
01011010101		194
10001001111		193
11001100101		192
11110001000		191
11011111110		191
01010011111		191
01000001111		191
11100101001		190
11110100011		189
11101111001		189
00010110001		189
11111000111		188
10011011101		188
10000011010		188
10101011000		186
01010010101		186
11101101001		185
10100001111		185
11110011001		184
01101101010		184
01000011110		184
10101010101		183
01000101001		183
11011000100		182
00011110011		182
11100101111		180
10111101000		180
01101001110		180
11101000110		179
11010001000		179
11110101001		178
10100101000		178
10001101000		178
11101111101		177
01110000011		177
11101111010		176
10010100001		176
01110101011		176
01101010100		176
00111100110		176
11100101011		175
10011100010		175
01110100000		175
11100000000		174
11101101110		173
01000010101		173
01111011110		172
01111000010		172
00110110001		172
11110000001		171
10001011100		171
01111101011		171
11111111001		170
11011100111		170
10011011001		170
10010001110		170
01100010100		170
00101101001		168
11100000011		167
01000000101		167
10001011101		166
01000000010		166
00101101101		166
11011101110		165
01101011111		165
01100011110		165
10100011010		162
10010011010		162
11110000000		161
01101000110		161
01001010100		159
00110100110		159
01010100000		158
01011000100		157
11101101100		156
01010000011		156
10101001111		155
01101000100		154
00100101111		154
11100111101		153
01111010101		152
01110001111		152
01100010101		152
10111010101		151
00011110001		151
10110001111		150
10001001110		150
10100100000		148
01001001100		147
11001101110		146
10100001110		146
10001010101		146
01111001101		145
01000001101		144
11001100110		143
01000101010		142
00101100001		141
10100011001		140
01000010100		140
10100010101		139
10010011110		139
11011101101		138
01011011001		138
00010100101		137
11101101111		136
10100010100		136
01001011001		136
00101010111		136
01100011111		134
00111010111		134
10110001110		133
10001000101		133
01011101001		133
11111101101		132
11101111110		132
10001100000		132
10001011000		132
10000011100		132
01100001110		132
00001110010		132
00001100011		132
01110001110		131
00010110000		131
10111000010		130
10101100000		130
01110000010		130
00110110000		130
01011010100		129
00000101101		129
01001011100		128
00101001111		128
10001001001		127
10010001101		126
10110010101		125
01110011111		125
01011011101		125
01011011100		125
01011000001		125
10010001111		124
01111000101		124
01100000101		123
01010000010		123
10011011000		122
10000001111		122
00011000111		122
10010001011		121
01001101000		120
00011100110		120
11111101110		119
10001000100		119
01111001110		119
11101111111		118
01010011101		118
00000110000		118
10110100000		117
10100001100		117
01000000100		117
00100101101		117
10001001011		116
00010101100		116
10011010101		115
10000000100		115
01010011110		115
01010001110		115
01000000011		115
00010000111		115
10100011100		114
10011011100		114
10011001101		114
01010011011		114
10011000001		113
01011011011		113
00100000111		113
10001000000		112
01101001100		112
10111000101		111
10000000101		111
01110011100		111
01011101010		111
00010110011		111
11001101111		110
10110001100		110
01011001100		110
01010001101		110
00111000110		110
00100110010		110
00011110010		109
01111010100		108
01010001011		108
00111001110		108
10101001001		107
10011001110		107
10010011001		107
10001001100		107
01101001101		107
01001011011		107
01001011000		107
00110111010		107
10110101000		106
10100000101		106
10000001011		106
10001001010		105
10001000010		105
01111011011		105
01100011100		105
00011100010		105
00010100111		105
10011000010		104
01110011101		104
01011000000		104
01010011100		104
01010010100		104
01000001011		104
00011100011		104
00001100001		104
10011001100		103
01111101001		103
01110010100		103
01010001001		103
10010001001		102
01101011101		102
01011001101		102
00010010110		102
10111010100		101
10000001001		101
01001011010		101
00101101111		101
10000101000		100
00110010111		100
00001101111		100
10111001011		99
10001001101		99
10001000011		99
01100101010		99
01000001001		99
00111000111		99
00100010111		99
00000010111		99
10011100001		98
10010100010		98
10010010101		98
01100000010		98
10010011100		97
01010000100		97
00011001111		97
10000001110		96
00011001100		96
00011000110		96
00001011100		96
01001001101		95
00011010111		95
10111001100		94
10010101000		94
10010000010		94
01110000100		94
01001001011		94
01001000001		94
10111000011		92
10000010101		92
01101011100		92
01001000101		92
00101100011		92
00100100011		92
00011011111		92
00001101001		92
00001000111		92
10101000000		91
10000001100		91
10111100000		90
10111011000		90
10101001101		90
10100001011		90
01101011001		90
01011001001		90
00011001101		90
00000100011		90
10111011100		89
10110000011		89
10110000010		89
00110000111		89
00000011101		89
01111001010		88
01000011011		88
00100101100		88
00010100100		88
10110011001		87
10101001010		87
10010011000		87
10010000101		87
10000001101		87
01110011110		87
01101011011		87
01101010101		87
00111110010		87
00111011110		87
00111001111		87
01100001101		86
01011011010		86
01000011101		86
00111001100		86
00100000100		86
00010100110		86
00010010111		86
10000100000		85
01101101000		85
01100000100		85
01010000001		85
00100001111		85
00010011101		85
10010001010		84
00100001101		84
00011000010		84
10111001010		83
10110011000		83
10101010100		83
10010000100		83
01110011000		83
00110101101		83
00110100100		83
00000101100		83
00000100101		83
10100011000		82
10011001010		82
01100000001		82
00000011111		82
10110001101		81
10011001001		81
10001000001		81
01111000001		81
01101011000		81
01100001011		81
01011001011		81
00110001111		81
00100101001		81
00001000101		81
00000100100		81
10100000001		80
10001001000		80
01111001001		80
01110011010		80
01110010101		80
01010101001		80
01000000001		80
00010000110		80
01110101001		79
01100101000		79
01100011101		79
01001001000		79
00011011101		79
10101000101		78
10101000011		78
10111001001		77
10000001010		77
01101000101		77
01100000011		77
00101101100		77
00101011111		77
00001010110		77
10011101000		76
01110011001		76
01010011001		76
01010001100		76
10110001010		75
10100001101		75
00110110011		75
00100010110		75
00011100100		75
00011010100		75
00000000110		75
01111101010		74
00101101011		74
00101100010		74
11111010000		73
10101001100		73
10010000001		73
01111011100		73
01100011011		73
01100001010		73
01001001010		73
01000011100		73
00110010110		73
00010110010		73
00010101101		73
10110000100		72
10011100000		72
10000010100		72
01101001010		72
01000101000		72
01000001010		72
00100100100		72
00100000101		72
00001010111		72
00000110010		72
00000010100		72
00000000111		72
10110010100		71
10011000011		71
10010100000		71
01110001101		71
01110001001		71
01101000000		71
01011001000		71
01010101010		71
01000011001		71
00110101100		70
00101011110		70
00100100101		70
11011010001		69
10100001000		69
10011010100		69
01111011010		69
01010001010		69
00001011110		69
10011001000		68
10000001000		68
01111011101		68
01100001100		68
01010011010		68
00111101111		68
00110000110		68
00101100100		68
00011001011		68
00011000011		68
00001000100		68
00000001110		68
10101001011		67
10010000011		67
01011001010		67
00101011001		67
10101000010		66
01111101000		66
01110000101		66
01101001001		66
01010011000		66
00111110011		66
00011101010		66
00011010110		66
00001101101		66
00000001111		66
00000000011		66
10111000000		65
10101000001		65
10100001001		65
00110100101		65
00101011011		65
00100011110		65
00011101011		65
00011100000		65
00000011110		65
01101001000		64
00111011111		64
00110011111		64
00110000100		64
00100101110		64
00100011011		64
00010101111		64
00010100011		64
00001100100		64
00000000100		64
10111000100		63
10010010100		63
10010001000		63
10001010100		63
01101000001		63
00101100101		63
00101100000		63
00011101100		63
00011011100		63
01110101010		62
01101011010		62
00110100001		62
00010100001		62
00001011111		62
00000010110		62
10100000010		61
00110101011		61
00101001101		61
00011100001		61
00010010100		61
00001011101		61
01011011000		60
00111100001		60
00111010110		60
00111000101		60
00110011110		60
00110001110		60
00101010110		60
00100101011		60
00011101111		60
11111010011		59
10100000100		59
01011101000		59
01010000000		59
00111011100		59
00100000110		59
00011001110		59
00010011110		59
00000010101		59
10101001000		58
10000011000		58
00101011100		58
00100010100		58
00100001110		58
00011101110		58
00011000001		58
00001001101		58
00000101110		58
00000101010		58
00000011011		58
10011001011		57
01111011001		57
01111001011		57
01110110100		57
01110001100		57
00110110010		57
00001101110		57
00000101111		57
00000100001		57
01111000100		56
01111000000		56
01110011011		56
01001000000		56
00100100001		56
00011011011		56
00011011010		56
00010101110		56
00001001100		56
00001000001		56
10111000001		55
10110001000		55
10101000100		55
10100001010		55
01001001001		55
01000001000		55
00111011011		55
00100011111		55
00011011000		55
00001101100		55
00001100010		55
00001010100		55
10011000101		54
01111001100		54
00011011110		54
00001001010		54
00000101011		54
00111100100		53
00101011101		53
00101000110		53
00011100101		53
00010100000		53
00000101001		53
00000011001		53
00000000101		53
10111001000		52
10110001001		52
10000000011		52
01100011010		52
00101000000		52
00010001110		52
00000100010		52
01110101000		51
01010101000		51
00111101011		51
00101000111		51
00101000101		51
00010011111		51
00010011100		51
00010010101		51
00001100101		51
00001011011		51
10110000000		50
10000000001		50
01110001010		50
00111100101		50
00111010101		50
00101101110		50
01110001011		49
00111101100		49
00010001111		49
00010001001		49
00010000101		49
00001001111		49
00001000110		49
01111011000		48
01010001000		48
00111000010		48
00101001110		48
00011000000		48
00000001000		48
10100000011		47
01110001000		47
01000001100		47
00111001001		47
00011000100		47
10011000100		46
00110101000		46
00110011101		46
00110000101		46
00101000011		46
00100001011		46
00011101101		46
00010101001		46
00010001101		46
01000011000		45
00111100011		45
00110011100		45
00110001100		45
00101010101		45
00100010101		45
00011001010		45
00001101011		45
10011000000		44
10010001100		44
10001110101		44
01101001011		44
00111011101		44
00101101010		44
00101001100		44
00100001010		44
00111100010		43
00111001101		43
00100100000		43
00010101011		43
00001001000		43
00000001101		43
00000001011		43
10110001011		42
10110000001		42
01100011001		42
01000000000		42
00111001011		42
00011011001		42
00010101010		42
00010000000		42
00001101010		42
00001000010		42
00110000010		41
00101011000		41
10000000000		40
01100001001		40
00111000011		40
11110010000		39
10110000101		39
10100000000		39
01100000000		39
00111100000		39
00110101111		39
00100011101		39
00100001000		39
00100000010		39
10010110100		38
01000011010		38
00001100000		38
00001011000		38
10010000000		37
00111000100		37
00110100010		37
00010001010		37
00001001110		37
00001000011		37
10000000010		36
01111001000		36
01110000001		36
00111011001		36
00100101010		36
00100100010		36
00010011001		36
00001001011		36
00000011010		36
00111110100		35
00111101010		35
00111011010		35
00110100011		35
00101000100		35
00100011100		35
00011010101		35
00011001001		35
00110000001		34
00101001001		34
00101000010		34
00010001011		34
00001011001		34
00001010101		34
00000001001		34
00111101001		33
00111001010		33
00110010101		33
00100000001		33
00011101001		33
00010100010		33
00001101000		33
00001000000		33
00000011100		33
00000001100		33
01001010011		32
00111101110		32
00110101110		32
00110001001		32
00101010100		32
00101001010		32
00100001100		32
00010011000		32
00000101000		32
00000100000		32
00000000001		32
00111000001		31
00110000011		31
00101001011		31
00100011010		31
00100000000		31
00010000100		31
00000011000		31
00111101101		30
00111101000		30
00111000000		30
00110001000		30
00101011010		30
00101000001		30
00001001001		30
01100001000		29
00010110101		29
01100011000		28
00010001100		28
01001010010		27
00110011011		27
00110001101		27
00100000011		27
10000110101		26
10000110100		26
00110010100		26
00100101000		26
11001010011		25
10011110111		25
00100001001		25
00010000011		25
11110010011		24
00111010100		24
00110001010		24
00010011010		24
11010110110		23
01110000000		23
00110100000		23
00110001011		23
00011101000		23
00011000101		23
10100110100		22
00110000000		22
00010000001		22
00000001010		22
00111011000		21
00101101000		21
00010011011		21
00010001000		21
00001011010		21
00110101010		20
00010000010		20
11101110100		19
11001010010		19
00100011000		19
00110011001		18
00110011000		18
00101001000		18
00110101001		17
00110011010		17
00100011001		17
01111010011		16
01100110101		16
01000110111		16
00011001000		16
00000000010		16
11011010010		15
00010101000		14
11100010001		13
11111010001		12
11101010010		12
10000110111		12
11011110101		11
11011010000		11
11010110100		11
10001010011		11
01010110101		11
01001110110		11
00111001000		11
00000000000		10
01011010001		9
10110010000		8
10011010001		8
01001110111		8
00101110100		8
00011110101		8
00000110110		8
11110010001		7
01100110100		7
01100010001		7
11110110100		6
10011110110		6
10001010010		6
01011010010		6
01000110100		6
11111110100		5
11111010010		5
11110010010		5
11101010011		5
11000010011		5
10111010000		5
10011010000		5
10010010000		5
10001110100		5
01110110101		5
01110010000		5
01100010011		5
01000110110		5
11010010011		4
11001110111		4
11000010010		4
10010010001		4
10001110111		4
01111010000		4
01010110100		4
01000110101		4
00110110101		4
00101110101		4
00011010001		4
00010110100		4
11111110101		3
11110110101		3
11100110101		3
10101110111		3
10010110101		3
01101110101		3
01011110111		3
01011110101		3
01011010000		3
01001110100		3
01001010001		3
01001010000		3
00111110101		3
00011110100		3
00001010011		3
11110110111		2
11101010000		2
11100110110		2
11100010011		2
11010010000		2
11001010000		2
11000110111		2
11000110101		2
11000010000		2
10111010011		2
10111010001		2
10110110100		2
10110010001		2
10101110110		2
10000010010		2
10000010001		2
01111110100		2
01111010001		2
01110010011		2
01110010010		2
01101110100		2
01011010011		2
01010110111		2
00110110100		2
00110010000		2
00101110110		2
00101010011		2
00010010000		2
00001110111		2
00001010010		2
00000110100		2
00000010011		2
11101110111		1
11101110110		1
11101110101		1
11101010001		1
11100110100		1
11100010010		1
11100010000		1
11011110111		1
11011010011		1
11010110101		1
11010010001		1
11001110110		1
11001110101		1
11001110100		1
11000110100		1
11000010001		1
10111110111		1
10111110110		1
10111110101		1
10111110100		1
10111010010		1
10110110110		1
10110110101		1
10110010011		1
10110010010		1
10101110101		1
10101010010		1
10101010001		1
10100110111		1
10100110110		1
10100110101		1
10100010011		1
10100010000		1
10010110111		1
10010010011		1
10001010001		1
10000010011		1
10000010000		1
01111010010		1
01101010010		1
01011110100		1
01010110110		1
01010010011		1
01010010010		1
01010010001		1
01010010000		1
01001110101		1
01000010011		1
01000010001		1
00111110110		1
00111010011		1
00111010010		1
00111010001		1
00111010000		1
00110010011		1
00100110110		1
00100110100		1
00100010011		1
00011010011		1
00010110110		1
00010010001		1
00001110101		1
00000110111		1
00000010010		1
00000010001		1
00000010000		1
