1100010001100010		1654
1110001000001100		1652
1100010010011101		1652
1101101100011101		1651
1101000111000011		1648
1100010101101011		1648
1100010100111011		1647
1110010110010101		1645
1100010010111011		1644
1010010011001101		1644
1110010000011011		1643
1110010000000110		1643
1110010101111101		1641
1110010000001101		1641
1100010001111010		1639
1100010001001000		1639
1010010001001111		1639
1100010001111111		1636
1100010010001011		1634
1100010000010011		1633
1100010110011000		1632
1100010101010011		1631
0100010101010011		1631
1110010000101100		1627
1101000001001011		1627
1000010100010010		1627
1000010000001101		1625
1111000111101101		1623
0001010110111010		1623
1100010010011111		1619
1101110001001100		1617
1101011001000011		1614
1011010010101001		1614
1110010101011010		1613
1100010001100001		1611
1000010000101101		1611
0100010100111011		1611
1100010001000101		1607
1100010010010001		1605
1000010010011011		1605
1100010001101010		1603
1100010101001001		1602
1100010001100101		1602
1010010010010011		1602
1100101101111000		1601
1000101010110101		1601
1111101000001111		1599
1100010011001101		1599
1100011110000101		1598
0110010100011100		1598
1110010000001001		1597
1100010001110001		1597
1100010101000001		1596
1100010100100101		1595
1100010111011011		1592
1100010111011010		1592
1111000110011011		1591
1000010101011101		1591
1000010100101101		1590
1000010100111101		1589
1010010101010011		1587
1100010010001010		1581
1110010100000011		1579
1110010010110010		1576
1000010100000011		1575
1110010001111011		1574
1111011110011100		1571
1111101110010011		1569
1100010000011011		1569
0100010000101101		1569
0011010000101010		1568
1110010000000101		1567
1100010011001011		1567
1101101010011101		1566
1100011010101010		1566
1100010011100001		1565
1010010101100011		1564
1010010100011101		1564
0100011111100111		1563
0100010110010001		1562
1110010000110110		1561
1000010000001011		1559
1100010111110011		1555
1011000111110011		1555
1110010010011010		1553
1100010001000001		1552
1100010111110001		1549
1100010010010010		1549
1110010110111100		1548
1101011110001000		1545
1100010101010101		1545
1100010001001101		1545
1001000010101010		1545
1100010010101101		1544
1100010101110011		1543
1100010101100010		1543
0011011100011001		1542
1110010010010011		1541
1100010101010010		1539
1100010011010011		1539
1100010110111100		1537
1100010101010100		1537
1101000010011011		1534
0111001010000011		1534
1110010100000111		1533
0000010110010011		1533
1101000110010000		1532
1110010000100011		1531
1000010001000001		1530
1110010001000111		1527
1000010010000010		1527
1110010110111101		1526
0110010110010011		1526
1110010000010000		1525
1111011111001000		1524
1100010110101011		1523
1100010001000111		1521
1100011000011101		1519
1100010000110010		1519
1000010010100011		1519
1111000010011011		1518
1110001000011110		1518
1111000000000011		1517
1100010110111101		1516
1010010111010011		1516
1100010010000011		1515
1010010100000000		1515
1110101001100011		1514
1110010111001010		1514
1010010100010011		1514
1100010110111000		1513
1100010100000001		1513
1010010110011101		1512
1110010111100001		1510
1100001100010000		1510
1000010100100011		1510
1010010110101011		1509
0000001101101110		1508
1110010111010001		1507
1110010010000000		1506
1010010001101101		1506
1000010110011011		1505
1111000001000011		1504
1110010001101011		1502
1101101001000010		1501
1110010000011001		1500
1101101100010011		1499
0101000000000011		1498
1100010001001001		1497
1001111010001011		1496
1100010110111010		1495
1101011001100011		1493
1011000100001101		1493
1001000100011101		1492
1110010001001001		1491
1111000000100011		1490
1101010100011001		1490
1001001101100011		1490
1110010001001101		1489
1111101000001010		1488
1110101001001011		1487
1110010000011010		1485
1100010000011111		1483
1111000001001111		1482
1100010101111111		1481
1101001010000011		1479
1101000111101010		1479
1010010101011111		1479
1100010111111001		1478
1100010101001101		1477
1100010100011100		1477
1110010100111011		1476
1111011110010011		1475
1100010100101111		1474
1110010101101000		1470
1101101000100010		1470
1100010111101010		1470
1000010110010001		1470
1111011000001101		1469
1110010100000110		1469
1000010111101010		1469
1111101010000011		1468
1100101000101001		1468
1000010110011001		1468
1111100000011001		1467
1100010110010001		1467
1100010011011101		1467
1100010001001111		1467
1111000101010000		1466
1110010101010011		1466
1101011110011101		1466
1110010010101100		1465
1011101001101001		1465
1111000001111101		1464
1101100001000000		1464
1111001010100101		1463
1101011010010011		1463
1100010100001011		1463
0100010000011011		1463
1110010100001010		1461
1101000101100011		1461
1100010010011011		1461
1110010010011101		1460
1100010011001100		1460
1110010100011010		1459
1000010000110010		1458
1111011110110101		1457
1110010011000001		1457
0101010000011101		1457
1110010000100001		1454
1111101001000011		1453
1110010100010101		1453
1100010000001000		1452
1101011000100011		1451
1111000101100101		1450
1001011000001011		1450
1000010101111101		1450
1000010101101010		1450
1110010010110011		1448
0001010000010011		1447
1110010010001010		1445
1111011101111011		1444
1110010000001111		1444
1010010001000010		1444
1000001001000100		1444
0010010001110110		1444
1110010110110011		1442
1100010101110010		1442
1100010011000111		1442
1001010011111001		1441
1111011100111101		1440
1110010110100001		1440
0000010010000011		1440
1101101000000011		1439
1100010010000101		1439
1001011111101101		1439
1111100010000011		1438
1101101100110011		1438
0010010001001011		1438
1000010001000011		1437
1010010001111101		1436
1100010100001101		1435
1010010000000011		1433
0100010010000011		1433
1101000010101001		1432
1001101110010001		1432
1000010000011011		1432
1110010001110001		1431
1100101101101001		1428
1010010100010001		1427
1000010100101000		1427
1000010001111111		1426
0011101110011101		1426
1100010000001001		1425
1101101000011110		1424
1101000100000011		1424
1100101101101101		1424
1100010010001111		1424
1001000100010011		1424
0000010100001101		1424
1110010101111011		1422
1001000001000111		1422
1000010001100010		1422
1001101110111111		1421
1101010000000011		1420
1100010110110011		1420
1100010011010010		1420
1010010001001011		1420
1110010100111001		1419
1100010010000000		1418
0001000001101101		1418
1100010110010010		1416
1001010000001001		1416
1111101000000010		1415
1111000101011011		1415
1111000100010011		1415
1000010101011011		1415
0101101100010101		1415
0100010101101101		1414
1011110101000100		1413
1001100111001011		1413
1000011101010001		1411
0100010000000011		1410
0100010101100011		1409
1111010000011101		1408
1010010110011001		1408
0101000011000011		1408
1100010111111011		1407
1100010100000101		1407
1100001001000001		1407
1110010100100010		1406
1110010001100001		1406
1110010101101101		1405
1101011000001011		1405
0111101011111001		1405
1111101000001011		1404
1100010000101011		1404
1100010101101010		1402
1000101010001011		1402
1101111110010001		1399
1100010000011010		1399
1100010101110111		1398
0100010010010111		1398
1100010001100011		1396
1101010101111101		1395
1101000001111011		1395
1010010100011100		1395
1110010101010111		1393
1000010001100011		1393
1110010011001011		1392
1101011000010011		1392
1100010010101111		1392
1100010001101001		1392
1010010001100001		1392
1110010111100011		1391
1110010110110010		1391
1100010111101011		1391
0110010010001101		1391
0100010001000011		1391
1110010100010100		1388
1100010101010110		1388
1111011000001011		1387
1110010100010001		1387
1100010101001011		1387
1111000001001100		1386
1110010001001011		1384
1100010111011101		1384
1101100100101010		1383
1000010110010011		1383
1101010101010011		1381
1010010101010101		1381
1010010010000111		1381
1110010000000001		1380
1100010110011001		1380
0001100011101010		1380
1111110011000010		1379
1111011111111001		1379
1101010000001101		1379
1100010111100011		1379
0100010100110011		1379
1110010100001011		1378
1101101000001001		1378
1101000100110001		1378
1110010100101110		1377
1101101100000101		1377
1100010111001011		1377
1111101100000011		1376
1110010111011101		1376
1110010110001000		1375
1110010101110010		1375
1101011110011011		1375
1101010001101001		1375
1100010011001010		1375
0100010000100011		1374
1101011110101101		1373
1101011000001001		1373
1001011101110000		1373
1111011001001001		1372
1100010100010111		1372
1110010110100011		1371
1110010101111010		1371
1101011010001011		1371
1011000010011011		1371
1110011000001000		1370
1111111100011001		1369
1111101010001001		1369
1101000000010011		1368
1100010110101010		1368
1000010000011110		1368
1111000001001101		1367
1010010100011010		1367
1101011001001101		1366
1010010001111010		1366
1101011001111011		1365
1100011001000011		1365
1100010010010111		1365
1111000101100100		1364
1110010011001100		1363
1101101000101101		1363
1111011101001011		1362
1100011001010001		1362
1111011000001111		1360
0100010110010011		1360
1110010011100001		1356
1001000110100001		1356
0100010101011011		1356
1101011101010011		1355
1100010101011110		1355
1010010011001111		1355
1000010101100011		1355
1101011001110011		1354
1100010101101101		1354
1100010011000010		1354
1100010000101001		1354
1100010100110101		1353
1000001001001000		1353
0001101000010001		1353
1111000110100001		1352
1110101010011010		1352
1110010101100010		1352
1110010100101111		1351
1101101010011011		1351
1101101001001011		1351
1110010111101111		1350
1010010001100011		1350
1001000000001011		1350
1000010110011111		1350
0100010010001101		1350
1101011010110100		1349
1101011001101011		1349
1100010100101011		1349
1010010110000011		1349
0011010110011110		1349
1110010100010010		1348
0010010111010011		1348
1100010110011101		1347
1000010010011101		1347
0110010001100011		1346
0100010001110000		1346
1111101110010110		1344
1111011101110011		1344
1100010000100111		1343
1010010110111101		1343
1100010101100101		1342
0101010100011011		1342
1101101101110010		1341
1101000111110110		1341
0100010001100110		1341
1110010001111111		1340
0100010101111101		1340
1110010010001111		1339
1110010010001101		1339
1101101001101101		1339
1101011111100111		1338
1010010101101101		1338
1001000001100100		1338
1110010100001100		1337
1101101001001101		1337
1101100011101001		1337
1100101100011111		1337
0100010010101010		1336
1111011100010001		1335
0110010001001000		1335
0000010110011101		1335
1110010001001010		1334
1101100100011011		1334
1101000010011101		1334
1111000100001011		1332
1110010110011010		1332
1110010011101111		1332
1101101110100010		1332
1101000010001011		1332
1100010001110101		1331
0100010010101101		1331
1100010111010010		1330
1110010010101010		1329
1101011011101011		1329
1010010001101011		1329
1100010100111101		1327
1110101000101101		1326
1100010101100111		1326
0100010001111011		1326
1100010101001100		1325
1100010100010100		1325
1111011000010111		1324
1100010111101101		1324
1111010100001010		1323
1110010100011100		1322
1110010010000110		1322
1010010100000010		1322
0010010110111011		1322
1110010101010001		1321
1100010101011101		1321
1000010000001001		1321
1100010101000011		1320
1100010101101110		1319
1100010001000011		1319
0111011110100011		1318
1110010111011011		1317
1101101001000001		1317
1100011001101111		1317
1100010011010001		1317
1010010001111001		1317
1111101110011111		1316
1101101000011101		1316
1101011001000001		1316
1100011010000011		1316
1100010101010001		1316
1100010010011001		1316
1000010010001111		1316
0100010001110010		1316
1110010011001010		1315
1010011110111100		1314
1000001110010001		1314
1111011101010011		1313
1001101000100011		1313
1110010101001001		1312
1111101000101101		1311
1100010111011111		1311
1001101101011101		1311
0101011101110111		1311
1101111001111101		1310
1111101100011111		1309
1110010010010010		1309
1101011000001100		1309
1100010101011011		1309
1000011100010001		1309
0000010010011011		1309
1101110000101000		1308
1101100001011011		1308
1100010010011000		1308
1100011001101101		1307
0100010001111101		1307
1111101010001111		1306
1010010110010011		1306
1110010000100111		1305
1011000000010011		1305
1000010001101001		1305
1101101000010001		1304
1010001010111111		1304
1110010110011100		1303
1110010000111011		1303
1101101001100010		1303
1101101001101011		1302
1000010001110111		1302
1110010010000001		1301
1100010111100101		1301
1000010100100101		1301
0100010001101011		1301
1101111001110011		1300
1101000001001101		1300
1010010000101011		1300
1110010001101110		1299
1110010000001110		1299
1100111101100101		1299
1100101010001011		1299
1100010010000010		1299
1000101000111011		1299
1111001110010011		1298
1110010110101101		1298
1001011101101011		1298
1110010001001000		1297
1100101110010111		1297
1100010010011100		1297
0100010110011011		1297
1101101111101111		1296
1000010100011001		1296
0100010001001101		1296
1110011110101101		1295
1010010101101001		1295
1110010001010001		1294
1101011001101101		1294
1011101010000011		1294
1000010001101011		1294
1110010010010111		1293
1010010001000011		1293
0100010011001101		1292
1111101001001011		1291
1100010100100011		1291
1111011111101101		1290
1110010101110111		1290
1101101100001011		1290
1101101011001010		1290
1110010111010101		1288
1011000101110001		1288
1101101101011011		1287
1010010100010010		1287
1100010000001101		1286
1000010100101011		1286
1000010100011010		1286
1110010111111011		1284
1010010100011011		1284
1111100110101010		1281
1110010101111000		1281
1101000110011010		1281
1101000000000010		1281
1100010010101110		1281
1010010001000101		1281
0100010000010011		1281
1111011011000011		1280
1110010001100011		1280
1100010101010111		1280
0110010010011001		1279
1101101000001011		1278
1101011000000011		1278
1101000000001111		1278
1100010011111010		1278
1111000100001101		1277
1100011001000101		1277
1100010110010011		1277
1000010011001001		1277
0100111100000011		1277
1111101101010011		1276
1101000101101100		1276
1100011101011011		1275
1100010111100111		1275
1110010011110011		1274
1100010101110101		1274
1111000001111001		1273
1101111111101011		1273
1101101011001101		1273
1000010100011111		1273
0101000100010001		1273
1110010001110111		1272
1101000010001100		1272
1100001000001001		1272
1111000010100011		1271
1110010111101011		1271
1111011000110000		1270
1111000011110011		1270
1010010011111011		1270
1001000000001101		1270
1111101100101101		1268
1110010011011100		1268
0000010100011011		1268
1111000000010011		1267
1101000101011011		1267
1001101010001101		1267
1000001111100011		1267
0000010001100011		1267
1101001011101101		1266
1101000100011001		1266
1110010101110101		1265
1110010101011000		1265
1101010110010011		1265
1111101100111101		1264
1111010000011011		1264
1101101110101011		1264
1101011011000011		1264
1101000101110001		1264
1111010111101011		1263
1101101101111101		1263
1011011010001001		1263
1110010110010001		1262
1100010101111001		1262
1100001100010101		1262
1010010001000001		1261
1111000111011011		1260
1111000101010001		1260
1110010011011111		1260
1101010000010010		1260
1100011101111010		1260
1100010110110000		1260
1010010110010101		1260
1111101101100011		1259
1110010000010011		1259
1011000011001101		1259
1000010001001010		1259
1100010010011110		1258
1011000010010000		1258
1111000100000010		1256
1111000001110011		1256
1101010100001001		1256
1101000101010011		1256
1000010010011001		1256
0101000010001110		1256
0100010010100011		1256
1111101000010010		1255
1110010010011111		1255
1101011100001011		1255
1100010100111001		1255
1100010000100101		1255
1111011100010010		1254
1111010100010111		1254
1101000111010011		1254
1100010101011100		1254
1010010001001101		1254
1010010001001100		1254
0101100010000101		1254
0000010010001001		1254
1111101010010011		1253
1111011011111000		1253
1111011010100011		1253
1101110000000011		1253
1100010000000101		1253
0000010100000011		1253
1111001000000010		1252
1101000001000011		1252
1001011110011011		1251
1111011000100011		1250
1111010011110011		1250
1111000101110111		1250
1111000011000110		1250
1111000001001011		1250
1101000110111011		1249
1110010011101101		1248
1100010000100010		1248
1110010100001001		1247
1000011010001011		1247
1000010100011000		1247
1110010100111010		1246
1101101110100011		1246
1110010001111100		1245
1101011000100110		1245
1101000011011101		1245
1111101100010010		1244
1011000001111001		1244
1111000010010110		1243
1110010001101111		1243
1101101100011011		1243
0000010100010101		1243
1111011100011010		1242
1111011100000011		1242
1100010110111011		1242
1000010001000010		1242
1111001100001011		1241
1011011000000101		1241
1000010111011101		1241
1000010001101101		1241
0000010000011101		1241
0101101100011111		1240
1101000100010010		1239
1000010101010011		1239
1000010011111011		1239
1001101001000010		1238
1000010100011101		1238
1110010011101011		1237
1101010001001000		1237
1001101001000011		1237
1111011001000010		1236
1101010000100011		1236
1101010000011011		1236
1100010001000100		1236
1100010000110011		1236
1011011101011011		1236
0100010001111001		1236
1111000001101101		1235
1111000000001100		1235
1110010010011110		1235
1101101101000011		1235
1101011100101101		1235
1100010101111110		1235
1010010000011001		1235
1110010101111100		1234
1100101101110001		1234
1100010001101111		1234
1000010011001101		1234
1111000100011101		1233
1100010011001110		1233
1110010110110001		1232
1101010000001010		1232
1100101001000011		1232
1100010011000011		1231
1100001100010011		1231
0110010101100011		1231
0100010000000001		1231
1111000101111011		1230
1110010100001111		1230
1101000000001011		1230
1100011100000011		1230
1100010001101100		1230
1111101101011011		1229
1110010111000001		1229
1110010100000101		1229
1101011011000001		1229
1000010000000001		1229
1111101101110100		1228
1111010100000001		1228
1110010111101101		1228
1110010000100101		1228
1110001000001011		1227
1101100000000101		1227
1100011010001001		1227
1100010101111101		1227
1011010010011111		1227
0100010011111101		1227
1110010101110001		1226
1101001010010011		1226
1101000111111011		1226
1000010100011100		1226
0100010010100010		1226
1101000101101011		1225
1011000100011011		1225
1010010010001011		1225
1000010001001011		1225
0110010100110010		1225
1111011101100001		1224
1101011110010101		1224
1001010011111010		1224
0110010010000011		1224
0100010001100010		1224
1110010101000001		1223
1111011001111011		1222
1110001100010011		1222
1101101010000111		1222
1111010100011111		1221
1111000000000001		1221
1101101111100011		1221
1101101110011011		1221
1000101010001110		1221
1111000101010011		1220
1101011001000101		1220
1101000100010001		1220
1100010011100000		1220
1010010101101100		1220
1000010111101011		1220
0110010000000011		1220
1111101010100000		1219
1110010100110000		1219
1101000001010001		1219
1111101010100101		1218
1010010100111001		1218
1000010100001111		1218
0100101101110110		1218
0100010111010011		1218
1111011001100001		1217
1110010100000001		1217
1110010010001001		1217
1010010101100010		1217
1111000000111101		1216
1010010001101001		1216
0110010111100011		1216
1111000110000011		1215
1111000100010010		1215
1110010001101010		1215
1000010010011100		1215
1100010101100110		1214
1100010100100001		1214
1100010011111101		1214
1100010010001100		1214
0000010001001101		1214
1110010011011101		1213
1100010110010110		1213
1000010000111001		1213
0000010101001100		1213
1111011010011011		1211
1110111010001011		1211
1110011100010000		1211
1000010110100001		1211
1111011001000100		1210
1111010001100110		1210
1110010101101001		1210
1001000111000011		1210
1111000101001101		1209
1110010000100000		1209
1101101000000111		1209
1100010011110001		1209
1100010011011001		1209
1100010001000010		1209
1011000010011001		1209
1000010000011101		1209
0111000101011101		1209
0110010000101001		1209
1111000110011001		1208
1110010100010110		1207
1110010001000101		1207
1101010001000111		1207
1101000101110011		1207
1100010110101001		1207
1100010010101001		1207
0101111111100011		1207
0100010001100011		1207
1111101111010001		1206
1111000101101000		1206
1110010110011001		1206
1101101110010011		1206
1100010111011001		1206
1100010011001001		1206
0101101010000011		1206
0100010111100001		1206
0100010000001000		1205
1110010010001011		1204
1101011001100001		1204
1001101101100011		1204
1001101001111001		1204
1000010011010011		1204
1111100000000001		1203
1100001100101110		1203
1101101001110011		1202
1101100010000011		1202
0000010101100010		1202
1111011010001011		1201
1110010111011110		1201
1110010011100101		1201
1101110110111111		1201
1101011000101101		1201
1111101110010010		1200
1111101001101101		1200
1101111110100111		1200
1101000010010011		1200
1100010011011011		1200
1001001001111101		1200
1000010101011010		1200
0000010100001001		1200
1111000010000011		1199
0101101010001010		1199
1111101101101001		1198
1110010011010001		1198
1100010100001010		1198
1010010000001100		1198
0110010000010111		1198
0100010000000010		1198
1111000100110011		1197
1110010001001110		1197
1100010011101010		1197
1001000110010011		1197
1111000010010011		1196
1110011000011011		1196
1110010101011111		1196
1101101100000011		1196
1101001010010010		1196
1011000011001111		1196
1001101000001101		1196
1110010100101101		1195
1110010000000100		1195
1101000000110010		1195
1100010000101100		1195
1110010110111011		1194
1110010010001100		1194
1101001000001011		1194
1101000010010010		1194
1100010010001000		1194
1011101010110001		1194
1000001001000011		1194
1101000010000010		1193
1010010001011001		1193
1111101111101001		1192
1111011010000101		1192
1110010100110010		1192
1110010100010111		1192
1100010100101010		1192
1100010100001100		1192
0111011000001100		1192
0100010011000011		1192
1111101110010101		1191
1111101001111011		1191
1111011101000011		1191
1111011100010011		1191
1100010010100010		1191
1001100101101011		1191
1110010100101001		1190
1101000011001101		1190
1111100110010011		1189
1111001001001010		1189
1101111000010010		1189
1000010001010010		1189
0100010011000111		1189
0010010101110011		1189
1111101101101101		1188
1101011111011011		1188
1001010101101011		1188
1111011001110101		1187
1001011001000011		1187
1110010111011001		1186
1110010011001101		1186
1100101100001101		1186
1000010001000000		1186
0110010010101101		1186
1111001110010000		1185
1110011000010000		1185
0100010100010011		1185
1111000000011010		1184
1101010100010111		1184
1100010110001111		1184
1011100110101001		1184
1001000110011010		1184
0101000110010010		1184
1111101100010101		1183
1111011001100011		1183
1100010110100011		1183
1100010011100111		1183
1100010000001110		1183
1010010000000101		1183
1110010101101010		1182
1100010101101100		1182
1111011101101011		1181
1111001001101011		1181
1011000010001101		1181
0000010100010011		1181
1111101110101111		1180
1111000010011101		1180
1110010111010010		1180
1110010000101010		1179
1110001001000011		1179
1101011000100111		1179
1101000000100011		1179
1100010111101111		1179
1100010001111110		1179
1010010100001011		1179
1101011101101010		1178
1110011001100011		1177
1100101110011001		1177
1001000010011101		1177
1001000110011011		1176
1000010010011010		1176
0101101100100011		1176
1111011110011101		1175
1111010000000000		1175
1111000001100011		1175
1101000111011011		1175
1010010010100011		1175
0010010101010011		1175
1101111010001011		1174
1101011101010001		1174
0100010110010101		1174
0100010001100001		1174
1101101101011001		1173
1101011001101111		1173
1100010101011111		1173
1110111001001011		1172
1101011101011011		1172
1100010110100111		1172
1001000101011011		1172
1000010110010010		1172
0100010001000010		1172
1110010101111111		1171
1101010100010001		1171
1101000001100011		1171
1011101100100100		1171
1000010101101101		1171
0100010000010001		1171
1111011011001011		1170
1111011001000011		1170
1000010111110001		1170
1111101001001101		1169
1101011101101011		1169
1111110101010011		1168
1110011111101011		1168
1110010011110010		1168
1100010111110000		1168
1000010001001101		1168
0100010111001001		1168
1111011001010011		1167
1001101000010011		1167
0100101100010000		1167
1101000100001010		1166
1100010100011110		1166
1010010010001000		1166
1001011110010110		1166
1001000100011001		1166
0100010001001011		1166
0001110001000000		1166
1111011001001010		1165
1111010000010001		1165
1100010110101101		1165
1000010000011001		1165
0110010100010011		1165
1101101011111101		1164
1101011010000011		1164
1101001101101101		1164
1100101100010011		1164
1100010100100010		1164
1000010111100111		1164
0100010101101011		1164
1111011000010011		1163
1110010001000001		1163
1101000010100011		1163
1010010011001001		1163
1010010001100101		1163
1000010010010001		1163
0100010101011101		1163
0100010100011101		1163
1111100100010000		1162
1111000011101101		1162
1011000111011011		1162
1110010000011111		1161
1011001100011001		1161
1001011001001010		1161
1110010110101011		1160
1110010000011100		1160
1000010011000111		1160
1000010000011100		1160
1111011111011101		1159
1101000100010011		1159
1100010010100111		1159
1010010100000011		1159
1110010010100111		1158
1101000110010001		1158
1100010011101011		1158
1100010000101111		1158
1000010001110010		1158
1111010010001000		1157
1111011110100111		1156
1110010110111010		1156
1110010110110111		1156
1010010101101011		1156
0000001111110011		1156
1111101010010001		1155
1111000011011101		1155
1100010111100110		1155
1100010101011010		1155
1001101100101101		1155
1111011000000011		1154
1110010000001010		1154
1000010100010111		1154
1000010001011100		1154
1111010100100010		1153
1110010100110001		1153
1101101001110010		1153
1101010100011101		1153
1100111000000001		1153
0111010111011011		1153
0000010110110011		1153
1110101000000110		1152
1110010111001011		1152
1101011100010011		1152
1101000110110001		1152
1000101010100011		1152
1000010100110001		1152
0101101111011001		1152
0000010110100001		1152
1111101100001111		1151
1111000100011001		1151
1011000111101011		1151
1001000001000011		1151
1000010100011011		1151
1100010100101110		1150
0000010000001101		1150
1110010001111001		1149
1110010001011001		1149
1101000010010101		1149
1011000010011101		1149
1010010101100111		1149
0110010011111011		1149
0000010010011001		1149
1111001100010011		1148
1110011000011001		1148
1110010010000101		1148
1110010001010011		1148
1101010111000011		1148
1100011111000001		1148
0100010000101110		1148
1111011111100001		1147
1101011111100011		1147
1101011011001111		1147
1001000100010111		1147
0110010000001001		1147
1110010110001011		1146
1110010000101000		1146
1101101010010010		1146
1101101001100111		1146
1100010011100010		1146
1000010011101010		1146
0100010011001001		1146
1111000000000101		1145
1110010000110010		1145
1101101011101100		1145
1100011001000110		1145
1011000110010111		1145
1001011110100001		1145
1001000011111011		1145
0110010001101101		1145
0010010010000011		1145
1110010101101111		1144
1110010011101010		1144
1011000001001010		1144
1010010100101101		1144
1010010100100001		1144
1010010000011011		1144
0110010000001111		1144
1110010000111101		1143
1101011010000010		1143
1101010101100010		1143
1101000110011001		1143
1000010000000101		1143
0010010001100001		1143
1111001001100111		1142
1101101101011101		1142
1000010001100101		1142
1110010001000100		1141
1100010101000100		1141
1010011000000011		1141
1000010100100111		1141
0110010010001011		1141
0100010110110111		1141
0100010010011011		1141
1111111000001101		1140
1110011011011101		1140
1100101000100011		1140
1100010101111100		1140
1010010110110011		1140
1001011001101010		1140
1111001101010011		1139
1101101010011100		1139
1101011001110101		1139
1101010011100100		1139
1100010110011110		1139
0111101011111100		1139
0100010110011111		1139
1111001100111111		1138
1000010110011101		1138
1100010111000011		1137
1100010110011100		1137
1011000001111101		1137
1110010110010111		1136
1101010100110011		1136
1010010001110101		1136
0100010100011001		1136
1100010111010001		1135
1001101110011101		1135
1111110000001011		1134
1110010111000100		1134
1101101010000010		1134
1101000100110101		1134
1100001010010011		1134
1000010000010010		1134
0101111100011010		1134
1111100001100111		1133
1111000101101101		1133
1111000100101011		1133
1101101101110001		1133
1101010010010010		1133
1100010001110000		1133
1001001001111100		1133
1110010010011001		1132
1100010000111011		1132
0101110111010000		1132
0000010010010111		1132
