1100010011001110		1936
1100010110010011		1932
1101000110100010		1931
1010010110010010		1931
1100010000100011		1930
1110010100101111		1927
1110010010101011		1927
1100010010011111		1926
1111100110101010		1924
1100010000010011		1923
1100010110011000		1917
1101101000100011		1916
1110010000101011		1909
1100010001100101		1908
1110010100111011		1907
1101000001001011		1907
1100010110111101		1905
1111011111001000		1903
1100010100000001		1903
1101010101111101		1901
1111011100010011		1900
1110010110000011		1898
1000010000011011		1890
1110010110100011		1889
1101101010011101		1882
1100010001000111		1880
1111000001000011		1879
1100010001101010		1878
1111000100010011		1877
1100010101100001		1877
1100010010100011		1873
1100010100011111		1866
1000010010100011		1865
1100010101010001		1863
1100010111101010		1862
1110010001001011		1861
1111011000010011		1860
1110010110100010		1857
1111011100010001		1856
1101101001000010		1856
1111101101011011		1855
1100010001000101		1854
1101000000010011		1852
1100010000001100		1851
1110010101100011		1849
1111011100000011		1846
1110010111101010		1846
1000010001000011		1843
1101101100010011		1842
1100010001111001		1838
1100010001111000		1834
1110010010101100		1833
1111101010001011		1832
1110010101011101		1832
1100010010001001		1832
1110010101101000		1831
1000010000110111		1831
1100010110100101		1830
1001101000010011		1826
1100010100111010		1824
1100010000011011		1823
1110010100000010		1819
1100010101010111		1819
1111101000010011		1817
1100010111010011		1817
1101000100010011		1816
1110010011001111		1814
1111011000010111		1810
1100010001000011		1808
1001011100101101		1808
1100010110010000		1807
1110010001000111		1806
1101100101010011		1806
0101101100010101		1805
1111101001001011		1803
1000010111010010		1803
0101101000001001		1803
1110010100010101		1801
1100010001101100		1801
1110010001100001		1800
1011101001101001		1800
1100010101010011		1798
1110010010001011		1794
1110010001001111		1794
1100101101111000		1793
1100101000010011		1790
1110010110101101		1788
1100010011110011		1785
1110010001101001		1784
1101011000001011		1783
1100010110100011		1783
1100010100000011		1783
1100010110011100		1782
1100010101111101		1782
1111000000000011		1781
1110010110110010		1780
1111101001000011		1778
1100010010000101		1778
1100010110010010		1777
1010010110011011		1776
1110010101111101		1775
1100010101001001		1773
0100010010001101		1772
1100010000101011		1771
1000010010011011		1771
1111101000001010		1770
1110010001001001		1770
1100010010011001		1770
1101000100110001		1769
1101101100001011		1766
1100010110111011		1766
1110010010010010		1765
1010010000101011		1765
1110010111101101		1764
1101100001000000		1764
1100010100001011		1764
0100110011101011		1763
1110010010000010		1762
1100010111100011		1762
1101101001101101		1761
1100010011111011		1761
1101000100010010		1760
1111010100100010		1758
1100010000101101		1758
1110010001101010		1757
1111100000011001		1755
1111011110011100		1755
1110010000011010		1752
1100010101110001		1752
1110001010011011		1749
1100010110101111		1749
1100010101111100		1749
1100010111101101		1748
1101101110100010		1746
1110010011101011		1744
1110010111100011		1742
1101101100000011		1742
1100010100101111		1742
1111000000000001		1738
1111101010001001		1737
1110010000100011		1737
1101000111110110		1737
1100010111011010		1736
1110101010011010		1735
1110010101110001		1734
1111101000001111		1731
1111011001110101		1729
1110010001001000		1729
1110010011110111		1727
1101000010101001		1725
1100010001001111		1724
1110010001110010		1722
1100010000101001		1722
1101000101101011		1721
1101011110010111		1720
1100011110000101		1719
1100010110111111		1719
0110010000100101		1719
1110010000000011		1716
1000010110110011		1716
1101011111000011		1714
1100010110011101		1714
1100010010111011		1714
1100010001001000		1714
1110010101111011		1713
1110010111010011		1712
1100010010011011		1712
1110010100101110		1711
1101011100010011		1711
1100010111010111		1711
1111000110011111		1710
1100010011100011		1707
1111011101110011		1706
1110010001101111		1706
1100010101100011		1706
1100010111111011		1704
1110010010010011		1701
1100010010001101		1700
1101000001101101		1698
0101011110011101		1698
1100010010010101		1697
1101011001000011		1696
1100010000001001		1696
1000010100010010		1696
1100101101011011		1695
1110001000011110		1694
1101110110010011		1694
1100010101010010		1694
1100010011001011		1694
1101011011001011		1693
1100010101101101		1693
1100010100100111		1693
1100010000001110		1693
1100010010101101		1692
1110010101010111		1691
1110010101110010		1690
1110010011001011		1690
1101101010000110		1690
1100010111101011		1690
1100010110101001		1690
1100010000011010		1690
1111101101111100		1688
1111001100001011		1688
1001101110111111		1688
1100010100100010		1686
1100010110101011		1685
1101101000000011		1684
1001101000001101		1683
1111000110011001		1680
1111101101011001		1679
1111101101100110		1678
1100010011010011		1678
1100010000000101		1678
1110010111011110		1677
1110011101110010		1676
1101000101100011		1676
1000010101011011		1676
1111010010001011		1675
1110010001100011		1674
1010010010010011		1674
1110010000010101		1673
1100010101010110		1673
1110010101010010		1672
1010010101110010		1672
1100010011001101		1671
1100010101001011		1670
1100001100010101		1670
1110010001010011		1669
1100010011010001		1669
1100010000111111		1668
1110010000000110		1667
1000010111010011		1667
1100010100111101		1665
1100010100011100		1665
1100010111000011		1663
1110010101010001		1661
1101010000000011		1660
1101000110011001		1656
1100010000000010		1655
1000010010010011		1655
1000010110010011		1654
1111001010011110		1653
1110010000001010		1652
1101011100011011		1652
1110010001000110		1651
1100111101100101		1649
1100010011001111		1649
1110010010011001		1648
1101011110011010		1648
1100010001001001		1648
1110010011001010		1647
1101011110111011		1646
1101011011001101		1644
0100010101010011		1644
0100010010011111		1644
1100010101001101		1643
0100010010100011		1643
1111011010001011		1642
1100010111100111		1642
1100010101111001		1642
0100010100111011		1642
1100010101000011		1641
1101111100011101		1640
1110010110011111		1639
1101011110001000		1639
1110010111101011		1638
1110010010001101		1638
0100010110010011		1638
1100010000011111		1637
1110010100111111		1635
1110010110101110		1634
1101111100101011		1634
1000010000001011		1632
1100101101101101		1631
1110010101101001		1630
1100010010011110		1629
1010010100010010		1629
1100010111100101		1628
1101011100010001		1627
1110010011101101		1626
1110010110011010		1624
1110010010011010		1624
1100010100101100		1623
1110010110011001		1622
1110010101111010		1621
1110010010100111		1621
1101011101100111		1621
1101101100011101		1620
1101011010010011		1620
1100010001001010		1618
1110010100001010		1617
1111000110010101		1616
1111000000100011		1616
1101001100011101		1616
1100010111011101		1616
1101011000101011		1615
1100010110111100		1615
1110010100011111		1614
1100010100101011		1614
1110010100100011		1612
1100010000111011		1612
1110101101001001		1611
0101000010001110		1610
1111101101010001		1609
1010010011001111		1609
1110010100001111		1607
1110010011010001		1607
1101101001111011		1605
1100010000010001		1605
1110010001111011		1604
1100010101100101		1603
1100010111100001		1602
1100010010000110		1602
1101101001100011		1601
1101000110101011		1601
1100011101011011		1601
1010010001111011		1601
1110010000100111		1600
1100010010010010		1600
1101101001001101		1599
1100010001111110		1599
1111010100001010		1598
1010010101101101		1598
1110010110101111		1596
1110010101101110		1594
0110010100110010		1594
1101010110001010		1593
1101101101011011		1592
1110010011000111		1590
1101000000000011		1590
1100010011010010		1590
1100010010001100		1590
1111001110010011		1589
1100010000100111		1589
1111000101110111		1587
1100010000111101		1587
1100101110010111		1586
1100101000000010		1586
1110010100101010		1585
1110010100001001		1585
1110010000101010		1585
1110010001100010		1584
1100010001100111		1582
1100010001011001		1582
1111101110101111		1581
1111101000101101		1581
1111101110011101		1580
1110010001100111		1580
1100010001011011		1580
1100010000000001		1580
1110010101001101		1579
1110010000001110		1578
1101100101010010		1578
1110001010010011		1577
1000010111101011		1577
1110010101011001		1576
1100010100010111		1576
1110010111111001		1575
1110010111100111		1575
1111000101010000		1574
1110010010001001		1574
1110010000110101		1574
1101011101010011		1572
1101101110010011		1571
1110101010000011		1570
1110010101101010		1569
1100010011100111		1567
0100010001100110		1567
1111101010100000		1566
1111101000101001		1566
1111011001100011		1566
1000010010000001		1566
1111011101001011		1565
1111001000000010		1565
1101011000100011		1565
1110010000001111		1564
1100011000011101		1563
0100010101011011		1563
1100010001110001		1562
1101000100001011		1561
1110010100101011		1560
1100010010011101		1559
1101101000011110		1558
1100010001011111		1558
1101111110100111		1557
1101101101110011		1557
1100010101100010		1557
1100010010101001		1556
1101101101110101		1555
1100010001101001		1554
1111101010001111		1552
1110010101010100		1552
1101000010011001		1552
1111101000001101		1551
0101000011000011		1551
1100010111010010		1550
1101101100011011		1549
1100101011011001		1549
1000010101101011		1549
1000010000011110		1549
1101001010000011		1548
1100010110010001		1548
1101111101100011		1547
1101010000100011		1547
1100101100001010		1547
1010010001000010		1546
1001111010001011		1546
1000010100010011		1546
1110100001110010		1545
1110010000101001		1545
1101101100110011		1544
1110010111110010		1543
1100010100100101		1543
1111011110110101		1542
1111011110011111		1542
1111000101101101		1542
1110010110001011		1541
1100010101110101		1541
1111011100001001		1540
1111011000001011		1540
1111100001100111		1539
1101011100101101		1538
1101000001000011		1538
1010010101010101		1537
1111000000010011		1536
1100010010011100		1536
1010010001001001		1536
1111011001001010		1535
1010010001100001		1535
1110010001101110		1534
1101010001001011		1534
1100010010001010		1534
1111011010010011		1533
1110010001000101		1533
1100010110011010		1533
1110010110010101		1532
1100010011111010		1532
1110010011011100		1531
1110010001111111		1531
1101011110101101		1531
1101011001111011		1531
1011110101000100		1531
0101101010011001		1530
0100010000011011		1530
1110010101001000		1529
1001000010101010		1529
1000010000011111		1528
1111011011100000		1527
1110010000000100		1527
1101011110011011		1527
1000101111010110		1526
1110010111000001		1524
1100010100011001		1524
1100010100010101		1524
1010010100010001		1524
1110010010110010		1523
1100010110100111		1523
1111000000011011		1521
1110011101010001		1521
1101101010001101		1521
1101000101011011		1520
1111101010000001		1519
1101000010001100		1518
1100010110011001		1518
1001000100011011		1518
1110010000110110		1517
1100010100101010		1517
1110010000000101		1516
1111000101111011		1514
0110010010011011		1513
1100010111100010		1512
1111000100011001		1511
1101101100010010		1511
1111010110101111		1510
1100011111100101		1510
0100010001101011		1510
1111101100011101		1509
1101011001110011		1509
1001011111100011		1509
1111000110010001		1508
1110010110110001		1508
1100010111011100		1508
1111101001001101		1507
0111011000001100		1507
1110010111000011		1506
1100010101110010		1506
1100010010000011		1506
1111101000001011		1505
1111000001000010		1505
1100010000101010		1504
1111101110011111		1503
1111000110101101		1503
1111000101111101		1503
1110010101110101		1503
1100101000001011		1503
1110010011110010		1502
1101000101010010		1502
1100010100001110		1502
1000010011001110		1502
1111101000010111		1501
1101101000100010		1500
1100010011000111		1500
1000010110100010		1500
1111000110010011		1499
0101011101110111		1499
0100010101101011		1499
1110101001100011		1498
1100010100010100		1498
1111011010000011		1496
1100011010000011		1496
1111000010001101		1495
1110010010011101		1493
1101101110100110		1493
1111101101101001		1492
1101101101100011		1492
1100010010101110		1492
1100010000100010		1492
1100010101101000		1491
1100010101000001		1491
1100010000001000		1491
1100010100000101		1490
1101011110101111		1489
1110010111011001		1488
1110010101101101		1488
1100010011011011		1488
1001000110100001		1488
1110010110100101		1487
1101100110100011		1487
1101000000000010		1487
1100010110101101		1487
1010010001100011		1487
0011011110100111		1487
1100101101110011		1486
1100010000110101		1486
1101010001000111		1485
1100010100001001		1484
1100010111011001		1482
1100010000101100		1482
1110010101111100		1481
1111000100001011		1480
1101101110101011		1480
1101101001101010		1480
1101000101111101		1480
1100010011000000		1480
1011000010011101		1480
1111010001101110		1479
1101101100101101		1479
1010010101010011		1479
1100010100001101		1478
1101000100011011		1476
1100010000010111		1475
1100010110111000		1474
1100001000000011		1474
1111000001100011		1473
1110010000110011		1473
0110101010111011		1473
1110010010001010		1472
1101101000000010		1472
1101100100010011		1472
1100010011000011		1472
1111101001101011		1470
1111011101010011		1470
1111011101001001		1469
1100010101100111		1469
1101000010101011		1468
1100010111110110		1468
1110010110111010		1467
1110010100101100		1467
1000010111000011		1467
1101000000100011		1465
1110010001001101		1464
1100010100111001		1464
1101111110100101		1463
1101101000001001		1463
1100010111101000		1463
1100010001011110		1463
1111001010100001		1462
1111000010101011		1462
1110010111010110		1462
1100010000001101		1462
1111000000101011		1461
1110010100001100		1461
1110010001101101		1460
1010101101010110		1460
1110010111101000		1459
1111001100111111		1458
1100010110101100		1458
1100010110111110		1457
1111101110111111		1455
1101011010001110		1455
1110010010000100		1454
1101011000000011		1454
1100010100001010		1454
1000010100111101		1454
1101010100011001		1453
1100010111100110		1453
1100010010000010		1453
1110010010101001		1452
1110010010011110		1452
1110010000001100		1452
1101110110111111		1450
1101011101101011		1450
1101000100110011		1450
1101000010100111		1450
1110011000010000		1449
1101011001000001		1449
1010010111101011		1449
1000010010000010		1449
1110010110111011		1448
1101011111011011		1448
1111010001001111		1447
1101000010001011		1447
1100010011001100		1447
1111000001001011		1446
1110010101100101		1446
1101110001000111		1446
1101111010010011		1445
1101011101010100		1444
1100010010000111		1444
1101101000001011		1443
1101011101011011		1443
1000010010000011		1442
1111101100111010		1441
1110010101000011		1441
1101101001001010		1441
1100011100001101		1441
1110010110001010		1440
1100010010010111		1440
1100010101011101		1439
1111011110100111		1438
1111011000100011		1438
1101000110111011		1438
0000010000001011		1438
1100011111000001		1437
1110010111011111		1436
1010010001011001		1436
1110010101001001		1435
1010010100110010		1435
1111101100101101		1433
1100010101100110		1433
1100010010110011		1433
1111011001000111		1431
1101101001100111		1431
1101100000010001		1431
1101000010001110		1431
1111010000100011		1430
1101101010000111		1430
1101100001100011		1430
1111101010011011		1429
1111011001101010		1429
1011101101111111		1429
1111001110010010		1428
1110010110001100		1428
1110010011011111		1428
1110010000000001		1428
1111001000100011		1427
1111000001110011		1427
1110011100010011		1427
1110010101111111		1427
1110010010001110		1427
1100011001101111		1427
1100010011000001		1427
1001010000001001		1427
1000010101100011		1427
1110010000101100		1426
1101011010011111		1426
1010010000011001		1426
1001011011000001		1426
1100010111011000		1425
1111011100010010		1424
1101100000001011		1424
1101011101101101		1424
1101011001101101		1424
1111100110010011		1423
1110011010000101		1423
1110010000100110		1423
1101010100110011		1423
1111011101011010		1422
1101101001101111		1422
1101000001101011		1422
1110010110101001		1421
1101101010011100		1421
1101011110010101		1421
1101000000100010		1420
1100010010100010		1420
1100010010011000		1420
1111101000101010		1419
1100010010001000		1419
1111101100101011		1418
1110010101001011		1418
1101011110011101		1418
1101011100010111		1418
1110010100100001		1417
1100101110011110		1417
1110010000101000		1416
1100111000000001		1416
1100101100010011		1416
1010010001100100		1416
1101101110100001		1415
1100011110100101		1415
1100010011001001		1415
1101001110010011		1414
1100010111011110		1413
1111011100100010		1412
1111000100101011		1412
1101010010010001		1412
1100101001000011		1412
1100101000101001		1412
1000010111101010		1412
1100010010100001		1411
1010010110010011		1411
1111010101110011		1410
1101101100001010		1410
1110010110011000		1409
1101011010101011		1409
1101000010000010		1409
1100010111110001		1409
1100010111011111		1409
1100010100110010		1409
1010010110000011		1409
1010010101101001		1409
1010010100000010		1409
0100010010010011		1409
1111011101110010		1408
1111001010100101		1408
1100010111000010		1408
1100010110101010		1408
1110010010101111		1407
1101000010010011		1407
1100010101010101		1407
1110010100010000		1405
1000010001000111		1405
0100010110011011		1405
0100010110110011		1403
1101101101110010		1402
1111011100011101		1401
1111010000000000		1400
1010010010001011		1400
1110010110000010		1399
1110010100111101		1399
1100010010000000		1399
1011011010001001		1399
1010010010101011		1399
1001000001100011		1399
1001000000010011		1399
1110011000101101		1397
1110010110010111		1397
1110001110100010		1397
1101011010101001		1397
1010010000011010		1397
1001101000001001		1397
1101000010001111		1396
1000010010001111		1396
1111000010010011		1395
1101011010000011		1395
1101000110110011		1395
1010010111011011		1395
1000010000101101		1395
1110010111011100		1394
1101101100000101		1394
1100010111010001		1394
1000011001011110		1394
1000010010010001		1394
1111000101010011		1393
1110010011000011		1393
1100010010101111		1393
1010010100011011		1393
1110010010001000		1392
1101111010101101		1392
1100010011011010		1392
1110010100101101		1391
1100010011000010		1391
1100001011011011		1391
0100010010101101		1391
1111101001111011		1390
1111000001001101		1390
1110010010000101		1390
1000010000000110		1390
0111001010000011		1390
1111011001001011		1389
1101101000101101		1388
1101010100101110		1388
1111101101010011		1387
1110010111011010		1387
1111101100011111		1386
1111000101001101		1386
1101011010100011		1386
1100010001000001		1386
1111011110011101		1385
1111001010100011		1385
1100010101011110		1385
1010010011001011		1385
1111101101011111		1384
1111011101111011		1384
1100010111111010		1384
1111101101110100		1383
1111101001011011		1383
1110010110011110		1383
1101111001110011		1383
1001101001111001		1383
1110010100010111		1382
1110010111011101		1381
1100010110110111		1381
1101011001001011		1380
1010010100010011		1380
1111011010001101		1379
1110010010011111		1379
1101011010101101		1379
1101000010101101		1379
1111000000001000		1378
1110101001001011		1378
1100101110010011		1378
1111000110100011		1377
1110010001000001		1377
1100101110011011		1377
1011101010000011		1377
1100010010101010		1376
1000010000000011		1376
1100011101010011		1375
1111101010011010		1374
1111011000000010		1374
1111000010010001		1374
1110010100011100		1374
1101001010101111		1374
1111010100100011		1373
1110010011011011		1373
1110010001111010		1373
1101101000101001		1372
1001000000001011		1372
0110010010010011		1372
1111111000011101		1371
1111011101101010		1371
1110010001001010		1371
1100101010101011		1371
1110001000001011		1370
0011010110011110		1370
1111010100111101		1369
1111010100000001		1369
1110010111111101		1369
1110010101100111		1369
1110010000101111		1369
1101101000011011		1369
1100010111110010		1369
1110010101000001		1368
1010010001101101		1368
1000010000010011		1368
0100010110011010		1368
1111001110111011		1367
1101011011101011		1367
1111101010100011		1366
1111101000011001		1366
1111011000111111		1365
1110010100100101		1365
1101011101100010		1365
1101011010010010		1365
1100010111111111		1365
1100010011011001		1365
1010010100011010		1365
0110110110101100		1365
1111011100011111		1364
1111011010101111		1364
1101101110110010		1364
1101100101100111		1364
1101001110011011		1364
1100011100011011		1364
1100011000101011		1364
1011010010011111		1364
1001000110110011		1364
1010010100100111		1363
1100010000000111		1362
0111001101011011		1362
1101011101100011		1361
1100010100101001		1361
1010111001100010		1361
1110010001110111		1360
1101101110111101		1360
1110010010011000		1359
1100010101111111		1359
1111000000001101		1358
1101101000001111		1358
1111101110010000		1357
1101101000001101		1357
1100011001001011		1357
1010010011001101		1357
1110010000010100		1356
1101011110100111		1355
1100010111111001		1354
1100010101011100		1354
1010010101100001		1354
1101101101101101		1353
1101011000001001		1353
1100010100100001		1353
1111111101001011		1352
1111110000001011		1352
1111101100001111		1352
1101010000011011		1352
1100101001100011		1352
1100010000110011		1352
1111101001101111		1351
1111010010100011		1351
1110010001111110		1351
1110001001101101		1351
1101101001111110		1351
1010010110111011		1351
1111101001000010		1350
1110010100111100		1349
1011101110011011		1349
1101001101101101		1348
1100011001101101		1348
1100010000110010		1348
1111011000000011		1347
1110010100010100		1347
1110010011001100		1347
1101101001100010		1347
1100011001101011		1346
1111011001110011		1345
1101101110111111		1345
1101101110011010		1345
1101000000001111		1345
1100101101110001		1345
1010010101110001		1345
1010010010001000		1345
0111011110100011		1345
1110010111110110		1344
1101110110010001		1343
1101101100011010		1343
1000010011101000		1342
1111001101100011		1341
1110010111010111		1341
1110010110010001		1341
1110010100011110		1341
1110010000100010		1341
1110011110011001		1340
1101001001000011		1340
1100010100011110		1340
1100010001010101		1340
1111101010100111		1339
1000010100101011		1339
1000010001100011		1339
1110010000010111		1338
1000010101110001		1338
1101101101011001		1337
1100010101111000		1337
1000110100111001		1337
1111101101110011		1336
1111000010000011		1336
1101000010010101		1336
1110010001100110		1335
1001101010001110		1335
0110010110010011		1335
1111011010010010		1334
1110010110000111		1334
1110001001001011		1334
1101011101100001		1334
1111000101100100		1333
1110101000001011		1333
1110010111100000		1333
1101001001001010		1333
1101000000001100		1332
1100010011101010		1332
1110010010110011		1331
1110001000010101		1331
1101001001111001		1331
0100010001001101		1331
1111101100010010		1330
1110001000001100		1330
1101101000000101		1330
1111010110011010		1329
1101101101011010		1329
1100010000100001		1329
1010010011111010		1329
1101011100001011		1328
1100010000100101		1328
0110010111100011		1328
1111000110101010		1327
1110010101100000		1327
1101000010011011		1327
1101000001001001		1327
1101000001001000		1327
1011001110011011		1327
1110010100100111		1326
1101010001001101		1326
1101000000111111		1326
0100010100011101		1326
1111101000001110		1325
1110010100111110		1325
1101101110101001		1325
1101101000001110		1325
1101000111011011		1325
1101000001010010		1325
1100010001110101		1325
1001011011000011		1325
1111000110100010		1324
1101011110010011		1324
1010010110111101		1324
1010010110010101		1324
1110010010101101		1323
1101110000101000		1322
1111001100011010		1321
1110011101110011		1321
1101101010001011		1321
1100010101011111		1320
1001101101100011		1320
1100010001100110		1319
1110010110001001		1318
1100101001100101		1318
1101101001111010		1317
1101011001101011		1317
1101010001111101		1317
1101010001101111		1317
1101000110101010		1317
1110010000010110		1316
1101110010011010		1316
1101101100010100		1316
1101011101110001		1316
1101000001100011		1316
1011000101110011		1316
1001101010110011		1316
1111101100111101		1315
1101101001101011		1315
1100010001101111		1315
1010010101110011		1315
1001101010011011		1315
1000010011000011		1314
1100010111001101		1313
1100010110110000		1313
1010010011001001		1313
1111101101100001		1312
1111011110000011		1312
1111000001001100		1312
1101101001110011		1312
1100010011100101		1312
0100010100011000		1312
1111101100010101		1311
1111101001000111		1311
1111100110010001		1311
1111010000101011		1311
1111000100011011		1311
1101101100011110		1311
1101000111000011		1311
1101000000101011		1311
1010010100011101		1311
1101111010001011		1310
1101011010001111		1310
1100010100001111		1310
1010010001001011		1310
1111001001001010		1309
1110010110100001		1309
1101011001100010		1309
1010010110011001		1309
1110001000001101		1308
1010010110101011		1308
1101010000010011		1307
1101000010000011		1307
1100010111110101		1307
1110011111100011		1306
1110010001101000		1306
1101101100001101		1306
1101011001001111		1306
1110011000010111		1305
1101101000011101		1305
1100010111110111		1305
1111000110111011		1304
1101101010110011		1304
1100010110110101		1304
1100001101001101		1304
1101011110011100		1303
1100011001100111		1303
0100010100000011		1303
1110010010100101		1302
1101010000011101		1302
1101001010001010		1302
1100010111111101		1302
1110010100101001		1301
1110010001111001		1301
1100011010001001		1301
1110010101011111		1300
1110010000100000		1300
1101010100100111		1300
1100010010011010		1300
1011000000010011		1300
1010010010011010		1300
1111001101010011		1299
1101101101101011		1299
1101101010000001		1299
1101010100011010		1298
1010010001111101		1298
1001101010001101		1298
1000010101111011		1298
1000010100100011		1298
0100010110001110		1298
1101101000011111		1297
1100010100110101		1297
1100001101100011		1296
1101101000010001		1295
0100010010000011		1295
1110010101100010		1294
1110010011110001		1294
1101100100101001		1293
1100010011011101		1293
1010010001111001		1293
0100010011111101		1293
1110010100100110		1292
1010010100110011		1292
0100010010101010		1292
1111011110101011		1291
1110010010000000		1291
1111011001000010		1290
1100111001111011		1290
1111000010100011		1289
1110010111010001		1289
1110010001101100		1289
1101101000011010		1289
1101010101011010		1289
1100001110100011		1289
0110011010000011		1289
0100010110101001		1289
1111011010000001		1288
1111101000000010		1287
1101011101111111		1287
1100010001100000		1287
1010010001000011		1287
1001101110101011		1287
1000001001000011		1287
0101011110101011		1287
1110010011101010		1286
1101101101101010		1286
1101011001100011		1286
1101010010001011		1286
1010010100011100		1286
1111011010000101		1285
1110010101011110		1285
1110010010001111		1285
1101111101111110		1285
1101000111010011		1285
1101000001111011		1285
0001010110111010		1285
1111000001101101		1284
1110010100110001		1284
1101111110010001		1284
1101101101001011		1284
1101101001111001		1284
1101101000001010		1284
1100010100010110		1284
1001000001000011		1284
1111100010010011		1283
1110111010001011		1283
1110010100110110		1283
1011011110011011		1283
0110010001100011		1283
1111101001001100		1282
1100111000000011		1282
1010010001100111		1282
1111101010010011		1281
1101000101110001		1281
1100101101101001		1281
1100010101101110		1281
1111101110010001		1280
1111100000010000		1280
1111011100011010		1280
1111000110010111		1280
1111000100010010		1280
1110010101001010		1280
1100010000101111		1280
1111000110100110		1279
1101000010010010		1279
1100011101001011		1279
1010010110011010		1279
1000010110011010		1279
0111101101110101		1279
1110101010001011		1278
1110010100001110		1278
1101111110011011		1278
1101001110100011		1278
1101001101011011		1278
0100010110111001		1278
1111101001100101		1277
1111011000111000		1277
1100010000111001		1277
1000010011001111		1277
1100010000010010		1276
1001001010000011		1276
1110101101110011		1275
1110010111110111		1275
1101101110100011		1275
1101101010011011		1275
1101101010000101		1275
1101101001001100		1275
1011000100001101		1275
1011000010001101		1275
1110010011100001		1274
1101000110000011		1274
1101000000000110		1274
1111011100100111		1273
1010010101011011		1273
1111110100110101		1272
1100010010101100		1272
1000010110011011		1272
1111011110101111		1271
1101110010010011		1271
1100010110001111		1271
1100010100000110		1271
1100010001101110		1271
1011010110011001		1271
1010010010100011		1271
1010010000010000		1271
0110010110110011		1271
1110010111000100		1270
1101101110011011		1270
1101011101011000		1270
1100010100000111		1270
1100010001000110		1270
1111101110101011		1269
1110011111101011		1269
1110010010010111		1269
1110010001011011		1269
1110010001001100		1269
1101001110101101		1269
1101000110101111		1269
1100010101000111		1269
1100010100101110		1269
