0011011100101011		97
0000111111000011		97
1101101100010110		96
1100101010111011		96
1000101100101011		96
0100010100111100		96
0011100100111100		96
0011000011011101		96
1111000100001100		95
1110010011110111		95
1110010100010111		94
1100010100010110		94
1011000011011100		94
0011100100010101		94
1011010011011101		93
1010110001000101		93
1001100100101011		93
1111000011110111		92
1101000100001101		92
1011000000011000		92
1001000100011001		92
0100010101001101		92
0011011011110111		92
0010110000100001		92
1111010011011001		91
1101011001001010		91
1011000100101111		91
1000111100101011		91
0111011011110011		91
1111000101011100		90
1110010111110010		90
1001000100011000		90
0011100100010100		90
1110010100101010		89
1000110001000111		89
1100101111110011		88
1100101100000011		88
1001001001100111		88
1111101010111001		87
1110001001110100		87
1100010011101100		87
0101111011110111		87
0011000100111100		87
0001010011101100		87
1100111011110111		86
1011000100001100		86
1001111011011101		86
0100001100111100		86
0001000001010010		86
0000101100001100		86
0000010100101100		86
1111000011010111		85
1010110000100011		85
1001100100010110		85
1000010100001101		85
0011000101000100		85
0010001100111100		85
1111001100001101		84
1110001100101011		84
1101100111011011		84
1100101111110001		84
1100101100000110		84
1011101001000001		84
1001000111110000		84
0011000000001101		84
0001011000010100		84
1111011100111100		83
1111000111110010		83
1110001100111101		83
1011100111011011		83
0000101100101011		83
0000011011101101		83
1111111011110110		82
1111101111010110		82
1110010100101001		82
1100101011110111		82
1010101100101011		82
1000111100001101		82
1000011010100010		82
0101000011010010		82
1110011011101111		81
1100111110010000		81
1100101000000010		81
1011000100010100		81
0011000011101100		81
0001010011011000		81
1111101001111111		80
1111001011101100		80
1111000100111101		80
1100101100101010		80
1100101011010010		80
1010010110100111		80
1010001001110111		80
1001111100101011		80
1111100100111100		79
1111000011011001		79
1110010100011010		79
1101000011010001		79
1100101100001010		78
1100101100000100		78
1001100100001101		78
1000011011100010		78
1000011011010010		78
0111100111110001		78
0100101100001100		78
0010111111000011		78
1111010100001111		77
1011000001010011		77
1001000011110011		77
0100010101001011		77
1111100011101100		76
1110101100010110		76
1110010100101110		76
1110010011101101		76
1101000000011000		76
1100000100010110		76
1010010011011100		76
1001010011011001		76
1001000000011011		76
1000010001111111		76
0100010101001100		76
1110101100001011		75
1110010111010111		75
1100111110010001		75
1011000100100100		75
1011000011011001		75
1011000011010011		75
1010001101011011		75
1000000100010110		75
0011011011011101		75
0011000101011101		75
1111000110010100		74
1110010011010011		74
1101001001100111		74
1100010000011011		74
1011000101010100		74
1001011001001011		74
1111000101010100		73
1111000010111011		73
1100011011110011		73
1001100110010000		73
1000111111000000		73
1000101100001111		73
0110010101000100		73
0101011011110011		73
0100010011101100		73
0011100110010110		73
0010111110010011		73
0001011011101100		73
1111101010111000		72
1111011011101101		72
1110010011010110		72
1011000000000011		72
1001001100111100		72
1001000001010011		72
1000011000000010		72
0101011010001011		72
0001010100001110		72
1101101111010010		71
1100101100111101		71
1011000110010100		71
1001010010100011		71
1001000100011101		71
0101010010100010		71
0000101101010110		71
1111100111110111		70
1110110110101101		70
1110010010111011		70
1001010011011101		70
1000011110010011		70
1000011011110001		70
1000011011100111		70
0001100100010111		70
1111100101000100		69
1111100011011101		69
1100010110010011		69
1011000100010101		69
1001000100101001		69
1000001101011011		69
0111011011011101		69
0101000000000010		69
0001101010111011		69
0001101001111110		69
1110001100001101		68
1100111100101011		68
1100101111000011		68
1011000111110010		68
1011000111000011		68
1010010101001001		68
1000011011011001		68
1000010101001011		68
0101000100011010		68
1111000110100111		67
1110101100111100		67
1101101011011101		67
1100010100101101		67
1100000000011101		67
1011000110100111		67
1001000110000010		67
0010101100001100		67
0010011011101101		67
0000001100111100		67
1111101011101100		66
1101101011101100		66
1101000011011101		66
1100010110000011		66
1100001101011011		66
1011110110011011		66
1001100110010111		66
1001011000010101		66
1001000110010011		66
1000010110000011		66
0111011011101100		66
0011000100101100		66
0001100110010100		66
0001010010101011		66
1111100110010101		65
1100111100001101		65
1001111100001101		65
1001000100011100		65
1001000010001011		65
1000011011100100		65
1000000000011101		65
0100010101000011		65
0100010101000010		65
0011011100001101		65
0001010010001011		65
1111101011011101		64
1101101110010011		64
1100010110011011		64
1001101001111111		64
1000011010111011		64
0101100111110001		64
0000010110100111		64
1111000100011001		63
1111000011010110		63
1100110001110010		63
1100010010100010		63
1111011000000010		62
1111000111000011		62
1111000011101101		62
1110010110010100		62
1110010100001100		62
1101101111010011		62
1101010011011001		62
1101000100111100		62
1100101101011000		62
1100010110100101		62
1011000011110111		62
1001110110011011		62
1000010000011011		62
1111101100001100		61
1111100110010010		61
1110010111000011		61
1100101011101101		61
1100101010100010		61
1001010100001111		61
1001000111010111		61
1000111011110111		61
0111100111011001		61
1110010011010100		60
1110010011010001		60
1101101111110011		60
1100001100111101		60
1011000101011100		60
0011000100101001		60
1111010110000010		59
1111010100101100		59
1110010110000111		59
1100101100001001		59
1100010110100100		59
1010110000101011		59
1000011100101100		59
1000010011101100		59
0100111110010011		59
0100101101010100		59
0100010101001001		59
1111011100010110		58
1111011011110111		58
1111011011011000		58
1111011010000010		58
1111000100010001		58
1110010110001101		58
1101000011011100		58
1011000100101110		58
1001111011111100		58
0011011011111100		58
1111011010100010		57
1111001100010110		57
1111001001110111		57
1111000011011011		57
1110101011101100		57
1101101111011011		57
1011011010001010		57
1011000010111011		57
1001000100101101		57
1001000100010100		57
1001000100001100		57
1000010100111100		57
0011100101000100		57
0001011011011001		57
0001010100010110		57
0001010010101100		57
1111101100111100		56
1111000000100001		56
1110010001000101		56
1110010000011101		56
1110001001110101		56
1101101101000100		56
1100101101011011		56
1011110010101111		56
0100010010100010		56
0001000100101010		56
1110101111010111		55
1101000001010011		55
1100101110100111		55
1100011010001011		55
1000011011100110		55
1000011011011100		55
1000010010100010		55
0110010110000010		55
1111101100010110		54
1111011011010010		54
1111000001110111		54
1110101100001110		54
1110011011101110		54
1100101001110111		54
1010010100101011		54
0101100100010111		54
0100000100101011		54
0011100111011011		54
0011011100010110		54
1110010000011000		53
1011010101000100		53
1000101100010110		53
0111011011011010		53
0100011011101101		53
0011011001001011		53
0011000001010011		53
0011000000011000		53
0001101100001101		53
0001010100111100		53
1111100111111101		52
1111100110010111		52
1111000100011000		52
1110010001110111		52
1101101111011100		52
1101000011010011		52
1011000101001001		52
1010110000100010		52
1010010000011011		52
1001101001000000		52
1001000100010101		52
1001000011110111		52
1000011011100011		52
0101100110010011		52
0010110001000101		52
0001000100010111		52
1111100110000010		51
1111000100001111		51
1110010101000111		51
1110001011101100		51
1100101101010101		51
1100101100010101		51
1011011001001011		51
1011000000100001		51
1001101111010110		51
1001000111110111		51
1001000100101000		51
0111101111010111		51
0111011011011100		51
0111000011010010		51
0100010110100111		51
0011011011110110		51
0011000011011100		51
0011000011010001		51
0010001001110111		51
1110011011011101		50
1100101110010100		50
1100101100011011		50
1011000001110111		50
1001011010001010		50
1001000100010010		50
0101000111110011		50
0011001100111100		50
1111100111111100		49
1110110001110011		49
1110101101010101		49
1110011011101011		49
1110010100111101		49
1110010100001111		49
1110010011011010		49
1101011000010101		49
1100101000100111		49
1011001001100111		49
1010010101000101		49
1001011011110010		49
1001000010100010		49
1001000000000011		49
1000101101010101		49
1000011011101010		49
1000010100010110		49
0101000100010111		49
0011100011101100		49
0011000010001011		49
0001010101000100		49
0000110001000101		49
1111001100010101		48
1110010110001100		48
1110010101010100		48
1110001100010110		48
1100010010001011		48
1011000110101101		48
1000001100111101		48
0110010100101100		48
0011011000010101		48
0011010011011101		48
0001010011011011		48
0001000100001101		48
0000101100010110		48
1111011010111011		47
1111000100000010		47
1101000100101100		47
1101000100011011		47
1101000011101100		47
1100010111110011		47
1011000011101101		47
1010110011011101		47
1010010100001101		47
1001100100111100		47
0110000100101011		47
0000010101001001		47
1111001010001011		46
1111000000011011		46
1101011011110010		46
1101000000000011		46
1100101100001000		46
1100101011011100		46
1100101011011001		46
1011000100000010		46
1001111011110001		46
1000101100111100		46
0100010110010011		46
0100010101010100		46
0010101101011000		46
0010010110100111		46
1111101010111101		45
1111101010001011		45
1111100111101100		45
1111011011110001		45
1111011000001001		45
1111001001100100		45
1110010100100010		45
1101101010001011		45
1101010100001111		45
1100100111110001		45
1011010010100011		45
1011000100001111		45
1000011100010111		45
0101000100101010		45
0100111111000011		45
0011011100111100		45
0001000000011000		45
0000110000100001		45
1111101101010100		44
1111101010111100		44
1111100111010111		44
1111000100100010		44
1110111111000010		44
1110011100101011		44
1101010010100011		44
1100101101000101		44
1100101100101101		44
1100101001000101		44
1100010100010111		44
1100010011110011		44
1011011011110010		44
1010000100101011		44
1010000000011101		44
1001100111110011		44
1001000101011100		44
1001000011011001		44
0001000011011101		44
0000101100111100		44
1111011101000100		43
1111011100101100		43
1111001011011101		43
1111000101000101		43
1111000011010100		43
1110010000100001		43
1110001011011101		43
1101110110011011		43
1100010110101101		43
1001111100111100		43
1001010101000100		43
1000111100010110		43
1000011111110001		43
1000011011101001		43
0100010011011100		43
0011100111110011		43
0000101101000100		43
1111110100101011		42
1111001100111101		42
1111000101001001		42
1110010110101101		42
1110010110100110		42
1101101111110001		42
1100111110010110		42
1100101100101001		42
1011101001000011		42
1010101100111100		42
1000110100101011		42
1000101101011000		42
1000011001000101		42
1000010111110010		42
0111100100101011		42
0011100011011101		42
0011011101000100		42
0001100111011011		42
0000111110010011		42
1111110010101110		41
1111100111110110		41
1111100010001011		41
1111011110010011		41
1111000001000101		41
1110000000000010		41
1101000111110010		41
1100010100101000		41
1011011000010101		41
1010110100101011		41
1001100110010110		41
1000110110101101		41
1000110100010010		41
1000011111110011		41
0100010100010111		41
0011011011110100		41
0011000000101011		41
0011000000001011		41
0010010011011100		41
1111100111111011		40
1110111011110111		40
1110101101000100		40
1110101011011101		40
1110011011011001		40
1110010011011000		40
1101011010001010		40
1100101100000101		40
1100011011101111		40
1100010111110010		40
1011001100001101		40
1011000101000101		40
1001100110010101		40
1000011010001010		40
0101011011011001		40
0011000100101000		40
0001010110000010		40
0001000011010001		40
0000101101011101		40
1111111111000011		39
1111100111110100		39
1111011010000111		39
1111000000011101		39
1101001100111100		39
1100111011101100		39
1100101110101101		39
1011101100101011		39
1011000101011011		39
1011000001000101		39
1010101101011011		39
1001111011110010		39
1000110001000110		39
1000010101001010		39
1000010100101101		39
0111000000000010		39
0011000010100010		39
0011000000001100		39
0010010000011011		39
0001010000000010		39
1111101111010100		38
1111011010000011		38
1101101111000011		38
1101101100101100		38
1011001100010100		38
1010010100101101		38
1000111100111100		38
1000101000100110		38
1000011011100001		38
0011011011101101		38
0011000111110001		38
0011000011110011		38
0010001101011000		38
0000101101011100		38
0000010100101011		38
1111100100101100		37
1111000110000011		37
1101111011110110		37
1101100100010110		37
1101000100101101		37
1100111110011011		37
1100010110101011		37
1100010110011101		37
1010011011101111		37
1001100110011011		37
1000111011101100		37
1000110001110011		37
1000011110000010		37
1000010110010011		37
0111100100010111		37
0011110110011000		37
0011100110000010		37
0010010101001001		37
0001010010101101		37
0000001011011101		37
1111110011011101		36
1111000111011011		36
1110001011011100		36
1101011100001101		36
1100111110010111		36
1100101101001001		36
1100010001111100		36
1011000110011011		36
1011000100011101		36
1001111100010110		36
1001111010001011		36
1001000111110110		36
1001000000011010		36
1000101100001011		36
1000011011110010		36
0111100110010011		36
0101101010111011		36
0100010001111111		36
0011010100001111		36
0011000011010011		36
1111100000000010		35
1111011110000010		35
1111011100010111		35
1111011011011100		35
1111001001100101		35
1110101100000010		35
1110010101000110		35
1110000011010010		35
1101101100010111		35
1101000100101001		35
1101000100101000		35
1100111100010110		35
1100101000100001		35
1011011011101101		35
1011010110000010		35
1011010011011001		35
1011000111011011		35
1010010100111100		35
1000101011101100		35
1000010101001101		35
0111011100101011		35
0111010010100010		35
0101100110010100		35
0100010111110011		35
0011101001000000		35
0011100100011011		35
0011011011111011		35
0011010101000100		35
0011001001100111		35
1111010100101011		34
1111000111110000		34
1110111110010010		34
1110010110000100		34
1110010100100111		34
1110010011110010		34
1110010011110001		34
1100111011011101		34
1011000100100101		34
1011000100010010		34
1011000000011011		34
1010101100001111		34
1001000111111011		34
1001000111000011		34
1001000101010100		34
1001000000100001		34
1000111111001011		34
1000111101000100		34
1000011001110111		34
1000011001100111		34
1000011000100001		34
1000010011011111		34
0111111011110111		34
0111101010111011		34
0111100111011000		34
0111000111110011		34
0101000100001101		34
0100010111110001		34
0100010010001011		34
0011100100010011		34
0011000110000010		34
0011000100010100		34
1111010011011100		33
1111000110101101		33
1111000011110001		33
1111000001111111		33
1110110000100000		33
1110101010111011		33
1100100110101001		33
1100010110001011		33
1011111011110110		33
1011100110010111		33
1011100100101011		33
1011010100001111		33
1010010111110010		33
1001111110010011		33
1001100110011101		33
1001100101000100		33
1001010110000010		33
1001000111101100		33
1001000010111011		33
1001000000011101		33
1000111011011101		33
1000011111010111		33
1000010100101001		33
0111100111011101		33
0100110000100001		33
0100011010001011		33
0011100110011011		33
0011000110010011		33
0011000100101101		33
0010000000011101		33
0001010100101100		33
0000110100010011		33
0000010011011100		33
1111111110010011		32
1111100100001100		32
1111000100101111		32
1110010010100011		32
1101101011110111		32
1101101001000000		32
1101000100010101		32
1100111110010100		32
1100111100111100		32
1100110110101101		32
1100101100010100		32
1100100110010011		32
1100010101000111		32
1100010100101010		32
1100010001111101		32
1010101100010110		32
1001100110000010		32
1001000111111100		32
1000011100101010		32
0111100100111100		32
0111000100011010		32
0100110001000101		32
0100010100001100		32
0011011011111101		32
0011000111010111		32
0001010011010010		32
0001010010100100		32
0000010111110001		32
1111100011110011		31
1111010100001101		31
1111010011101100		31
1111000100100011		31
1110101100010111		31
1110101010001011		31
1110101000100111		31
1110010001001011		31
1110001010001011		31
1101101100001100		31
1101101000000010		31
1100101100000001		31
1011100110010101		31
1011100100010110		31
1011010100101100		31
1010001100111101		31
1001111011010010		31
1001000100010011		31
1000111111001100		31
1000110011011101		31
1000010101000111		31
0111000100010111		31
0011100110010010		31
0011100100010010		31
0001011100101011		31
0001011001001011		31
0001011000010110		31
0001010010100111		31
0000101111010111		31
1111101011110011		30
1111011111110011		30
1111011010010011		30
1111011010000100		30
1111000100100111		30
1111000100011111		30
1110010110000110		30
1110010110000101		30
1110010100101000		30
1110001010100000		30
1110000100101010		30
1110000100010111		30
1101101110000010		30
1101101011110011		30
1101100110010010		30
1101000011110011		30
1100111011110011		30
1100011100001101		30
1011101111010110		30
1010110011101100		30
1010010110000011		30
1001111011111011		30
1001111011011001		30
1001100011101100		30
1001000100111101		30
1000110100001101		30
0111011011010111		30
0100010011011001		30
0011100100011010		30
0010010101000101		30
0000101100001111		30
0000101011011101		30
0000001101011011		30
0000001001110111		30
1111110000100001		29
1111101010110111		29
1111100111110101		29
1111100011010010		29
1111010110100111		29
1111000011011111		29
1111000001100111		29
1110010110011011		29
1110010000011001		29
1101100111110000		29
1101100100101011		29
1101000101000100		29
1100010000000010		29
1011000001111111		29
1011000000011101		29
1010010001111111		29
1001111011111101		29
1001100011011101		29
1001000111110100		29
1001000110100111		29
1001000001110111		29
1001000000010110		29
1001000000001101		29
1000111111010111		29
1000101100001110		29
1000011100111101		29
0110000000011111		29
0100010111000011		29
0100010000000010		29
0011100100011101		29
0011000000000110		29
0010010100101011		29
0001010011110111		29
0001010011110011		29
0001000011101100		29
1111110001000101		28
1111101111010101		28
1111100011110111		28
1111011011011011		28
1111011010001111		28
1111000110011011		28
1111000110010010		28
1110101110010011		28
1110010101001101		28
1110010000010110		28
1101011100101011		28
1101000111110001		28
1101000101011100		28
1101000100010100		28
1100111101000100		28
1100101001111111		28
1100010111010111		28
1100010110100010		28
1100010011010010		28
1011100111110000		28
1011001100010110		28
1001101100101011		28
1001000110010100		28
1000111111001101		28
1000111110010010		28
1000110011101100		28
1000011111000011		28
1000011001111111		28
1000011001001011		28
0110001100111100		28
0011110110011001		28
0011011011010010		28
0011011000000010		28
0011010011011001		28
0011010010100011		28
0011000111110010		28
0001110110011011		28
0001010100001100		28
0001010011011100		28
0000101101011011		28
0000010101000101		28
1111111011101100		27
1111101101000100		27
1111101010110011		27
1111101010100010		27
1111100111011101		27
1111100100010100		27
1111000000000000		27
1110110000000010		27
1110101100000011		27
1110010101001011		27
1110010001100111		27
1110001011110011		27
1110001001110011		27
1101101010111010		27
1101010011011101		27
1100111111000010		27
1100011011011101		27
1100010110010100		27
1100010011011111		27
1011000110010010		27
1011000011011011		27
1010110001000100		27
1010101011101100		27
1001100011110011		27
1001011011101101		27
1001011000001001		27
1001000100001111		27
0100010100101101		27
0011100110011100		27
0011011110010011		27
0011011011110101		27
0011011010100010		27
0011011010001010		27
0011000010111011		27
0010001100101011		27
0001011000001000		27
0001010100010111		27
0001000100011011		27
1111101111110001		26
1111100010100010		26
1111001000000010		26
1111000101011011		26
1111000101011000		26
1111000011010101		26
1110110100010010		26
1110011100001101		26
1110001101000100		26
1110001001111100		26
1101011011110001		26
1100110001000100		26
1100101000011101		26
1100000011010010		26
1011101100001100		26
1011011100001101		26
1011011011110001		26
1011000110000011		26
1011000100010011		26
1011000010100011		26
1010110100010110		26
1010110100001101		26
1010101101010101		26
1010101100001011		26
1010010100010110		26
1001111101000100		26
1001111000000010		26
1001100111110000		26
1001001100010101		26
1001000011101101		26
1000111111011101		26
1000111111000111		26
1000101100010111		26
1000011101010100		26
1000011011101000		26
1000010011011110		26
1000010011010010		26
1000000011010010		26
0111101100001101		26
0111011100001101		26
0101100111011011		26
0100010111010111		26
0100010110000011		26
0100010011110111		26
0100010011010010		26
0011000100011011		26
0010001100001101		26
0001100110010110		26
0001011100010110		26
0001010010100110		26
0001001100111100		26
1111011111110001		25
1111011111010111		25
1111011000100001		25
1111001111010111		25
1111001101011011		25
1111000100100001		25
1111000010001010		25
1110101100101100		25
1110010011000011		25
1110010000010101		25
1110000100011010		25
1110000100001101		25
1101101111010001		25
1101100110010111		25
1101011001001000		25
1101000110010011		25
1100111110011101		25
1100101110000011		25
1100101100101000		25
1100101010100011		25
1100101001000000		25
1100011100101011		25
1100010101000110		25
1100010100111101		25
1011001100010111		25
1010110110101101		25
1010110000000010		25
1010011011101011		25
1000101100101100		25
1000011110010100		25
1000011011110110		25
1000011011010001		25
1000011000010101		25
1000010011110011		25
0110101100001100		25
0110011011101101		25
0101000100101100		25
0100101100001111		25
0100001101011011		25
0011111011110110		25
0011100100101100		25
0011100011110011		25
0011000000000111		25
0011000000000100		25
0001000100101001		25
0001000011011100		25
0000101101010011		25
0000101100101100		25
0000101011101100		25
0000010111110000		25
1111111011110100		24
1111100111011010		24
1111100110010110		24
1111100100011010		24
1111011100101010		24
1111011011011010		24
1111011010000110		24
1111011001110111		24
1111001000101011		24
1111000010100011		24
1111000001001011		24
1110100111110001		24
1110010111011011		24
1110010000101011		24
1110010000000011		24
1101101111101100		24
1101101001111111		24
1101100100001101		24
1101011100111100		24
1100101110011011		24
1100101100100001		24
1100100110010100		24
1100010110011100		24
1100010011011001		24
1100010001000101		24
1011101001111111		24
1011100110010010		24
1011000100011100		24
1001111011011100		24
1001101100001100		24
1001011100101011		24
1000111111000100		24
1000101111010111		24
1000101101000100		24
1000101011011101		24
1000010101001100		24
0111100100001101		24
0111000100101010		24
0110010011011100		24
