1100010111011100		1652
1100010001111111		1650
1110101010011010		1649
1100010010100100		1649
0110010001100011		1649
1110010010011101		1646
1100010010101101		1646
1100010111110001		1645
1100010101011011		1644
1110010110100010		1642
1000010010010011		1642
1110010010100111		1641
1100010000100001		1641
1110010110100001		1638
1100010100111111		1634
1110010100011010		1633
1101011110010111		1633
1101000000000011		1633
1100010001000101		1633
1100001100011101		1633
0101000010001110		1633
1110010110100000		1631
1111101000101001		1630
1100010011010001		1630
1111001010100101		1629
1110010101111101		1629
1111000000000011		1625
1110010101010100		1625
1000010111010011		1625
0100010010001101		1625
1100010111101010		1622
1101011000001100		1618
1101000001101101		1618
1100010100100111		1618
1110010000001111		1617
1010010001001101		1617
1110010000011010		1616
1101100000101101		1615
1100010110111011		1615
1110010100110001		1614
1110010010001010		1614
1110010101110010		1611
1010010100011101		1611
1101011110010011		1610
1000010000011110		1610
1100010110100011		1609
1001111010001011		1609
1111010100000001		1608
1100010000101100		1608
1100010110100010		1607
1000010000011001		1607
1110010101011100		1606
1110111010001011		1605
1010010001100001		1604
1101101101110010		1601
1100010111111010		1600
0100010000011011		1600
1101101100001101		1598
1010010100010011		1597
1111101000001010		1596
1111001110010011		1596
1101011100000111		1595
1111011001001011		1594
1110010100101110		1594
1000010000000010		1594
1111101010001001		1593
1000010100011101		1593
1010010011110011		1591
1000010100011100		1590
1000010100010010		1590
0111011000001100		1590
1110010010001100		1588
1101100100011011		1588
1100010100010101		1588
1100010111110010		1587
1100010110111100		1586
1101011000001011		1585
1010010010101101		1584
1100010101111010		1582
1000010111010001		1581
1110010001000101		1580
1101101010000010		1577
1100010110010001		1577
1001000000001011		1577
1011000100001011		1576
0011011110100111		1576
1110010110011010		1575
1101001001111001		1575
1101011101010011		1573
0110010100010011		1573
0101100010000101		1573
1111011001001010		1571
1110010101110111		1571
1101011001001101		1571
1111000001100011		1570
1101101001000010		1570
1111000101101111		1569
1010010010000011		1569
1101000000010100		1568
0101011110011101		1568
1101101001101101		1567
1111101110010011		1566
1111001001111101		1565
1101010100100001		1565
1100010100011001		1565
1100010101110101		1564
1100010010010101		1564
1101000101101100		1562
1111010010001011		1561
1101101110101011		1561
1110010010001110		1560
1110010000111011		1560
1100010000100101		1560
1000010000110010		1560
1100010111110011		1558
1010010010000001		1558
1000010000010011		1558
1110010100001111		1557
1100010111101101		1557
1100010000110101		1556
1100010100111010		1555
1100010010000010		1555
1110010100111111		1554
1110010000110110		1554
1100010101100011		1554
1000010001000001		1552
0110010100110010		1552
1110010000110101		1551
1101011100011101		1551
1010010010010011		1551
1111011010010011		1550
1101011011001011		1550
1101011000100011		1550
1000010000000101		1550
1110010100111011		1549
1101101010000111		1549
1100010001001000		1547
1000010000001010		1547
1111011100010011		1545
1101100001000000		1545
1101010000000011		1544
1100010110101011		1543
1100010001101111		1543
1110010000100011		1541
1101000000100011		1541
1100010010101111		1541
1111011100111101		1540
1110010001110001		1540
1011010100110111		1540
1100010011001011		1539
1101101100011101		1535
1011000010001101		1535
1111000000000001		1533
1101101100001011		1532
1100010101110111		1532
1110010010000110		1530
1101000001001011		1529
1111011110100111		1528
1100010101111001		1528
1100010101101000		1527
1110010000101100		1526
1110010001100000		1525
0100010100111011		1525
1111000000001101		1524
1000010110011010		1524
1110010100001101		1523
1100010010011010		1523
0110010001001101		1522
1100010100011100		1520
1100010111010111		1519
1100010101000011		1519
1100010001000100		1519
1101101110010011		1518
1011011100011010		1517
1010010001011001		1517
1111011010001011		1516
1110010000101001		1516
1100010110110000		1516
1010010100011011		1516
1101000100001101		1513
1100111000000001		1513
1100010100101011		1513
1101101001001011		1512
1101000110011011		1512
1110010101111100		1511
1100010001001111		1510
1111011100001011		1509
1111000010010001		1509
1110010010101011		1509
1101000101011011		1509
1100010010100111		1509
1110010110001000		1508
1101000001001001		1506
1111000110011111		1505
1110010101111111		1505
1101011010010011		1505
1100101100010011		1505
1100010101100101		1505
1101000100010010		1504
1100010010011100		1504
1111001100011101		1503
1100010000101011		1503
1110010111101111		1502
1100010010011001		1501
1101000010010101		1500
1011000101110001		1500
1000010110011001		1500
1100010011001110		1499
1110010001100001		1498
1111000001001011		1497
1110010100001010		1497
1110010100000111		1497
1100010101011110		1497
1011110101000100		1497
1010010010001011		1497
1110010101101000		1496
1100010110010110		1496
0100010101011101		1496
0100010000100011		1496
1111100110101010		1495
1100010000101010		1495
0100010100011011		1495
1110010001101101		1493
1100010010111011		1491
1100010001100101		1491
1111100100000011		1490
1101011000000011		1490
1100010110010000		1490
1010010001100111		1490
1110010101100010		1489
1111101000000010		1488
1111100010001001		1488
1100010000110010		1488
1111011000011011		1486
1101101000011110		1486
0100010010000011		1486
1111011110011101		1485
1101000100001010		1485
1101010100100010		1484
1100010110111111		1484
1111010100001010		1483
1000010010100011		1483
1110010010000000		1482
1100010101010001		1482
1010010101010101		1482
1110010111100011		1481
1110010010101010		1480
1110010000000110		1479
1111000100010011		1478
1110010111010011		1478
1000011101010001		1478
1000010001101101		1477
1110010111100111		1476
1110010000010101		1476
1101010110010011		1476
1110010010100101		1475
1101100110011101		1475
1100010001110101		1475
1010010111011011		1475
1111000101001101		1474
1100010100111101		1473
1000010000111001		1473
0100010110010001		1473
1110010111011110		1471
1110010100100101		1471
1110010100010000		1470
1101000000100010		1470
1100010001100111		1470
1000010001100011		1469
1110010100100111		1468
1100010000010011		1468
0100010010010001		1468
1100101110101010		1467
1100010111011010		1466
1110010110010001		1465
1111011010000101		1464
1110010000000100		1462
1001000010101010		1462
1110011101010001		1461
1101100000001011		1461
1100010011010010		1461
1001010010010011		1461
1100010111000011		1460
0110010010010011		1460
1100010100000101		1459
1010010011001111		1458
1110010111011000		1457
1110010001100010		1457
1101101000100010		1457
1110010001000111		1456
1101101001000001		1456
1100010000001110		1456
0100010001100110		1456
1111001100111111		1455
1110010100111001		1455
1100010010001000		1455
0100010100010011		1455
1100010011100111		1454
1110101001001011		1453
1111000000111101		1452
1101011100011011		1452
1100010000011010		1452
1000010001010011		1452
1111000110010001		1451
1110010010011111		1451
1001000110100001		1451
1110010110110010		1450
1110010100111010		1449
1101101110100010		1449
1010010000011011		1449
1111000010010011		1448
1101101101110011		1448
1111001000001000		1447
1110010101000001		1447
1011101101010111		1446
1110010110011111		1445
1100010101001001		1445
1011000000010011		1445
1010010110010011		1445
1110010101100111		1444
1100010100001100		1444
1010010010001101		1444
1100010011000001		1443
1110010100101011		1442
1101000010011001		1442
1100010101011100		1442
1000101111010110		1442
1110010000011100		1441
1100010111100011		1441
1000010001000011		1441
0001101000111101		1441
1111011110011001		1440
1110101000001011		1440
1110010110111010		1440
1100010010000011		1440
1111000001000011		1439
1101000001000011		1439
1010010011001101		1439
1001000000010011		1439
1110010101101001		1438
1101010000100011		1438
1011101010001011		1438
1111000000101011		1437
1101010000010010		1437
1100010110101101		1437
1001101000001101		1437
1000010100101011		1437
1111101010001100		1436
1000010000001101		1436
1110010111101001		1435
1100010100101100		1435
1110010101101010		1434
1110001010011011		1433
1101000110101101		1433
1110010110001010		1432
1110010000010010		1432
1100010000000110		1432
1000010100101000		1432
0101000100010001		1432
1110101001100011		1431
1101101100111100		1431
1100010010001100		1431
1101011001100000		1430
1111101001000011		1429
1110010101011101		1429
1100010100101111		1429
1010010100100111		1429
0101000000000011		1428
1100010101010011		1427
1111001000000010		1426
1111000101010000		1426
1101101001110011		1426
1110010010000101		1424
1100010011001100		1424
1110010100001110		1423
1110010001010000		1423
1000010100011001		1423
0110010100011100		1423
1111011000001011		1422
1100010000101111		1422
1100010000000111		1422
1110010000100111		1421
1000010010000010		1421
1101011100101111		1420
1100010111111001		1420
1100010110001111		1419
1111101010100000		1418
1100010111001011		1418
1111111000011001		1417
1111011000000011		1417
1101101101101101		1416
1100011010001001		1416
1110010000100010		1415
1000010110011111		1415
1111101000101101		1414
1110010110011000		1414
0110010001101001		1414
1101011001101111		1412
1010010101100001		1412
1110010101010001		1411
1001000001000011		1411
1000010111101011		1411
0100010001101101		1411
1110001000011110		1410
1101010110001001		1410
1011100110011011		1410
1110010101111011		1409
1010010010100011		1409
1010010000000011		1409
1111011100011010		1408
1011011000001101		1407
1010010110111011		1407
1110010100100011		1406
1101010110001010		1406
0100010001001101		1406
1110101111100011		1405
1110011011011101		1405
1101110000000011		1405
1100010011000000		1405
0000010000001011		1405
1110010111101011		1404
1110010001010111		1404
1101000100010111		1404
1111100000000100		1403
1111000101100011		1403
1110010111111001		1403
1100010101010111		1403
1101010100101110		1402
1001100010000011		1402
1101011001110101		1401
1100010111100101		1401
1111000000100011		1400
1101000110010111		1400
1111101101100001		1399
1111011000001101		1399
1110010101010010		1399
1110011110011001		1397
1100010011010011		1396
1110010110110101		1395
1101001001001010		1395
1001000110011101		1395
1000010010010010		1395
1001000100000011		1392
1110010101010101		1391
1101011110001000		1391
1101000101101001		1391
1110010001100110		1390
1101011000010011		1390
1100010000010010		1390
1000010000101101		1390
1110010010101001		1389
1110010000001110		1389
1101000010101001		1389
1100010101100111		1389
1100010011111010		1389
1000010000001001		1389
0110010010011001		1388
0100010110011011		1388
0001010110111010		1388
1111000010010010		1387
1101011100101101		1387
1100101110011010		1387
1110010110111100		1386
1100010010011111		1386
1110010111011001		1385
1100010111100001		1385
1111011000010011		1384
1000110010101001		1384
1110010110011001		1383
1101101010010011		1383
1101000001001100		1383
1100010110101001		1383
1110010001101110		1382
1100101100001010		1382
1000010110110001		1382
1111011100100010		1381
1111000110011001		1381
1111000101101101		1381
1101000010001100		1381
1100111101100101		1381
1010010101100101		1381
0100010010011000		1381
1111011001110000		1380
1110010100011000		1380
1101000101100011		1380
1010010110100011		1380
1111000001110010		1379
1110010100001001		1379
1101000100011001		1379
1101000000101001		1379
1001001110010001		1379
0110101010111011		1379
1110010001101111		1378
1101001001000011		1378
0100010001000011		1378
1111101001001101		1377
1000010000000110		1377
0101101001000010		1377
1111101001001011		1376
1111011010001100		1376
1101000010011011		1376
1100010010000111		1376
1000010100010111		1376
1111001000000011		1375
1101101110011011		1375
1101101101011001		1375
1100101000100011		1375
1100010101001011		1375
1111011110010011		1374
1101000010010011		1374
1100010001001001		1374
1010010100011100		1374
1000010001001010		1374
0110010010001101		1374
1101011110100011		1373
1000010101100111		1373
0110010000010010		1373
1110010001000001		1372
1101101100011001		1372
1100011110111001		1372
1001101110111111		1372
1000010010011001		1372
1101011110111011		1371
1100101000100111		1371
1100010110011110		1371
1100010101100010		1371
0100010000000011		1371
1111011110011011		1370
1111011100011011		1370
1100010010011110		1370
1001000110010011		1370
1101101010000001		1368
1111011110011100		1367
1101010010010011		1367
1100010001001100		1367
1010101100110011		1367
1101011110011011		1366
1111011000101101		1365
1101011110011100		1365
1110011111100011		1364
1100010011100011		1364
1100001001010101		1364
1001000000001101		1363
0100010100000011		1363
1101100000000001		1362
1101011110011101		1362
1100010011000111		1362
1111000000110101		1361
1010010000000001		1361
1100010000000101		1360
1010010100110011		1360
1110010010101101		1359
1100010111101111		1359
1111101100010001		1358
1000010001001101		1358
1111000001001100		1357
1101000100010011		1357
1110010100001100		1356
1000010100001101		1356
1110100001110010		1355
1101000000000010		1355
1100010011101100		1355
1110101000000110		1354
1100010110010101		1354
1100010001001110		1354
0101011110001100		1354
1101010100010001		1353
1100010100000000		1353
1010010100000011		1353
1101011101110100		1351
1101011000010101		1351
1100010100111001		1351
1100010000111101		1351
1111011001110101		1350
1110010101010011		1350
1110010001001010		1350
1011000100001101		1350
1110010111000011		1349
1110010011110001		1349
1110010001110111		1349
1101010100011001		1349
1101000010001110		1349
1100010010000000		1349
1110111100010011		1348
1110010100011111		1348
1100010101101100		1348
1100010100100011		1348
1100010001000010		1348
1111001110010000		1347
1101000110010000		1347
1101000000001011		1347
1100101000001101		1347
1100010100010110		1347
0100010100010001		1347
1111000001001101		1346
1110010110001011		1346
1010010110101101		1346
1111101100111101		1345
1111000110000011		1345
1110101000101101		1345
1110010111001110		1345
1110010100011100		1345
1100011001101111		1345
1100010101111100		1345
1011000101110011		1345
0100010101101011		1345
1101011001000011		1344
1100010011000011		1344
1010010000000101		1344
1111000000011010		1343
1111101110010000		1342
1010010000110101		1342
1001000001000111		1342
1010010100011010		1340
1000010100000011		1340
1110010001011011		1338
1101011010010010		1337
1100010011110110		1337
1101011010100011		1336
1100010001011010		1336
1001101000011101		1336
1110010111011101		1335
1000010100100011		1335
1100010100110101		1334
1001000100011011		1334
1110010110101011		1333
1101011111011011		1333
1101011010000011		1333
1011001100111001		1333
1101100100101010		1332
1101001010001011		1332
1101000101000011		1332
1110011111101011		1331
1110010100100001		1331
1111011001001000		1330
1101000110101011		1330
1101000000111111		1330
1100010100010111		1330
1110010000011111		1329
1010010000010001		1329
1000010100011000		1329
0110010000010111		1329
1110010101001110		1328
1100011001100011		1328
1100010101110001		1327
1011011001110110		1327
1110010110111011		1326
1110010010011000		1326
1101001101010011		1326
1100101101101001		1326
1100011100010010		1326
1001011111100011		1326
1110010101111010		1325
1101101100011011		1325
1000010000000001		1325
1111011010001001		1324
1110010111011100		1324
1110010010001001		1324
1100101010000011		1324
1110010100111000		1323
1101000000001100		1323
1100010111011110		1323
1101011001111001		1322
1101011001001011		1322
1101010100100011		1322
1111011101010011		1321
1110010101110001		1321
1100101011110011		1321
1010010100000010		1321
1000010010001111		1321
1101011110110011		1320
1101010000001101		1320
1100011101011011		1320
1100010101111110		1320
1101000010000001		1319
1000010101101011		1319
1110001100010110		1318
1110011001100011		1317
1110011000010000		1317
1110010111010001		1317
1101000110011101		1317
1110010000100110		1316
1100011111000001		1316
1010010100010010		1316
1100010011001111		1315
1000010001110111		1315
0100010001101011		1315
1111000100010110		1314
1101000010001111		1314
0111011110100011		1314
1111101100001111		1313
1111100100010000		1313
1101011001100001		1313
1001011000100001		1313
0100010100010010		1313
1110010001001001		1311
1100010110001100		1311
1100010000011100		1311
1110010100110010		1310
1100010101100110		1310
1100010010101100		1310
0010010101110011		1310
1101010010010001		1309
1100010000010101		1309
1100010101010100		1308
1100010100101110		1308
1100010000010111		1308
1111101000001101		1307
1100011010001011		1307
1100010111010110		1307
1111011001100110		1306
1100011011111111		1306
1111101100010011		1305
1101011101100111		1305
1100011000000011		1305
1100001100010000		1305
1111011000010001		1304
1110010011010001		1304
1101000100100011		1304
1101000010011111		1304
1100010110000101		1304
1100010001111110		1304
1010010010001001		1304
1110010010011110		1303
1101011010110100		1303
1000010010011010		1303
1111011100011100		1302
1101000110111001		1302
1100001000001001		1302
1001000101100011		1302
0100010010100011		1302
1110010100001011		1301
1101000000101101		1301
1100010010101001		1301
1111000000001001		1299
1110010000010100		1299
1101100110100011		1299
1100011100001101		1299
1100010111101000		1299
1100010111010000		1299
1010010001100110		1299
1111011000000001		1298
1101010100011101		1298
1100010001011110		1298
1010010001111011		1298
1110010111101010		1297
1101000101101011		1297
1100010100110000		1297
1100010100100010		1297
1100010001011011		1297
1100010000111001		1297
1110010101011001		1296
1110010100000101		1296
1110010010001000		1296
1101011110011010		1296
1101000001001101		1296
1010010010001111		1296
1000010110100011		1296
1111000000010011		1295
1110010001111111		1295
0010010110111011		1295
1101000000101111		1294
1101000000001101		1294
1010010000101001		1294
1000010000011010		1294
1110010100111101		1293
1101101110010000		1293
1101101100001010		1293
1101000110011010		1293
1010010001000011		1293
1111000000000101		1292
1100010000001000		1292
1000101010001110		1292
1000010100010000		1292
1110101111011011		1291
1100101110101101		1291
1111101010000001		1290
1111011001000111		1290
1110010111100000		1290
1110010010000010		1290
1101100000000101		1290
1100010101110100		1290
1010001010111111		1290
1101010100010010		1289
1001000110011011		1289
0110010111100011		1289
1111000010101011		1288
1101101000010001		1288
1100010001000000		1288
1000010110010001		1288
1000010100011010		1288
1111101100101101		1287
1010010000011010		1287
1000010010001101		1287
1000010001101100		1287
0110110110101100		1287
1101000100100010		1286
1100010100100001		1286
1100010100011110		1286
1001101000010011		1286
1111011100011101		1285
1101010100110011		1285
1101010001001011		1285
0100010101011011		1285
1110010101000110		1284
1110010000100000		1284
1101101010000101		1284
1101010101111101		1284
1100011101010001		1284
1100010101011111		1284
1111011000000110		1283
1100011110011011		1282
1100010010011000		1282
1110010000101111		1281
1010010010101011		1281
1111101110010101		1280
1111010100010110		1280
1110010100010110		1280
1101011000100111		1280
1111011101000011		1279
1110010110001001		1279
1110010100000010		1279
1101011001101011		1279
1100010000100010		1279
1010010101101011		1279
1111101010001011		1278
1111001000001111		1278
1101101010001101		1278
1101010100111000		1278
1000010111101010		1278
0101101010011001		1278
1101011100010110		1277
1101000010101101		1277
1100011010011011		1277
1100001001110001		1277
1110010110011100		1276
1101001000011101		1276
1100010111111101		1276
1010010110111101		1276
1000101010010111		1276
0100010010011011		1276
1101011110010010		1275
1100010010100001		1275
1000010101000011		1275
1000010100011111		1275
1101000110010011		1273
1100010011101011		1273
0110010000111100		1273
0100010101101101		1273
1110010000101101		1271
1110010000010000		1271
1101101001111011		1271
1101101001110010		1271
1101011100011001		1271
1101011000011111		1271
1100011001010001		1271
1101101100111011		1270
1101000001011011		1270
1100010111010001		1270
1110010001100111		1269
1101011000000010		1269
1100010101010010		1269
1010010101010011		1269
1010010100100001		1269
0100010100011101		1269
1111101000010011		1268
1101011010101101		1268
1100010111101011		1268
1111000001101101		1267
1101010010100111		1267
1001011110011001		1267
1111101101011001		1266
1100010100100110		1266
1011010110011001		1265
1100010100110001		1264
1100010110101111		1263
1100010101101001		1263
1000010110100000		1263
1101101100111101		1262
1101101100001000		1262
1100010110011010		1262
1011010100111101		1262
1101111110100111		1261
1101001110010011		1261
1100010001111000		1261
1111011101110011		1260
1101011001100011		1260
0110010011110011		1260
1111100100011101		1259
1110010011101101		1259
1010010110010101		1259
1000101100011001		1259
1111000010011100		1258
1101101010011011		1258
1111100000000001		1257
1110010000010001		1257
1110010011001100		1256
1100010111001101		1256
1111010000001001		1255
1110010001100101		1255
1101011000001111		1255
1101000100100001		1255
1100010111111011		1255
1100010101001100		1255
1001000100010011		1255
1000010000000011		1255
1111101101100011		1254
1111101000101010		1254
1110011000011011		1254
1101101100111001		1254
1101101100010100		1254
1101000101111101		1254
1111011000100011		1253
1100101000001011		1252
1100101000000011		1252
0110010101111001		1252
0100010001111011		1252
1100011001111100		1251
1100010000100110		1251
1110011110010011		1250
1110010101000011		1250
1101011100010001		1250
1100010001100000		1250
1000101001111101		1250
1111011010100101		1249
1101101100011110		1249
1101000001000100		1249
1100010011011101		1249
1100010011011001		1249
1000010101100011		1249
1101000001111011		1248
1001000100000001		1248
0100010100011100		1248
1111011110110101		1247
1110010011100001		1247
1101110000101101		1247
1101101000001001		1247
1100010011110111		1247
1100010010100110		1247
1100001100010011		1247
1000011100010001		1247
1110010111110010		1246
1101110000101000		1246
1111010000011011		1245
1111001010101101		1245
1101011001000101		1245
1110011001100010		1244
1101101100101101		1244
1000010001100010		1244
1101001000001101		1243
1100011100011011		1243
1100011001000011		1243
1100010111100111		1243
1111101100000011		1242
1100010110000001		1242
1100010101101101		1242
0100010101111100		1242
1110010100000100		1241
1100011110101111		1241
1100010101010110		1241
1010010000001101		1241
1001000000100011		1241
1110010100101101		1240
1110010011011011		1240
1111101110010110		1239
1101101100010010		1239
1100101010010011		1239
1100101000101001		1239
1101001010000011		1238
1010010100000101		1238
1010010001000001		1238
0100010111011010		1238
1110010000000001		1237
1100010011110001		1237
1001001001111101		1237
1110010001010011		1236
1101100100101001		1236
1101011100001011		1236
1101011010011101		1236
1010010101011011		1236
1010010010011110		1236
1010010110011001		1235
1111101110011111		1234
1110010101100000		1234
1101011000001101		1234
1001000110101001		1234
1000010110111000		1234
0100010000101101		1234
1111011110010111		1233
1111011101011001		1233
1111010100100001		1233
1110011001000011		1233
1101111010010011		1233
1101010000010100		1233
1101000010000011		1233
1100010000011110		1233
1010010101011111		1233
1101000110100001		1232
1101000001111101		1232
1110010111000010		1231
1110010011001010		1231
1101011100100111		1231
1101011010100101		1231
1100010110101100		1231
1010010101100111		1231
1000010001100000		1231
0110010000011010		1231
1111011001101010		1230
1101101000101101		1230
1100010010101110		1230
1000001001000011		1230
1101000000001111		1229
1110101110011101		1228
1110010011001111		1228
1111011110010001		1227
1111011100000001		1227
1110010010110011		1227
1010010010001000		1227
1000010011001110		1227
0110010101010010		1227
0100010100111101		1227
1110010110000010		1226
1101010110011011		1226
1101000101010010		1226
1101000100110011		1226
1000010001000010		1226
1111101000001011		1225
1111000101010011		1225
1110010000011001		1225
1100010110001001		1225
1100010011000010		1225
1011101110011011		1225
1011000010011101		1225
1010010101100011		1225
1010010100010100		1225
1000010011111011		1225
0110010001100001		1225
1110101110101001		1224
1110010000011101		1224
1110001000001101		1224
1101001010001010		1224
1100010101100100		1224
1000010000011101		1224
1100010011001010		1223
1010011001001110		1223
1110010111110011		1222
1101100101111101		1222
1101011001000001		1222
1101000010010010		1222
1100010110101010		1222
1000010110110011		1222
0100010101101001		1222
1111101100011111		1221
1111000110001100		1221
1101101001000111		1221
1101011101011001		1221
1101010001111101		1221
1100001100111111		1221
0100010000010011		1221
1101011010100111		1220
1001011000011011		1220
1000010110100001		1220
1110010010000001		1219
1101011101110010		1219
1101000001001010		1219
1100111101010011		1219
1100010100100100		1219
0100010001101100		1219
0011010000101010		1219
1111001100011111		1218
1101011101011011		1218
1100010011011011		1218
1010011000000101		1218
0100010101100100		1218
1110010111101000		1217
1001000110011001		1217
