1110010010000010		1475
1111011000010111		1471
1110010100011100		1471
1110010010100011		1471
1101101000000011		1470
1101101000010001		1469
1111011000001011		1468
1111011100010001		1465
1101000000011001		1464
1000010000101101		1462
1110010000011001		1458
1111000000011101		1456
1110010000110101		1453
1101011100101101		1453
1000010010010001		1450
1000010000010001		1448
1101000100010001		1447
1000010010111011		1447
1110010000101011		1446
1101010100010001		1446
1100010110010101		1446
1100010100011001		1444
1101100000010001		1442
1101011000011011		1442
1101011100010101		1436
1100010000111001		1436
1100010000100111		1436
1111000000101001		1435
1100011000011011		1433
1101000000001101		1431
1100010000101011		1429
1110010110011000		1428
1100010000010000		1428
1110010000011010		1427
1101000100001101		1427
1111011000011100		1426
1100010010101101		1426
1100010001100011		1426
1100010000110010		1426
1110010010101001		1424
1100010110011100		1418
1000010000010011		1417
1110001001111010		1415
1110010100010101		1414
1110010000101001		1411
1101000000000110		1411
1100011000000011		1411
1111010000000001		1410
1000010010010011		1409
1110010000001110		1407
1101100100011011		1407
1110010110100010		1406
1110010100000110		1406
1111001000011010		1405
1111011100001001		1400
1000010000011111		1398
1110010110011011		1397
1110010000101101		1397
1100011010001001		1394
1100011000010101		1394
1100010101101011		1392
1101000000000001		1391
1100010001000111		1388
1111011000110000		1387
1100001000001001		1386
1101000000000100		1385
1010010000000110		1385
1101011000000010		1383
1010010010000101		1383
1110010100001011		1382
1100010100000101		1382
1100010100011111		1381
1110010100101001		1379
1101000000001000		1377
1110010110010001		1376
1101001000001101		1375
1100010000010010		1374
1000001001000100		1374
1100010100110011		1373
1111010000010100		1372
1100010100101100		1372
1100010110100011		1371
1101000000001011		1368
1110010110111101		1366
1101101100001011		1364
1100010010011100		1364
1101001000011101		1363
1100001000000011		1360
1101000000000011		1359
1110010000000010		1357
1111011000000001		1355
1110011000011001		1355
1101000100010000		1354
1111000100010011		1351
1100011000010011		1351
1100010100010110		1351
1110010100101011		1350
1100010010011011		1350
1100010010010010		1350
1101000000010111		1348
1100011010001101		1342
1110010010000001		1341
1000010000001011		1337
1110010100010000		1336
1111000000110101		1335
1110010000010111		1333
1111001000011101		1332
1111000100011011		1332
1100010100010111		1332
1110010010010101		1329
1100010000110101		1328
1110010000100111		1327
1100011010000100		1327
1110010100001101		1326
1101011000001101		1323
1100011001000001		1319
1101001100011101		1317
1000010100010010		1316
1110010010001111		1312
1110010000010101		1312
1101010000001001		1312
1100010100111011		1311
1010010010010011		1311
1111011000010011		1310
1100010010001010		1310
1100010110111101		1309
1110010000010110		1307
1101011000010011		1307
1100011000001000		1306
1100010110010011		1304
1100010001000101		1303
1010010010011001		1303
1000010101001001		1302
1111011000101101		1299
1111100000000001		1298
1010010100100111		1298
1001101000010000		1298
1110010110100001		1297
1101011000100111		1297
1100011000001001		1297
1010010000011011		1297
1100010000101100		1296
1110010010100101		1295
1100010000010111		1294
1010010110010010		1293
1100101000010011		1292
1000010000011011		1291
1101011000001011		1289
1110010010100111		1288
1100010001110010		1288
1000010000000001		1288
1110010100111001		1287
1110010000010001		1287
1100010010011111		1285
1100011010000010		1284
1011011000010111		1284
1110010010110000		1283
1101000100001011		1282
1100010101100001		1282
1100010100110101		1280
1000010010000010		1280
1100010010001000		1278
1110010010011011		1277
1111000000010110		1276
1110101110010011		1276
1100010100000111		1275
1110010010010110		1274
1100010000100100		1273
1110010010001100		1272
1100010100001010		1272
1100010001101101		1272
1110001000001100		1269
1100011000000001		1263
1100010100111111		1263
1110010100010110		1262
1001000000001001		1261
1101101100000101		1260
1101000000101001		1260
1000010010011001		1260
1110011000101101		1259
1101000100010011		1259
1111101000010111		1258
1101101100101101		1258
1100010010011010		1258
1101011100010111		1257
1101011000010010		1256
1100011100001101		1256
1100011110010001		1255
1111011000111001		1252
1111000000101101		1252
1000010100011001		1251
1110010000001010		1250
1100010101101010		1250
1000010010011011		1250
1101100000000101		1248
1100010100101001		1248
1110010100111101		1247
1100010001001000		1246
1110010110011101		1244
1101000100100001		1243
1101000000011010		1243
1100010000101111		1243
1110010110010000		1242
1101010000010101		1240
1111011100010011		1239
1110011000011011		1239
1101000100010101		1238
1001000000110011		1238
1110011000010011		1237
1101101100010011		1236
1000010100010011		1235
1101100000000011		1234
1101011100011011		1234
1101010100011101		1232
1100001000001011		1232
1111000000010010		1231
1110010000010100		1231
1010011110111100		1230
1110011100010000		1229
1110010000110110		1228
1111000000111101		1227
1110011001000011		1227
1100010000000100		1227
1010010100010000		1227
1000010000000110		1227
1110010110001000		1225
1010010000001100		1225
1000010100011100		1225
1111010100011101		1224
1110011010000001		1224
1110010010000110		1224
1000010010000011		1224
1000010000001101		1223
1101011100010100		1222
1100011001001100		1222
0110010000100101		1221
1101100000000111		1220
1100011010010101		1219
1001000000010011		1219
1111011000000101		1218
1110010100011010		1217
1110010010110011		1217
1100010101100010		1217
1010010110010001		1217
1100001100010011		1216
1100010001101111		1215
1111010100000001		1214
1111000000100000		1214
1110010000001111		1214
1100010010011101		1214
1111101000001011		1212
1111010000011011		1211
1110011001100011		1211
1100010001101011		1211
1011000000000101		1211
1010010010100101		1211
1100010000101010		1210
1100001100010000		1210
1110011010001100		1209
1100010000010101		1209
1111001100011100		1207
1110011100010011		1207
1111000100011101		1205
1101000000001100		1205
1010010110010011		1205
1001000000010101		1205
1110010001000000		1204
1100010110110111		1204
1110010100100001		1202
1000010100011101		1200
1111000000001011		1199
1110010100110011		1199
1110010010101101		1199
1101010000011011		1199
1100010101111010		1198
1111100000010001		1197
1100010000100010		1196
1010010100000001		1196
1101011100011111		1195
1010010000010010		1195
1001010000001001		1194
1100010010010000		1193
1111011000001111		1192
1101000100001010		1192
1111011000010000		1191
1110010110010111		1190
1110010010110010		1190
1110010010011001		1190
1111001100010000		1187
1101000000010000		1187
1000010000000101		1186
1010010000000100		1185
1111001000001000		1184
1101000000101101		1184
1010010110010000		1183
1110010010011010		1180
1100010001100100		1179
1110010000111001		1178
1100011001010001		1178
1111011100001101		1176
1111000100001001		1176
1110111010010000		1176
1100010010100010		1176
1110011000011111		1175
1110101010011010		1174
0110111010000010		1174
1111101100010101		1173
1101000000100011		1173
1100010100001001		1173
1000010010010000		1172
1110010100100100		1171
1110010100011011		1170
1101000000001111		1170
1010010100000010		1169
1010011000000011		1168
1111101100010011		1166
1100010110000101		1163
1011000000000001		1162
0101101000001001		1162
1100010010101001		1161
1110011001100010		1160
1110010010000111		1158
1100010010010111		1158
1000010100010001		1158
1110010010111011		1157
1101011000001010		1157
1100010100100000		1157
1011011000001101		1157
1000010001000010		1157
1011001000011101		1156
1101101100010100		1155
1110010001100010		1154
1110010001001010		1154
1100010110110011		1152
1111101100000011		1151
1101101100000001		1151
1100010000011111		1151
1100001100011101		1151
1000010000000111		1151
0101101100010101		1151
1100101100001101		1150
1101101100111101		1148
1101000000111111		1148
1100111000000100		1147
1000010001000001		1147
1101011100010011		1146
1100011010011001		1146
1110111010001011		1145
1110001000000001		1145
1101010000000001		1145
1001101000001101		1145
1111000100010010		1144
1101101000100011		1144
1100011001100011		1144
1001000000010100		1144
1110010110110101		1143
1110010000110011		1143
1010010100010011		1143
1100010010101110		1142
1101010000000111		1141
1110010100100000		1140
1110010010001010		1140
1111000100111001		1138
1110011000000001		1135
1101011000011110		1135
1011000000001000		1135
1101010000001100		1134
1110001000001101		1133
1100010110010010		1132
1011000100001101		1132
1010011000000001		1132
1000010000001000		1132
1111000000110000		1130
1100101000000011		1130
1111101000010011		1129
1011011000001001		1129
1001011000000101		1129
1110010001000110		1128
1010010010001101		1128
1111011000001001		1127
1100010100111101		1127
1101011000100001		1126
1010011000000101		1125
0011010100001010		1125
1110010010011100		1124
1101101000010101		1124
1100010110110000		1124
1101010100010111		1123
1100011001001101		1123
1000010000011110		1122
1110010100010111		1121
1110010001100100		1121
1101011000100011		1121
1100011000001111		1121
1100010010000111		1121
1101101000001101		1119
1100010001111010		1119
1101011100100011		1118
1100001001110001		1118
1110010010001001		1117
1101010100011001		1117
1101000000010100		1117
1010010100101101		1116
1111011000111000		1115
1110010001100001		1115
1110010110001001		1114
1100010001000011		1114
1110011000001001		1113
1100010100110111		1113
1100010010111011		1112
1111001000001101		1110
1110010100100011		1110
1100011101100001		1110
1100010110100010		1110
1111010100001001		1109
1000010010010101		1109
1110001010011101		1108
1010010000011010		1108
1001011000011000		1108
1000010001000011		1108
1110010110010100		1107
1101011100110011		1107
1100011001000101		1106
1011011000001100		1106
1011011000000011		1106
1110011000010111		1105
1110010000110010		1105
1101011000101101		1105
1100010110011001		1105
1100010110101001		1104
1101000100011001		1102
1100010110010100		1102
1111101100010010		1101
1100101101111000		1101
1111011100011111		1100
1110011010000101		1100
1110010100111011		1100
1100011100010000		1100
1110010110001100		1098
1100001010010011		1098
1111101000011001		1097
1110011010001001		1097
1011011000000001		1097
1100010001001010		1096
1010010000001111		1096
1011010000011101		1095
1110001010010011		1094
1101000000000101		1094
1000010000011010		1094
1101011100011101		1093
1010010010000111		1093
1110010010011110		1092
1111000000010111		1091
1110010110110001		1091
1110010000111000		1091
1100010010000110		1091
1010010000101001		1091
1100001001000001		1090
1000010110011001		1089
1110010000111011		1088
1010010100010010		1088
1000001110010001		1088
1110010000100101		1087
0100010000010001		1087
1111000000000010		1086
1101011100001011		1085
1111101000011000		1084
1110010100011111		1084
1110010100011000		1084
1111000100100001		1083
0100010010011111		1083
1100010100111001		1082
1011000000010011		1082
1000010100010111		1082
1101011000101011		1079
1101011000010100		1079
1100010110100101		1079
1101011000010000		1078
1100011000101101		1078
1111011100000011		1076
1101001000011000		1076
1100101000001011		1076
1010010000001101		1075
1110101000101101		1074
1101011000101010		1074
1101000100000101		1074
1100101100010011		1074
1010010000000001		1073
1000010000001001		1073
1100011100010101		1072
1110010000010010		1071
1101011000011000		1071
1100101101101101		1068
1100010001011110		1068
1000010000000010		1067
1101100000001011		1066
0101000000011101		1065
1111100100010101		1064
1101000000001001		1064
1100001100010101		1064
1111011100001011		1063
1111010100100110		1062
1110011010011100		1062
1110001000010011		1062
1100010101101110		1062
1100010000111101		1062
1010010010010001		1062
1110010110100101		1061
1101100000000001		1061
1011000000011010		1060
1110010100111111		1059
1110010100111110		1059
1110001000010101		1059
1101101000001011		1059
1110011101101011		1057
1101000000110010		1057
1100011000011000		1057
1010010000110101		1057
1111011000010010		1056
1101010000001010		1056
1000010000011100		1055
1010010010000011		1054
1000010001001000		1053
1111011100000001		1052
1111010000010001		1052
1101011100111001		1052
1101000100011101		1052
1100011001110011		1052
1100010001100111		1052
1100011010001010		1051
1101100000010101		1050
1010010000000000		1050
1111101000000010		1048
1100011000100001		1048
1100010100001111		1048
1011001100010001		1048
1111001100010001		1047
1110010001000111		1047
1101000000100101		1047
1100011010000001		1047
1100010100000010		1046
1100001000010001		1046
1111011000010101		1044
1010010100100001		1044
1111001000010110		1043
1100011001101011		1042
1110010110011111		1041
1110001100010011		1041
1101000100000001		1041
1100010100000110		1041
1010011001001101		1041
1111101000001100		1040
1100011000101011		1040
1010010100010100		1040
1111010100011111		1039
1111010000011111		1039
1110010100111010		1039
1110010001110010		1039
1111100100010000		1038
1100010001001101		1038
1110001010000011		1037
1101011100010110		1037
1000001001000011		1037
1100011000010111		1036
1100010001001011		1035
1000010110011100		1035
1000010100010000		1035
1100011001100001		1034
1100010001111110		1034
1000010100111101		1034
1110010000011110		1033
1101011000011010		1033
1100001000000000		1033
1010010100011100		1033
1000010000011101		1033
1111101000000000		1032
1011101000000101		1032
1010010100000011		1032
1111011000110001		1031
1111010000001001		1031
1100010001100000		1031
1111010000000010		1030
1100011001101111		1030
1010010110010101		1030
1111000000000111		1029
1101101100011011		1029
1101001100010001		1029
1101000000111000		1029
1100101000010010		1029
1100010110010110		1027
1101001000111101		1026
1101000100010100		1026
1100010010100000		1026
1100010010011110		1026
1100001100011100		1026
1111010100100011		1025
1100010000111100		1025
1000010100000011		1025
1000001001001000		1025
1000101010110101		1024
1101011000010101		1023
1100111001101101		1023
1101101100011001		1022
1100101100011001		1022
1100010101001101		1022
1110010000011000		1021
1101010100010010		1021
1101011100100111		1020
1001011100011101		1020
1000010100101101		1020
1000010000000000		1020
1101100000011100		1019
1101011100000000		1019
1010010110010100		1019
1100010100001000		1018
1100001000000101		1018
1011011000011000		1018
1110011100001001		1016
1101011000000100		1016
1111010100100001		1015
1111001000000011		1015
1110011000000100		1015
1110001000001011		1015
1110010010101011		1014
1101000000011111		1014
1100011100011110		1014
1100010000110001		1014
1100001100000001		1014
1101011000101100		1013
1101001000010101		1013
1100011000100011		1012
0010001000001110		1012
1101011000100010		1011
1100010110111100		1011
1100010010111000		1011
1100001100001010		1011
1111011100010110		1010
1110010100101111		1010
1100101000100011		1010
1100010110000001		1010
1011000000001011		1010
1111011100111101		1009
1111011000011001		1009
1111000100010001		1009
1110011100000100		1008
1110011001001110		1008
1101101000011001		1008
1100010010110011		1008
1111001100011101		1007
1100011000010010		1006
1100010000100000		1006
1010010010001011		1006
1110010100100111		1004
1110010100100010		1004
1010010010011110		1004
1101010100000100		1003
1100011100001010		1003
1100010010100101		1003
1010010100110001		1002
1010010100011011		1002
1000010000111001		1002
1111000000000000		1001
1101101000011101		1001
1101101000001001		1001
1100010110110101		1001
1100010010010100		1001
1110010110000101		999
1101101000010000		999
1111011000000010		998
1011000000000000		997
1111101000010010		996
1110010100001000		996
1000010010010010		996
1000010000011001		996
1010010100001011		995
1000001010011101		995
1110011010011001		994
1101011000011111		994
1101011000011001		994
1100001001001001		994
1010010001101100		994
1001000100000011		994
1110011000101000		993
1110011100001010		992
1101010000011101		992
1110011000000101		991
1100010001000000		991
1000010000000011		991
1111011100000100		990
1100010010011000		990
1010010000100001		990
1111001000000111		989
1100011000000000		989
1001000100011000		989
1100011010110001		988
1100011010000000		988
1100010100100011		988
1100010000010110		988
1010010001100001		988
1110011000010001		986
1101100100010001		986
1100010010100011		986
1000010100001101		986
1000010000101001		986
1110111010010101		985
1110010000101000		985
1111010100100010		984
1101000000111011		984
1100010001000001		984
1110010100011110		983
1010011000001100		982
1010010010000100		982
1111000000010101		981
1110010000110001		981
1100010100110000		981
1101100000101111		980
1111000100001100		979
1100010000001110		979
1100001000011101		979
1100010001001100		978
1111000000100010		977
1110010110011100		977
1000010110010001		977
1000010000010010		977
1010010010010101		976
1111011000010100		974
1010010100000000		974
1100010100100110		973
1011000000010001		973
1110010100001001		972
1110010001100011		972
1000010010100000		972
0110010100011100		972
1111010100001010		971
1110010001101110		971
1110001100011101		971
1100101000011101		971
1100010100110100		971
1010010000001011		971
1000010010100101		971
1111011000000011		970
1100010100111110		970
1100010001001001		970
1011000000100011		969
1010010100000101		969
1000010001100000		969
1111011000011010		968
1101001000010011		968
1100001001000011		968
1110011110111010		967
1100010000000000		966
1011000100000011		966
1111101000000001		965
1101001000110000		965
1100011110011100		965
1100011100010001		965
1100010100100111		965
1111101000010101		964
1100010110101011		964
1100011100100011		963
1000011000001100		963
1000010010100011		963
1110101000001100		962
1110001100010100		962
1110001000010010		962
1101010100010011		962
0100010010001101		962
1100010001110011		961
1010010100010111		961
1010010101100011		960
1010010010001111		960
1111101100001001		959
1111101000001111		959
1000010101100011		958
1110010100110010		957
1110010000000000		956
1101011100100000		956
1111000100110101		955
1100011000001100		955
1110011001001101		954
1110010010001110		954
1001011000100011		954
1110011100000011		953
1110001000011001		952
1100011100110111		952
1100011001110010		952
1100010000101000		952
1010010000101101		952
1000010001101001		952
1110010100000010		951
1101011100110111		951
1100010101001011		951
1011000000011101		951
1000010010011101		951
1111011000011110		950
1110010001001001		950
1100011100000010		950
1111101100000100		949
1100010101100000		949
1011000000010010		948
1000010100010100		948
1110011001101011		946
1101101100000011		946
1101011000010111		946
1100101000001101		946
1100010100101111		946
1111011000100111		945
0110111000001011		945
1111000100100000		944
1111000000000110		944
1110010100101100		944
1110010000100100		944
1101100000000010		944
1101010000010011		944
1010010100100101		944
1111000100010101		943
1110010110110111		943
1101000100011011		943
1100101000000010		943
1000011000100001		943
1101000000010001		942
1100010110111111		942
1100010000011000		942
1010010000101000		942
1100010010101011		941
1111001000000010		940
1101011100000011		940
1101000100101101		940
1001000100010011		940
1110010000100000		939
1100011000000010		939
1000010100110001		939
1000010000110010		938
1100101000010101		937
1100011010011010		937
1010010110000011		937
1111100000011101		936
1110010110100011		936
1101100100011101		936
1001011100011100		936
1111000100100100		935
1101011000011100		935
1101010000010010		935
1011000100011100		933
1010010000010001		933
1111000100001010		932
1110011110010011		932
1110010100101010		932
1110010001001101		932
1101101100000110		932
1100011000111001		932
1100010010100001		932
1100010000110111		932
0100010000000101		932
1011011100000011		931
1111000000110011		930
1110011000101111		930
1110010101100011		930
1101001100001101		930
1011010000011100		930
1111011100011011		929
1111011000000100		929
1110010010110101		929
1101101000010011		929
1101010100101110		929
1101000000011011		929
1100010100011110		929
1000010001100001		929
1100011000100010		927
1011101100011101		927
1011001100111001		927
1111100100010001		926
1101101100000010		926
1100111101100101		926
1100011000001101		926
1100010101000011		926
1100010100100100		925
1000010000001010		924
1111001000011000		923
1111000000101011		923
1100010010010110		923
1010111001100010		923
1001000000000001		923
1111101000110101		922
1111000100100011		922
1110101000011100		922
1101101100000000		922
1001011000000011		922
1111100000011011		921
1101010000001000		921
1100111010010011		921
1010010100000111		921
1000010010001010		921
1111010000100011		920
1101000000111001		920
1100101010010001		920
1100010001111001		920
1010010001100011		920
1111101000100001		919
1101010100000101		919
1100010000100110		919
1010010010010111		919
1110011000001010		918
1100101000000001		918
1100010001111011		918
1011000100000001		918
1010101000000101		918
1110001100010101		917
1101000000110111		917
1100101010011101		917
1100011001000000		917
1100010110011010		917
1010010000001001		917
1001000000011000		917
1110010100000000		916
1101000100100011		916
1100010000110011		916
1011011000000101		916
1000010010001111		916
1000010001100111		916
1110010110011010		915
1100011001001001		915
1100001100101110		915
1101100100101010		914
1101010100011010		914
1101000000101000		914
1100010001011010		914
1100001110010001		914
1010010110100001		914
1000010100011111		914
1000010001000000		914
1110011110000101		913
1110010010011111		913
1100011000010000		913
1100010110001001		913
1100010100100010		913
1000011000010010		913
1111001000010011		912
1101011100110001		912
1100010100110001		912
1011011100010001		912
1011011000010010		912
1111011000100011		911
1110011010000100		911
1110001100010010		911
1011011100011010		911
1010011010000011		911
1000010010101101		911
1101000100000111		910
1100011010001100		910
1100010001000110		910
1101011100000110		909
1100101100010000		909
1100011010010010		909
1110010100100110		907
1100010100111010		907
1100010001101001		907
1010010001001011		907
1010010000010100		907
1000010110011111		907
1000010110010011		907
1101101100001010		906
1100010001111000		906
1111010000001100		905
1101001000001001		905
1001000000001011		905
0101000000010011		905
1110011000011101		904
1100011100011001		904
1100010110100111		904
1010010010011011		904
1000010100101011		904
1111001000001011		903
1110011110100101		903
1000010001100011		903
1111001100011111		902
1100011000010001		902
1010011000100001		902
1010011000001011		902
1111010000010111		901
1110101000011101		901
1110001100000011		901
1000010100001100		901
1100010110100110		900
1001100000000000		900
1111010100010001		899
1110010010011101		899
1101011100000001		898
1101001100001001		898
1100010100001110		898
0100010000011011		898
0100010000010011		898
1110010101101011		897
1101101000001111		897
1100101000101001		897
1100010010111100		897
1100001000000001		897
1111011100011001		896
1111001100001001		896
1101010100010101		896
1010010001000000		896
1010010000100101		896
1001000100001001		896
1000010100011010		896
1111001000000110		895
1101000100010111		895
1100011100010011		895
1100010010110101		895
1100010001110001		895
1000010010001100		895
1000010000011000		895
1111101100010001		894
1100010001111101		894
1101010000100110		893
1111011000111111		892
1110010110111011		892
0101000000000011		892
1101011000111100		891
1100011000000111		891
1010011001101101		891
1111100100011101		890
1111001100001101		890
1111000000010100		890
1110010010010111		890
1100001000010101		890
1001000100011001		890
1111101000010001		888
1110011100011101		888
1110010010100000		888
1100001000001101		888
1010010110111001		888
1000011100010111		888
1110010001101101		887
1100011010010011		887
1100010001101110		887
1011011100011011		887
1000010000001100		887
1110010001010100		886
1101101000011110		886
1011011100001111		886
1000010000110101		886
1111001100000000		885
1111000000101111		885
1110010100101101		885
1111101000001010		884
1111011100010100		884
1110111000010111		884
1110010110100100		884
0110010010010011		884
1101010100100101		883
1101010000001011		883
1100010101100110		883
1110010001111101		882
1100101101101001		882
1011010000011011		882
1010010010011101		882
1111101000100100		881
1111011100010111		881
1110010100101110		881
1100101110011101		881
1100011100111111		881
1100010100101000		881
1111010000101011		880
1111000000101100		880
1101000100001110		880
1100001010001011		880
1010010001001000		880
1100101001001100		879
1000010010011100		879
1110010110010110		878
1100011101110101		878
1100011000100101		878
1111010000010000		877
1101000000100111		877
1111101000001101		876
1101000100000010		876
1011000100001011		876
1001011000000001		876
1111000000011100		875
1101101000101101		875
1100011001100111		875
1100011001000111		875
1011011100011101		875
1010010000010000		875
1100111000010101		874
1011010100010010		874
1011000100010001		874
1001011100000111		874
0100010000011101		874
1111101000010000		873
1100101100000000		873
1100011110111001		873
1100011000000100		873
1100010110101100		873
1100010010110111		873
1011000100100001		873
1001000000010111		873
0110010100110011		873
1111010100011010		872
1111001000000001		872
1110010000011111		872
1111000100111101		871
1101011000110010		871
1100101100000011		871
1100101010000100		871
1010010001000011		871
1110011000010010		870
1101100000001101		870
1111101000100101		869
1111000000011011		869
1101000000100001		869
1000010001100100		869
1110011101110000		868
1110010010111111		867
1110010001110000		867
1101001100011001		867
1011000100011101		867
1001000100100001		867
1001000100000001		867
1101001000000111		866
1101000100100101		866
1001011100010000		866
1000010100101010		866
1000001000001101		866
1110010110001101		865
1111101100101101		864
1110011110101001		864
1101010100100010		864
1100011000100000		864
1001000000010001		864
1000010100111100		864
1111000100111011		863
1111000000010001		863
1000011100010001		863
1000010100010101		863
1000010000010000		863
1111101100011111		862
1101100000101101		862
1101000100110101		862
1100001100110101		862
1000010010001000		862
1110011100000010		861
1101101000000111		861
1010111000000001		861
1010011010000001		861
1100011001100010		860
1100010100110010		860
1011000000010000		860
1111011100100010		859
1110010101101110		859
1110010100110000		859
1101011000010110		859
1100010110011110		858
1100010000011110		858
1100001000010000		858
0110010000111100		858
1110001000011011		857
1100001100001101		857
1010010110011011		857
1000010010011110		857
1000010010000111		857
1111101100011011		856
1111100100000011		856
1110011001100110		855
1110010101101000		855
1100001010010000		854
1110011110011110		853
1101101100110011		853
1010010010000010		853
1010010000010101		853
1000010010000000		853
1101101100010101		852
1100011010011110		852
1011000000001100		852
1000010010010100		852
1111010100001100		851
1110111000011011		851
1100010110001100		851
1000011000001101		851
1111010100000011		850
1110011100010101		850
1110010001111100		850
1101100100001001		850
1111010000000100		849
1100010010101010		849
1100010001010011		849
1010010000011111		848
1111000100110011		847
1101011100110000		847
1101010000100011		847
1100001000010011		847
1001001000011011		847
1111101100011101		846
1111101100011001		846
1000010100011011		845
1110010001001000		844
1101011000000110		844
1100011001101010		844
1011010100110111		844
1000010100101000		844
1101100000110101		843
1100011110011011		843
1100010101101001		843
1001000000000011		843
1000010100011000		843
1110010100001111		842
1100111000001011		842
1010010010011100		842
1010010001100100		842
0111001000100011		842
1111011000101011		841
1111000100101011		841
1100101010001011		841
1100011110000010		841
1000010001101100		841
1101001100000011		840
1100011100001100		840
1100010010110000		840
1110011001100001		839
1110011000000111		839
1110010010001000		839
1100010000110110		839
1110010001101111		838
1101011100001101		838
1101010100110011		838
1100010100101011		838
1110011100001111		837
1100011101100000		837
1011011000001111		837
1110011000001100		836
1110001000011000		836
1101100000001001		836
