1100010100100101		1317
1110010000000010		1315
1110010000010110		1314
1101000100000100		1309
0100000100000001		1308
1100010110110000		1307
1000010000010011		1307
1110010110010011		1303
1101101100000101		1300
1100001000010111		1300
1110010110100010		1299
1101011000001001		1299
1010010000000001		1297
1100010010000010		1296
1000010000000101		1296
1110010000101101		1294
1111011000111001		1293
1101001000011101		1291
1100010100100001		1288
1100010000010010		1288
1110010010000110		1287
1000010010010101		1286
1110011010001100		1285
1110010100011011		1285
1100010110010001		1283
1110010010010110		1282
1110010010001100		1282
1100010100110011		1280
1010010000000000		1280
1110101010011010		1279
1100010100101100		1278
1100011000001000		1276
1011000000011010		1275
1100011000001110		1274
1011000000000000		1274
1100010010011101		1273
1100010000011001		1272
1110010100000111		1270
1100010100110100		1267
1111000100010000		1265
1110010010000100		1263
1100011010001000		1263
1111000000010011		1260
1101000000001011		1260
1100010000011100		1260
1111000000110000		1259
1110010110001100		1257
1100010000110101		1257
1100010000110010		1257
1010010000011001		1257
1110010100000011		1255
0101101100010101		1255
1111000100010011		1253
1110010100010100		1253
1111011100001001		1252
1101000000100010		1250
1101000000011101		1248
1011000000001011		1245
1100010010100100		1241
1100010100100000		1239
1001000000010011		1238
1101000000000110		1236
1100010100100111		1235
1110101000011101		1232
1101010000001101		1231
1101000000011111		1231
1111101000001111		1230
1110010100010110		1230
1101011000010101		1230
1110010100011001		1229
1110010100001000		1229
1000110010101001		1228
1101000100010001		1227
1000010100011101		1227
1100010100111111		1225
1110010000001111		1224
1111011000011001		1223
1000010000011110		1222
0110111010000010		1222
1110011000001001		1221
1110010010011010		1221
1110010000010111		1220
1100010110111100		1218
1111010000000000		1217
1110010000011100		1216
1110010000001010		1216
1100001100000001		1216
1101000100010111		1215
1101000000100101		1215
1100010110010000		1214
1110010100010101		1213
1011011000001100		1212
1110010000100111		1210
1101001000011000		1210
1111000000001100		1209
1110010000110101		1209
1111011000011011		1207
1101000100010011		1204
1100010110011100		1202
1100010000011111		1202
1101101000100011		1200
1100001000010001		1198
1101011000010001		1195
1010010010000000		1193
1010010100000101		1191
1110010010011100		1189
1110010100110011		1188
1101010000100011		1188
1101011000101101		1187
1101011000000101		1187
1111101000001101		1186
1100010000110011		1186
1100010110111001		1183
1111011000000011		1181
1101011000000001		1180
1100010110010010		1180
1100011010011011		1178
1010010100010000		1178
1110010100111011		1175
1011000100001101		1175
1110010010010011		1174
1100010010001010		1173
1101000000101101		1169
1100101000001011		1168
1100010100111011		1168
1111000000011010		1167
1100010100000010		1167
1101000000100011		1165
1100010110001111		1165
1110010000101000		1164
1101011000010110		1164
1100011000000000		1164
1110010000010001		1163
1110011000101000		1161
1100010100010111		1161
1110010100010111		1160
1101100100011011		1160
1101011100000011		1160
1111000100011101		1159
1000010000101101		1159
1100011000010111		1158
1100011010011001		1157
1100010110010011		1157
1101000000001001		1156
1111011000001111		1155
1101011000010011		1155
1111011000110000		1154
1010010000010001		1153
1100010100111001		1152
1100010010001101		1152
1101001000001101		1151
1100101100001010		1151
1000010010000011		1150
1110010110010001		1149
1100010000101010		1149
1100011100000000		1146
1111011000100011		1145
1110010010001011		1144
1101010100010001		1144
1101000000000101		1144
1100010110111010		1144
1100010100001011		1144
1111011100010011		1142
1111011000010011		1142
1101101100010101		1138
1101000000010001		1138
1111000000010010		1135
1101010000000111		1135
1000010010010001		1134
1110010010011110		1131
1100000100000011		1131
1100011000001001		1130
1101010100110011		1128
1100010110011001		1123
1010010000000011		1123
1000010110010001		1123
1010010110000011		1122
1101000000110010		1120
1100011100010101		1120
1110010100000110		1119
1100010000000000		1119
1000010100011001		1119
1010010000001010		1118
1011011000010010		1117
1100010000010100		1116
1111011000011110		1115
1100010110111101		1114
1110010100001010		1113
1110010100011000		1112
1110010010010001		1112
1101001000001011		1112
1010010100000000		1111
1111000000001000		1110
1100010010010010		1110
1100010000001110		1110
1100011000010011		1109
1111000000101101		1108
1110010110001000		1108
1110010000100011		1108
1110010010010010		1107
1111001100010000		1106
1110010010100011		1106
1110001000011000		1106
1100101000010011		1106
1010010000011011		1106
1110001100010101		1105
1101011100111001		1104
1101100000000011		1101
1101011000011010		1101
1001101000001101		1101
1011000000010011		1100
1101010000011101		1099
1101011000001101		1098
1111101000010011		1097
1100001100010011		1097
1100001000000011		1097
1110010010110011		1096
1101011100000001		1096
1100010010011001		1095
1110011000000100		1092
1010010100011001		1091
0110010000100101		1088
1111011000111000		1087
1110010000010010		1087
1101101000000011		1087
1001000100000001		1087
1110010000110011		1085
1011000000000001		1085
1010010100100001		1085
1100010000001000		1084
1000011000001101		1084
1111101000001011		1082
1110010100101011		1081
1000010010111011		1079
1000010000011111		1079
1111001100111111		1077
1101011100010100		1077
1101000100001010		1077
1110001000001101		1075
1100010010111011		1075
1000010010000000		1075
1110001100010000		1074
1010010010001010		1074
1110010000111011		1072
0101000000010011		1072
1000010000001001		1071
1011011000000001		1070
1100011000101101		1069
1001111000001101		1069
1101010000000001		1068
1000010000010010		1068
1111000100011011		1067
1101101100111101		1067
1100011010011101		1066
1100010000010111		1066
1111101100000011		1065
1111011000011100		1065
1110011000101101		1065
1110011000011011		1065
1100011000001111		1065
1111000000001011		1064
1010010100010010		1064
1000010000110010		1063
1011001100111001		1062
1010010100010011		1062
0000000100000011		1062
1110010110010110		1060
1111001000011111		1059
1110010100101001		1059
1110010010011011		1059
1101101000011101		1059
1100010100000101		1059
1010010010000011		1056
1110010010000101		1055
1100011000010010		1055
1100010000101011		1055
1001000100010011		1055
1001000100000000		1055
1100010110100010		1054
1111001000000011		1052
1110010000100000		1052
1101000000000000		1050
1110010000111101		1049
1011000000001111		1049
1110010010010111		1047
1100010010101101		1047
1011000000010010		1047
1101100000010001		1046
1110011100101101		1045
1010010100000001		1045
1110010000110001		1044
0010000100000000		1044
1101010100001001		1043
1110010100010000		1042
1101011000101100		1042
1110011010000100		1041
1110010100101010		1041
1100101000000011		1041
1101101000001101		1039
1100010000111001		1039
1100010100011001		1038
1100010010010111		1038
1111101000011001		1037
1110010100011110		1036
1110010000011001		1036
1110011010000000		1035
1101101100010100		1035
1100101100001011		1035
1101001100000001		1033
1000010100010000		1033
1110010100001110		1031
1101000000011001		1031
1001011000011001		1031
1110101000001100		1029
0100010000000001		1029
1111011100010010		1028
1101101100011001		1028
1100010010100010		1027
1100010000100000		1027
1010010110010000		1027
1101011100011101		1026
1010010000100001		1025
1110010110000011		1024
1101001100001101		1024
1100101000101001		1024
1001000000001001		1022
1000010000000110		1022
1111000000001001		1021
1100010000000100		1021
1110011000010011		1018
1010011000000001		1018
1110011100010101		1017
1110010010001010		1017
1101100000100000		1017
1000010010100000		1017
1101011100000000		1016
1100011100010011		1016
1100011100000011		1016
1010010010000100		1016
1110111010001011		1015
1110011100000001		1015
1110010000101010		1015
1100010000000111		1015
0110001000010010		1014
1101000100000001		1013
1100010000101000		1013
1010011100000000		1012
1010010100011011		1012
1111011100001101		1011
1111001100011101		1009
1110010000101011		1009
1101011100001011		1009
1101011000011001		1009
1010011000000011		1009
1110011100010000		1008
1110010100110111		1008
1101011100101101		1008
1100010100110101		1008
1100010100111100		1007
1010010100100111		1007
1111101000001010		1006
1110001000001011		1006
1110010100101111		1004
1110001100010011		1004
1000010100010001		1004
1001000000000001		1003
1101101000011000		1002
1100010100101011		1002
1111011100010001		1001
1111001000011010		1000
1100010100001111		1000
1101011000001011		999
1110010110111100		998
1110010100001001		998
1110010010000001		998
1101000100001111		998
1100010000010110		998
1111000000010110		997
1010010000001100		995
1111011100111101		992
1101011000010100		992
1010010000101101		992
1100101000100011		991
1101000100000011		990
1100001100011101		990
1001101000010000		990
1111000100000001		988
1100011110010001		988
1100011000000001		988
1011011000000100		988
1010010000010011		988
1100011000010101		987
1110011000011100		986
1110011000001000		986
1101000100011101		985
1110111100000000		984
1101100000010101		984
1000010100000001		984
1101010000011011		983
1100101000011101		983
1010010100000011		983
1000010100010111		983
1111011100010111		982
1111000100001001		982
1110101000001111		982
1110010010011000		982
1100010000110111		982
1000010000011100		982
1110010000111000		981
1101100100101010		981
1101100000000001		981
1111101100010101		980
1110010000100100		979
1010011010000011		979
1100010000010101		978
1111001000000010		977
1001000000111011		977
1000010010001111		977
1110010010001000		976
1100010000100010		976
1010010000101111		976
1000010100111101		976
1100011010000100		975
1100101100000000		974
1001011000011101		974
1001011000001011		973
1111001100001001		972
1010010000000110		972
1001000100000011		972
1000010100011100		972
1000010100001101		972
1110010000011101		971
1100011010011010		971
1100010010011000		971
1011101100011001		971
0110010000111100		971
1010010000011100		970
1111001000010011		969
1110111010010000		969
1110010100100010		969
1110010100011111		968
1110001000010101		968
1101000000101011		968
1100011000000011		968
1100001000001001		968
1001011000011000		968
1111000000011111		967
1010010000000100		967
0100010000010011		967
1100010010011111		966
0101101000001001		966
1000010000001010		965
1110010000000000		964
1100010100001001		964
1110010000101111		963
1110000100000011		963
1100011100011011		963
1100010110010111		963
1010010000001011		963
1110011010011001		962
1101101000000000		962
1010010000011111		962
1111001000001101		961
1110011100010011		961
1101001100010011		961
1100010000111101		961
1100010000101111		961
1100010100010110		960
1111101000101001		959
1111011000001100		959
1110010110011100		959
1101000100001101		959
1111001000001000		957
1100011110110010		957
1111011000010010		956
1000010000001100		956
1110001100010001		955
1101011000010000		955
1101000100100001		955
1100010000110001		955
1000010100000010		955
1110010010011101		954
1110010000100101		954
1100011000010000		954
1010010100011100		954
1111001000000000		953
1101101000011001		953
1100010110001101		953
1100011100111000		952
1100010100100011		951
1101000100011011		950
1000010000011101		950
1111011100011101		949
1101010000001001		949
1101000000111001		949
1100001100001010		949
1011101100011101		949
1000010010000101		949
1100010110110111		948
1011011100000011		948
1010010000001101		948
1110001000011100		947
1110000100000010		947
1110011100011101		945
1110010100110010		945
1100010110010101		945
0011000100101011		945
1110011010000101		944
1100010110101011		944
1001000100001000		944
1000010100000000		944
1100010010000110		943
1100010000111011		943
1011011000000011		943
1000010110011100		943
1000010110010000		943
1000010000000001		943
1011000000100011		942
1111001000001011		941
1110010100101110		941
1100010010101001		941
1111000000101001		940
1110010100100101		940
1101011000001010		940
1011011000011001		940
1001000000010001		940
1111001100011111		939
1110011010011100		939
1100010100111110		939
1101011100010011		938
1100001000000000		938
1111001000011101		937
1110010000110010		937
1000010000011001		936
1110010000001110		934
1111001000101101		933
1100011000001100		933
1100010110101001		933
1101010000001010		932
1101000100100011		932
1101101100010011		931
1101000000111111		931
1010010100011010		931
0100010000010001		931
1111011100100010		930
1111010100001011		930
1100011010000010		930
1011000100000000		929
1010011010001011		929
1010010000111101		928
1110010100100001		927
1101100000001011		927
1101000100010000		927
1001101000010001		927
1101000100000010		926
1001000000110011		926
1101101100000001		925
1000010100011000		925
1110011010101101		924
1111011000001001		923
1110001000010000		923
0100010000011011		923
1111011100011001		922
1110010010001001		922
1101101000010001		922
1100001100000000		922
1010011000000101		922
1100010100001000		921
1010010010010000		921
1111001100011100		920
1110010110011110		920
1100011000011011		919
1000010100011111		919
1000010000000111		919
1100010110100101		918
1100000100000010		918
1011011000010111		917
1111011100001011		916
1101011100000101		915
1100101000001010		915
1000010100100011		915
1000010000000010		915
1100011000001101		914
0111000100000000		914
0110010100110011		914
1101010100100111		912
1001000000000011		912
1101000100001000		911
1100010010100000		911
1111001100000000		910
1100010100110001		910
1000010010010010		910
1111011100011010		909
1101001000011011		909
1100010000110110		909
1110010100111001		908
1000010010010011		908
1100101000010101		907
1100011000011000		907
1100010100101000		907
1010010000011101		907
1000000100000011		907
1110010100000010		906
1101101100000000		906
1100010110110101		906
1010010010001011		906
1000010000001111		906
1111000000010001		905
1100011010001101		905
1011000000100010		905
1100010000100110		904
1011011000000110		904
1100101010010000		903
1100010010101110		903
1100001000010000		903
0101000000011101		903
1101010000000011		902
1011000000001100		902
1000010000000000		902
1110011010011101		901
1100101100010011		901
1100010010110011		901
1110010010010101		900
1101011000011110		900
1101000000000010		900
1101101100101101		899
1100011110111001		899
1100010010010110		899
1110010000011111		898
1101101000100010		898
1010011100011101		898
1010010000010000		898
1101010000101101		897
1100010110011101		897
0100010100010011		897
1101000100100010		896
1101000100010110		896
1101101000011111		895
1100010010100011		895
1010010010001101		895
1110011100000101		894
1101011100111000		894
1101000100011100		894
1100011110110001		894
1100010100100100		894
1000010110011001		894
1011000100001011		893
1010010000011010		893
1110011010000001		892
1010010000010101		892
1110011000011001		891
1101010100000000		891
1100011100100010		891
1100010010101010		891
1001000000001101		890
1101000100000111		889
1000010000000011		889
1101011100010001		888
1101001000001001		888
1000010110100000		888
1000011100010001		887
1111000000100001		885
1101011100110111		885
1011000100001001		885
1000011100001101		885
0110010100011100		885
1111011100011011		884
1101000100000110		884
1101000000011100		884
1000010100011010		884
1111101000101101		883
1110010100101101		883
1000010010000010		883
1110011110010101		882
1110011100000010		882
1100010100100110		882
1011011000111011		882
1000010000011000		882
1111000100010010		881
1101011000010111		881
1010011010000001		881
1010010010100100		881
1000010010011100		881
0000000100000010		881
1111001000010110		880
1101011000011101		879
1100111000000100		879
1100010110010110		879
1010010100000010		879
1110010110011010		878
1101001000101101		878
1100111110010011		878
1100101000000000		878
1100010001100010		878
1000010010010000		878
1100010010111010		877
1011001000001101		877
1111011000111101		876
1110001000010011		876
1000010010011110		876
1101000000001000		875
1101011000011011		874
1100010010011010		874
1110010000100010		873
1101000100111101		873
1100011100010111		873
1100010100110010		873
1001000100011001		873
1101011100111101		872
1101011100100000		872
1101011100010110		872
1100011100111111		872
1100010110010100		872
1111101100101101		871
1101011000011111		871
1110101000011001		870
1110010010100000		870
1101010000000101		870
1100101000010001		869
1111000100110010		868
1101100000000101		868
1101010100011101		868
1101000000001100		868
1100010100110111		868
1000011010000000		868
1011000000011111		867
1100011010010011		866
1110011100001010		865
1110010110011011		865
1101100000001101		865
1100011100011110		864
1011011100000001		863
1101101000001011		862
1110011100001100		861
1110011000100011		861
1101000100011110		861
1110010000100110		860
1101100100000001		860
1110010110000110		859
1101101000000101		859
1100010010010000		859
1100001100011100		859
1001000100001100		859
1101100100101001		858
1100101100001101		858
1110101000011010		857
1011011000001001		857
1000011100110011		857
1111011100100101		856
1000010010000111		856
1110101100000000		855
1101101100101000		855
1011000000001000		855
0100011000011101		855
1111100100000011		854
1100011010101101		854
1111000000101011		853
1111000000010111		853
1110011100000011		853
1101000100110101		853
1100010100100010		853
1000010100111100		853
1000010000010001		853
1111000100010001		852
1110101110010010		852
1100010110101010		852
1111011100000000		851
1110011100000100		851
1110011000000001		851
1100101110101010		851
1100010000011110		851
1001011000000000		851
1110011000011101		850
1101000000101000		850
1100010100101111		850
1110011000000000		849
1101000100001100		849
1100011100001010		849
1010011110111100		849
1100101000001101		848
1100010010011110		848
1110010000111111		847
1101011100010111		847
1100011100010010		847
1100011010000111		847
1100010100000111		847
1010010110010011		847
1000010010011010		847
1011011100010100		846
1010010000011110		846
1110011010001111		845
1100010110000101		845
0100010010001101		845
1111000100111011		844
1010010010001000		844
1111101100000010		843
1111010000100011		843
1101100100011101		843
1100011110010010		843
1100010010101011		843
1111101100111101		842
1111011000111111		842
1110111000010111		842
1101101000101101		842
1111000100000111		841
1110010110100000		841
1101101100001011		841
1101101000101011		841
0100010000100011		841
1110010010001110		840
1101100100000000		840
1010010010001111		840
0010001000001110		840
1111000100100001		839
1111000100000011		839
1100010110111011		839
1011001000001110		839
0100010100000000		839
1111000100011001		838
1101001000111101		838
1110011010101100		837
1110010010010100		837
1111000100001010		836
1101000100011001		836
1100011000100010		836
1101011000000010		835
1101010000100110		835
1100011100110000		835
1100001000001011		835
1011001000010101		835
1010000100000011		835
1000010000010000		835
1101011100011011		834
1000010010011101		834
1110010110010000		832
1101100100001001		832
1000010010100011		832
1111001000001111		831
1110010000111100		831
1101011100110011		831
1110011010001001		830
1110010110110100		830
1011011000100001		830
1101100000011101		829
1101011100001101		829
1111011100110101		828
1110010010100101		828
1100011100011101		828
1100001000010101		828
1010010110010010		828
1010010000101000		828
1110010010110000		827
1100010110100001		827
1100010110011010		827
1100001100110101		827
1011000000011101		827
1010010010010010		827
1111101000000111		826
1101000000000100		826
1001101100000000		826
1001011100010001		826
1000011000001100		826
1101100000110011		825
1001011000010001		825
1111010100100110		824
1110010100100000		824
1101011000110101		824
1111010100000001		823
1100001100011011		823
1010010000001111		823
1000010100110001		823
1111101100010011		822
1101000000010100		822
1100010100111010		822
1010010100100100		822
0100010010000011		822
1111001000000111		821
1110101100010101		821
1110011000001011		821
1110011000000101		821
1100111000000011		821
1011101100000101		821
1000010010010100		821
1110011110011110		820
1100011000000100		820
1011101100000001		820
1010010100000111		820
1110010000110000		819
1101010000001000		819
1100010100110000		819
1011011100011100		819
1111000100100100		818
1110011100011001		818
1101001000001100		818
1101101100011011		817
1100011010001111		817
1010010110011000		817
1111001000101011		816
1111000000010101		816
1101100000101101		816
1101000100011010		816
1100011010011110		816
1100010000110000		816
1110010110001010		815
1110010100101100		815
1000011000010111		815
0100010000001010		815
1111011000101011		814
1110010110110001		814
1101011000000110		814
1101001100000000		814
1100010010010100		814
1111000000000100		813
1110010100001111		813
1110010010001111		812
1011001100101000		812
1010010100101111		812
1010010100010110		812
1000010000001000		812
1111011100000100		811
1110111000010000		811
1101100000100011		811
1100011100010001		811
1100010110111111		811
1000010010100101		811
1111001000000001		810
1110011010010000		810
1101011000101011		810
1100110000000011		810
1100011110000010		810
1110011110010011		809
1001000000001011		809
0110010010011000		809
1111000000110010		808
1101011000110100		808
1100011010000001		808
1010010110100010		808
1110010100111100		807
1101001100000011		807
1100001000100001		807
1010010010000010		807
0110111000001011		807
0100010100011001		807
1100011100011000		806
1101011100010010		805
1011011000000101		805
1011000000110101		805
1110011000010001		804
1101011100001111		804
1000010000010101		804
1111000000000000		803
1110101100010100		803
1101010100101110		803
1100101100011101		803
1100011100000010		803
1111101000010010		802
1100001100000011		802
1111011000100001		801
1110101110010011		801
1101000100101101		801
1011001000000010		800
0110000100000001		800
1100001000100100		799
1001000100011000		799
1111011100010110		798
1110101000010011		798
1110011000101111		798
1011011000001101		798
1000010010001100		798
1111000000111001		796
1110011100000000		796
1110011010001011		796
1011000100000001		796
1010010010010011		796
1000010000011010		796
1111011000001110		795
1110010010111100		795
1011000000000101		795
1010011110011101		795
1010011000011011		795
1010010110010110		795
1000101010110101		795
1111001000001010		794
1011011100110011		794
1010011000011111		794
1110010100111111		793
1110001000011001		793
1101011000000100		793
1100011100000001		793
1001101000011101		793
1000010000111001		793
0100010000001001		793
1111101000100000		792
1110010110010101		792
1110001000000011		792
1101010100010111		792
1100011110010101		792
1100010100101001		792
1111000100000100		791
1110101000000110		791
1110011100110011		791
1110011100001001		791
1110010100000100		791
1110010010101011		791
1100101000001001		791
1100011100010000		791
1010011000000100		791
1110011000001111		790
1101100100001011		790
1100111100000101		790
0100010000011101		790
1100011100100000		789
1000010010001011		789
1100011110111010		788
1010010000100100		788
1101010000011010		787
1101000000011011		787
1111011000010000		786
1110010110000111		786
1100111010010011		786
1100001000000001		786
1111001000011000		785
1110101000001010		785
1101010100100010		785
1100011110010011		785
1100001100001011		785
1010010110010100		785
1001000100101101		784
1111011000000010		783
1101101100000011		783
1100101000100101		783
1100011100000111		783
1100010100011000		783
1100001100011110		783
1010010010100010		783
1000011010011011		783
1110010110110011		782
1110010100110000		782
1100010100011110		782
1111001100011011		781
1110011000000111		781
1000010100101011		781
1111101000010111		780
1111101000000000		780
1101011100011001		779
1100010010100101		779
1010010000001001		779
1101101100001111		778
1101011000100111		778
1111001100010001		777
1101001100011001		777
1100011100000101		777
1000010000100101		777
1110011110011001		776
1110010100111110		776
1101010000001100		776
1000010010011001		776
0110010000011011		776
1111000100010101		775
1110101000000011		775
1001011100001101		775
1110010100011100		774
1101001000000011		774
1000011100000000		774
1101101000011011		773
1101000000101100		773
1101000000000001		773
1010010100110001		773
1001011100011101		773
1101011000011100		772
1100011000001010		772
1010010000000111		772
1001011100011000		772
1110010100110100		771
1101100100001101		771
1010010100010111		771
1001101000000010		771
1001000100001010		771
1111001100011001		770
1110011000011010		770
1110001100000011		770
1101011000001111		770
1101000000100001		770
1001000000100011		770
1000000100000010		770
1111101000001110		769
1111011000011101		769
1110010000110100		769
1011011000100111		769
1000111000010101		769
1111011100011111		768
1111000100101011		768
1110011010000010		768
1101101100001001		768
1101010100000101		768
1100010110101100		768
1100010100001010		768
1010011010010011		768
1010010000111000		768
1011101100100100		767
1011011000001011		767
1101101000010101		766
1101101000000110		766
1101011100100111		766
1011001100000000		766
1010010000100011		766
1110011000100111		765
1000010000001110		765
1110010110010100		764
1101011000100000		764
1101001100001011		764
1100011000101011		764
1110011010100101		763
1100001000001101		763
1000010110000111		763
1111100000000011		762
1111011000110011		762
1101011100100011		762
1101011100010101		762
1100001100010101		762
1110010100111010		761
1110010100001101		761
1101000000010000		761
1100101100010000		761
1100011000000111		761
1001101100011001		761
1111100000000001		760
1111000100011111		760
1110001100011011		760
1100110010010001		760
1010010010011001		760
1001101100101101		760
1111011100110001		759
1111011000101101		759
1101000100011111		759
1010010100100101		759
1111101000011000		758
1111101000001100		758
1111000000100000		758
1011011000000000		758
1010010001000010		758
1000001001000100		758
1101011000101001		757
1011100000000101		757
1100011000011111		756
1100010110001100		756
1000010100010101		756
1111000000000110		755
1101001100001001		755
1101000000101010		755
1100010110100011		755
1011101000001101		755
1101011000000000		754
1100010001010100		754
1001011100010000		754
1000011110010011		754
1000010100101000		754
1101011000001110		753
1100111000001011		753
1100001000010011		753
1100000100001000		753
1001010000000011		753
0101000100000000		753
1111011100010100		752
1111011100000001		752
1111000000110001		751
1100101010010011		751
1100010010110010		751
1111011100100110		750
1110001000000001		750
1101100000010011		750
1010011100000011		750
0110010000000011		750
1110011100000111		749
1101101000111100		749
1101010100100011		749
1100101000000101		749
1000010110010010		749
1111101000100001		748
1110010100110110		748
1101000100010101		748
1011000100011011		748
1101101000011110		747
1100001000101111		747
1010111000010000		747
1001001000000011		747
1111101000000010		746
1110011010101111		746
1110011000011111		746
1110011000010010		746
1100010110101000		746
1000011000000000		746
1000001000001101		746
1111101100011101		745
1111000000011001		745
1101101000000001		745
1100111000010011		745
1010010100011111		745
0100011100011001		745
1100010100101110		744
1001000000010111		744
1000010110011011		744
1110010110111010		743
1110010110100001		743
1101101000111001		743
1100011100100011		743
1011000000111101		743
1011000000101000		743
1010010000100101		743
1001001000001101		743
1000011110110001		743
1000010100000111		743
0100010000001110		743
1110101000011100		742
1110010110110111		742
1110010000011000		742
1100011000100011		742
1011011100110010		742
1000010000000100		742
1110010100100011		741
1001011100100001		741
1111000000101111		740
1000011100000001		740
1110011010111101		739
1101100100101011		739
1100011010010001		739
1100010010111100		739
1011011000110001		739
1000010110011010		739
1101101000100000		738
1101011100011010		738
1101000100100101		738
1101000000110101		738
1100011100011111		738
1000010100010100		738
1111011000010100		737
1111000100000101		737
1111000000011011		737
1101101000000010		737
1101100100000100		737
1100101100000001		737
1100011000000110		737
1011000000101001		737
1011000000011001		737
1000011100000011		737
1000010110010100		737
1110010000101110		736
1101000000100000		736
1111011000101110		735
1101001000011001		735
1101000100000101		734
1100010000100100		734
1000001100010000		734
1111011100111111		733
1101011000100010		733
1100010000111010		733
1111101000011101		732
0110010000010111		732
0100010100000011		732
1100010110110011		731
1100000100000110		731
1011000000000010		731
1011000100110101		730
1001101000001001		729
1000010010000100		729
1110101000001011		728
1100010100111000		728
1101010100011001		727
1100011000111001		727
1111101000001001		726
1101101100100111		726
1011000000010001		726
1010011000011110		726
1001011000100001		726
1111101000100100		725
1110101000100101		725
1110010010111011		725
1101010000010101		725
1101000000100111		725
1000010000101111		725
0100010100011100		725
1111101100001001		724
1100111100000000		724
1100010100000100		724
1000010100101101		724
0100011010001001		724
1110011110100100		723
1110001100010100		723
1101101100000010		723
1100010100001110		723
1010010010000101		723
