0111101011111100		641
1101101101011001		640
1101101010000001		640
1100010111000001		640
1111100010001001		639
1111011111101001		639
1100010001000011		639
1011001010000011		639
1111000011010011		638
1110011111100011		638
1101010101100011		638
1001000101000010		638
1001000010011010		638
1101110111101011		637
1000010011000010		636
1111101111100011		635
1111010111100011		635
1101010110011011		635
1100010111101001		635
1100010111001110		635
1111000101011011		634
1100010001110101		634
1100010011001100		633
1010010011100001		633
0100010111001001		633
0100010001001101		633
1101101101110011		632
1101001001000011		632
1101100011000101		631
1000010011101011		631
0110010111101100		631
1111000101010001		630
1101000001100011		630
1011011001001010		630
1101101010001001		629
1001000110010011		629
1111011110101011		628
1101001010101010		628
1001001010001100		628
0110010001001000		628
0010010001100001		628
1111101110010111		627
1101101010010010		627
1011000010011101		627
1000010111100001		627
0110010001100100		627
1110011011111000		626
1001000001000111		626
1111011011111000		625
1111001001101001		625
1100111011100011		625
1100010111110111		625
0110010001100001		625
1101011011000001		622
1101001010110011		622
0111000110011010		622
1110011111010100		621
1110010001100111		621
1101010010010010		621
1110010111010010		620
1110010011100001		620
1101000101011011		620
1111000110011000		619
1101101001001110		619
1101001001000101		619
1101000010010011		619
1111011010000010		618
1111000111011011		618
1111000110011101		618
1101101001111011		618
1101011001111000		618
1110010101111111		617
1110010011100111		617
1100010111111001		617
1001011111100011		617
1110011011100110		616
1101101110010010		616
1110010011011100		615
1101001010100001		615
0100101101110110		615
1111000101011001		614
1110010011000000		614
1101011011101011		614
1101101001100001		613
1101000110100100		613
1100010101100011		613
1100010001010001		613
1111011110000011		612
1111000010000101		612
1101101111011001		612
1010010001101001		612
1101011001101100		611
1100010111101100		611
1100010001000001		611
0101101010000101		611
1111000011110011		610
1110010101011101		610
1110010001111110		610
1110010001000101		610
1101011010001011		610
1100010011101000		610
0110010101101010		610
1111100101100100		609
1110010111001101		609
1100001001100101		609
1111101010100000		608
1111011101111101		608
1111000001101101		608
1101011110101101		608
1101011001001111		608
1110011111101001		607
1101100110100000		607
1101011010000111		607
1101010101110001		607
1011000101100011		607
1111100110101010		606
1110010011001101		606
1101000110101101		606
1001011010000011		606
1101101101100001		605
1100010111010000		605
1010010111101101		605
0101101010000000		604
1110010001111011		603
1110001011000011		603
1101000001010011		603
1001000001001101		603
0110010001000011		603
1101100010101101		602
1101000101101010		602
0100010101010011		602
0011011110100111		602
1101011011100011		601
1101000110100010		601
1100010101011101		601
1011011010001001		601
1111000001001001		600
1101010110001001		600
1101000101100001		600
1100001001110001		600
1001011110100001		600
1100010111011101		599
1001000101011101		599
1111000010001001		598
1110010011001111		598
1101000010001000		598
1011101010000010		598
0101000010001110		598
1111010010100011		597
1111000001001101		597
1110101011000100		597
1110011111001011		597
1101101110101011		597
1101001001011011		597
1100010001101001		597
1010010001001101		597
1110010011100101		596
0110010101100000		596
0101101010000011		596
1111011010011001		595
1111011001101001		595
1111000101110101		595
1101101010001101		595
1011010010101001		595
0110010001101001		595
1111011101100000		594
1101101111100100		594
1100010111011100		594
1001111010001011		594
1111011110011100		593
1111001110010000		593
1110010011110101		593
1100011111100101		593
1100010001110011		593
1000010011000001		593
1111011001001101		592
1110010011100100		592
1110010101101001		591
1101011011001011		591
1010010111011010		591
1010010101010011		591
1001101010001101		591
1000010111101000		591
0110010101010011		591
1111011101101010		590
1110010011101010		590
1101000001000010		590
1011110000000101		590
1010010111101011		590
1111101101111100		589
1111000010010110		589
1101011101101010		589
1101000111011011		589
1100010111011011		589
1100010111001010		589
1010010101100011		589
1010010011010000		589
1010010001010011		589
1000010111011000		589
1111000101100111		588
1101001110011011		588
1101001010100011		588
1111101111001101		587
1110010101010111		587
1101011101100111		587
1101010001000011		587
1100010011110011		587
1111000001111011		586
1110110011010000		586
1101011011000110		586
1101011001010000		586
1101011101111001		585
1011101101101010		585
1111101110000001		584
1111101011100101		584
1111001010001000		584
1101010001001101		584
1111001110101001		583
1101000011000001		583
1100010011111001		583
1011101010001011		583
1010010011000011		583
1111010000011001		582
1111000011101011		582
1111000010011101		582
1110010111110001		582
1101011001110011		582
1011100110101001		582
1010010001111101		582
1101101001100110		581
1101010001101001		581
1101001010110010		581
1101000110101001		581
1101000010100101		581
1101000001000001		581
1100010011010001		581
1001011010001101		581
1101101010000101		580
1011000010101011		580
1110001111000101		579
1101011101110000		579
1100101011000000		579
0110010101100010		579
1111100010010011		578
1110001101001001		578
1110010011101100		577
1101101111100010		577
1101101111100001		577
0111101011111001		577
1111101010001111		576
1110010101111011		576
1101001101001100		576
1100011011111111		576
0100110101100001		576
0110011001101000		575
1111111110011000		574
1111101010010001		574
1111001101000011		574
1111000010011011		574
1110010111101110		574
1110010011010110		574
1101101110100010		574
1011011010001101		574
0110010011001011		574
1111000001000111		573
1110010001101001		573
1101011001011011		573
1100011111000111		573
1011001010011000		573
1001011110011000		573
1000010011111010		573
1111101101110010		572
1101101001000101		572
1101011110011011		572
1011011011000011		572
1001010101000011		572
1111011110100011		571
1111000010110000		571
1111000001100011		571
1101000001001001		571
1100010011010011		571
1001000101110101		571
1000010111101011		571
0110010011000001		571
1101110000101000		570
1101011110101110		570
1101000110110100		570
1000010111101010		570
0111011110011010		570
0110010011111010		570
0100011001000111		570
1111101101100001		569
1111100010000010		569
1000010111010110		569
0111000010010101		569
1111100001100111		568
1110010111001010		568
1011000010011001		568
1001101010000001		568
0110010011100000		568
1110001001111010		567
1101011111000111		567
1101011010000101		567
1101011010000001		567
1101000101101101		567
1001001101100000		567
1000010101011111		567
1111000001111101		566
1001000010011001		566
0110010001001101		566
1111101010001100		565
1111010001001000		565
1101101101001101		565
1101100111101001		565
1100010011101010		565
1100001101111001		565
0101101001000010		565
1111101011101000		564
1110011001001101		564
1110010111010100		564
1101011001101001		564
1011101011100101		564
1111101010100011		563
1110010111111010		563
0110010111101010		563
0110010111010000		563
0001111110011011		563
1111110000001011		562
1110010111111000		562
1110010011101111		562
1100011111110010		562
1100011111010000		562
1000010011111000		562
1110101111100010		561
0100010001100110		561
1101101110000111		560
1101000110010111		560
1100010111111101		560
1100010101001001		560
1011101101100001		560
0100010001001001		560
1111011101010011		559
1111001001100010		559
1110010111111101		559
1110010111010111		559
1110010001100101		559
1101101011100010		559
1100011011011010		559
0111011010011011		559
1101100001101101		558
1000010111000011		558
0100010001011100		558
1111001011000000		557
1101100011001001		557
1101011011001001		557
1100010011101101		557
1111011101100110		556
1111000011000011		556
1101000110101111		556
0111000110011011		556
1111000101100101		555
1110010111000110		555
1101000011111100		555
1101000011110011		555
1011011010000010		555
1010010001101111		555
1111001110001001		554
1111000010010111		554
1110010001101111		554
1100001011110110		554
0111000110010011		554
1111101001101010		553
1111000110011010		553
1110011011010010		553
1101100011101011		553
1101100010000011		553
1101000101010011		553
1100101011100001		553
1100011111011011		553
1100010011100010		553
1011101010000011		553
1001101011000010		553
1111011110011010		552
1101011011101000		552
1101011010011011		552
1101000101100110		552
1100010111111010		552
0111101001100101		552
1111100101100101		551
1111001001010011		551
1101010110001010		551
1101001001100001		551
1001001110010011		551
0110010101111001		551
1111111100011001		550
1111000001000011		550
1110101001000101		550
1101110100011001		550
1101101110011111		550
1101100011000010		550
1101000111100011		550
1101000101110001		550
1010001111000011		550
0101100010001101		550
0101011110110011		550
0101000010010010		550
1111001010000010		549
1110101011001011		549
1110011011000011		549
1101011101001010		549
0110010011100001		549
1111011101000001		548
1111011010100000		548
1111011001000110		548
1111000110011001		548
1010010011110100		548
0101011011000011		548
0100010101011011		548
1111000001101001		547
1110101011000011		547
1110100001110010		547
1110001001111011		547
1101011010010001		547
1101010010000010		547
1101000101110010		547
1011101001000011		547
0100010111011010		547
1111101010001101		546
1111011001111010		546
0110010111010010		546
0110010101101100		546
1111101101110100		545
1111011010101111		545
1101000001100100		545
1001000110100101		545
0111011110100011		545
1111001101011100		544
1111000110010001		544
1110011011110011		544
1101000101101100		544
1101000010001101		544
1000010011100111		544
0111011110100100		544
0100010001110000		544
1111011001101000		543
1111000001001000		543
1110010011010011		543
1101011010011010		543
1101000001110010		543
1100010011001010		543
1010010111000011		543
1010010101011011		543
0100010001100011		543
1111110100100010		542
1111101110010000		542
1111010001001011		542
1110010011010111		542
1110010001011101		542
1110001111011010		542
1101010001110111		542
1000010111100011		542
0110011001001111		542
0100010011000011		542
1111011101011001		541
1110010111001110		541
1111101001000010		540
1110010011011000		540
1101100010001011		540
1101011101101101		540
1101011010001000		540
1101001111010011		540
1100001001010101		540
1011011010011010		540
1010010111100100		540
0110010011010010		540
1111100101101011		539
1110010011111001		539
1101011001101000		539
1101010111100010		539
1101001001011010		539
1101000001000011		539
1010010111100101		539
1000010111110001		539
0110010001110100		539
0110010001000010		539
0100010001111011		539
1111101110001001		538
1111101011011100		538
1111011010001100		538
1111001010100000		538
1101101011001101		538
1101100101010011		538
1101011110110001		538
1101000110010101		538
1010010101110011		538
1001000110011011		538
1001000010010001		538
1101011010000110		537
1101001011100001		537
1101000101100111		537
1100010111000000		537
1111101101110001		536
1101000101010001		536
1010010001100111		536
1111011011100000		535
1111001110011001		535
1110010111010101		535
1101011010001010		535
1011000111101001		535
0111001010001101		535
1111000010001101		534
1110010001110110		534
1101100011100011		534
1101010011001011		534
1010010011011011		534
0100010011000111		534
1111011001000010		533
1111000110100101		533
1110000001001100		533
1100010111101011		533
1001000001000110		533
0110011001110010		533
1111101010110011		532
1111011010100011		532
1111000110100000		532
1111000101101011		532
1011101101100000		532
1011000101101100		532
1000010011101100		532
1111101101011001		531
1111100001101010		531
1110010111100110		531
1110010001111001		531
1101010001001011		531
0101000110010011		531
1111101010110001		530
1111011101011000		530
1110010011111100		530
1101100001010110		530
1101000101010010		530
1000010001110001		530
0110010111011001		530
1111010101100011		529
1110101101000011		529
1101011101100001		529
1101010011010011		529
0111010010000110		529
0110010001101011		529
1110010111011001		528
1110010111000101		528
1110010101010100		528
1101011110010011		528
0101010111100000		528
1111001010000101		527
1110101011010001		527
1110010011110110		527
1100010001101111		527
1010010011000001		527
1000010011100010		527
1111100101110000		526
1111000011101110		526
1110011011001101		526
1101001001001011		526
1101000001001100		526
1011010110011001		526
1010010111101010		526
1001011001000011		526
0110010001101101		526
1111101001100101		525
1111000101100100		525
1110011111111100		525
1110010001011111		525
1101010011011011		525
1000011011000011		525
1111100110011011		524
1111011001101101		524
1110011011000010		524
1101100110001001		524
1010010011001010		524
1110111011010000		523
1110010111010001		523
1101101111101001		523
1101101101100111		523
1100011111010010		523
1100010011110100		523
0110010101101001		523
0101100111101011		523
0100010101110011		523
1111000110000001		522
1110010111011110		522
1101101011000011		522
1101010010100010		522
1001100110010011		522
1001100010000011		522
1001001110010001		522
1111101011100011		521
1110001111101011		521
1101101010000010		521
1101101001100101		521
1101100111001001		521
1101011110001100		521
1101011001001001		521
1100010001100101		521
1100010001001111		521
1110010111110111		520
1100010011111010		520
0111101010000001		520
0100010001100001		520
1111101001000101		519
1110010101100111		519
1110010011110011		519
1101101111001001		519
1101011111000000		519
1101000101000000		519
1010011111101100		519
0101000101011001		519
0100010111101001		519
1111101111110011		518
1111011110010010		518
1101101110010001		518
1101100001111101		518
1101000101100000		518
1010010011101100		518
0111011010010111		518
1110010101011010		517
1110001111010001		517
1101011011101010		517
1101001010011011		517
1100101111101011		517
1100011011001001		517
1001011010010001		517
0100010001111001		517
0100010001001110		517
1111011110111101		516
1111010010000101		516
1110010111011000		516
1101000101100100		516
1111110100001001		515
1110101011111011		515
1101101001110011		515
1100010111101111		515
1001011010000010		515
1001000001000001		515
1000010111001000		515
0111010010011111		515
0110010101100011		515
0110010001111110		515
1111000111100011		514
1111000001100001		514
1111000001011001		514
1101011011110110		514
1101011001001101		514
1100001011010011		514
1011101010000001		514
1001101011000011		514
1000010111010101		514
1000010011010001		514
0110010111011000		514
0100010001111101		514
1110010001010010		513
1101110010000001		513
1100011011110011		513
1100001101011111		513
1111001101011101		512
1111000110010011		512
1101100010100111		512
1101011011000101		512
1101001101001011		512
1101000110010011		512
1100011111111011		512
1010010111100011		512
1010010111000000		512
0110010011001111		512
0110010011001001		512
1111000101011000		511
1110011011101011		511
1101101111101100		511
1101100001101011		511
1010010001100101		511
0111011110011011		511
0111000101110000		511
0101000001000011		511
0100010101101011		511
1111110001000011		510
1111100110010001		510
1111010101101101		510
1111010010001011		510
1111000101011010		510
1110010111100101		510
1101011001011010		510
1101000010001010		510
1011000001100011		510
1010010011011110		510
0110010001110011		510
1111110000011011		509
1111101001001010		509
1111100010000000		509
1101011001010001		509
1101010011100000		509
1100111011000000		509
1100011011101101		509
1011101010110001		509
1111101001100001		508
1101101101101001		508
1101001110101001		508
1101001001001101		508
0110010101111000		508
0110010011110011		508
0101100110011101		508
0100011111000011		508
0100010101000111		508
1111011001100001		507
1111010110011010		507
1111001110010010		507
1110100001100000		507
1101000110100101		507
1000010011111101		507
0101101001101001		507
0100010011111011		507
1111011110110011		506
1101010001111101		506
1100011011000011		506
0101000001001010		506
0100010011001101		506
1101011111100011		505
1100001001000001		505
1011011101010011		505
1010010011101011		505
1001101101100011		505
1001000110100001		505
1111011010001101		504
1101000101110000		504
1011011001110101		504
1011001001000110		504
1010010111011011		504
1010010101111111		504
0111101110010010		504
0100010101000100		504
0100010001000100		504
1110011011000000		503
1101000010001111		503
1100010111001001		503
1011001001001111		503
0110010001110000		503
0101000110011011		503
1111101010100010		502
1111000101111000		502
1101011101100101		502
1010001011000001		502
0110010011110010		502
1111101111011001		501
1110101011100011		501
1110010101101111		501
1110001111011001		501
1101101010011011		501
1101011111000011		501
1101011110011001		501
1101001101011011		501
1101000110001011		501
1100010101010100		501
1011010001100001		501
1001101001000010		501
1001011010010000		501
1111100101101000		500
1110010111011100		500
1101011010010101		500
1101000001111001		500
1100101111100000		500
1100010101111011		500
1100010011110101		500
1001011101001011		500
0111010100001001		500
0110010011000000		500
1111000110010111		499
1001011001101000		499
1001000010000000		499
0100010011011011		499
1111101101101011		498
1111101001001100		498
1111000001001010		498
1101100001110101		498
1101010110100001		498
1101000011000011		498
1101000001000000		498
1001000010001101		498
1000011111101011		498
1000010111001011		498
0111101010001111		498
0101101011001101		498
1111111000100111		497
1111100110100011		497
1110010101101000		497
1101101010100001		497
1101011010000100		497
0101000111001001		497
0100010011100011		497
1111101011000011		496
1111101001110010		496
1101101001110010		496
1101011101010010		496
1101000101100010		496
1100010011111110		496
1010010111000001		496
1111100010100011		495
1110001111000011		495
1101101110011100		495
1101011101110011		495
1100010011111101		495
1011101111101001		495
1010010001111001		495
1001001001111100		495
0101011110011000		495
1111110010011111		494
1111010011010010		494
1111000001111001		494
1111000001100100		494
1110010011001110		494
1110010001111100		494
1110001001011101		494
1101010010011101		494
1101010010000000		494
1101010001101000		494
1101001110000011		494
1011011101010010		494
0101101110010011		494
0101000011000000		494
1111101110010101		493
1101110000101101		493
1101011111100010		493
1101000111100000		493
1011111000011110		493
1011001001000011		493
1001101001100011		493
1001011010010100		493
1001011001010010		493
1000010011001001		493
0111011010100011		493
1101111100010110		492
1101101110001011		492
1101101011110011		492
1101011101011101		492
1100101011001011		492
0111000010010011		492
1111011111010011		491
1111011110101111		491
1111011001111101		491
1111011001000101		491
1111001001100111		491
1111000010010001		491
1101101101101101		491
1101101010100101		491
1101001101101111		491
1101001010000001		491
1101001001101011		491
0110010001101100		491
0100010011010011		491
1101000001001010		490
0100010101100000		490
1111101001000001		489
1111000101100011		489
1101010001000001		489
1101001110100000		489
1101000101101111		489
1001101001111001		489
1001100001101001		489
0110010111101110		489
1111111100110001		488
1111000011001011		488
1101000001001000		488
1100010011001000		488
1100010001010111		488
1011101001101000		488
0110010001111101		488
0100010011110100		488
1110101111001011		487
1110001101010100		487
1101100110110001		487
1101011011010010		487
1101001101111011		487
1101000010011011		487
1100010001011011		487
1100010001000111		487
1011100101100011		487
1011011011000010		487
1010010011101010		487
1001011010011101		487
0101011010010100		487
0100010001101100		487
1110011011111110		486
1011101101001001		486
1001011101110000		486
1111101011001101		485
1111011010010010		485
1111000101101111		485
1111000101010010		485
1110101101111001		485
1101011110010000		485
1101010001011001		485
1011101110011001		485
1011101101101011		485
1010011011101001		485
0101101110011001		485
0100010101111001		485
1111101110100101		484
1111010011000011		484
1111001001101010		484
1110001001001101		484
1101100001101010		484
1100011111100010		484
1100010111010110		484
1100010011100110		484
1011011001010000		484
1001010001100101		484
0110011001101011		484
0101000011000011		484
0100011101100101		484
0100010001111110		484
1111101110011101		483
1111011010100111		483
1111000010101011		483
1101111100011001		483
1101001011011010		483
1101000111101011		483
1101000101010000		483
1010010001110001		483
0110010001001001		483
0011000001101011		483
1111000001000000		482
1110100010110011		482
1101111010010010		482
1101101001001010		482
1101011111100000		482
1100010011010100		482
1011101001100011		482
1011001001010001		482
1011000001100100		482
1010011011100011		482
0111011010001011		482
0101011010100010		482
0101010001001110		482
1111000101010100		481
1110111011100011		481
1101100110010011		481
1101011001000101		481
1100111011101101		481
1100011111011101		481
1100010101100001		481
1100010101001111		481
1100001111101000		481
1100001101011011		481
1011011010000101		481
1010010011100000		481
1001011001101101		481
1000010011111100		481
0110010101100001		481
0100010101010000		481
0100010001100101		481
0100010001100100		481
1111101101101000		480
1111011111001001		480
1111001110101011		480
1101110000000011		480
0111000101100011		480
0110010111101001		480
0101101010000100		480
0101011010010000		480
0101000101100100		480
1110111011000001		479
1110010111001011		479
1101111011000010		479
1101011001100101		479
1101000111010011		479
1101000001101000		479
1011100010000001		479
1011000110010100		479
1010010111111011		479
1010010101111001		479
1001011001101010		479
1111011011101011		478
1111000010001000		478
1101011001000111		478
1101010111101011		478
1101001110011001		478
1101001010101101		478
1101000111000111		478
1101000110011001		478
1100011111111010		478
1010010011100011		478
1111011010101110		477
1111011001110001		477
1110110001001111		477
1110101101000001		477
1110000001000101		477
1101101111011111		477
1101101001111100		477
1101100010001101		477
1101011010101101		477
1100010111111000		477
1010010101100101		477
0111000010000101		477
0110010101001010		477
1111101001111000		476
1111010001101100		476
1111001001000111		476
1111000011100101		476
1110011111011110		476
1101101010001010		476
1101010101101101		476
1101001110010011		476
1011011001001101		476
1011001011000011		476
1000010111101001		476
1111101011000010		475
1111001010101101		475
1111000010001010		475
1111000010000001		475
1110111111011100		475
1110011111110001		475
1101100110001011		475
